date,count
"Jul 24, 2020",601.0
"Jul 25, 2020",556.0
"Jul 26, 2020",607.0
"Jul 27, 2020",601.0
"Jul 28, 2020",630.0
"Jul 29, 2020",617.0
"Jul 30, 2020",616.0
"Jul 31, 2020",624.0
"Aug 01, 2020",675.0
"Aug 02, 2020",635.0
"Aug 03, 2020",661.0
"Aug 04, 2020",660.0
"Aug 05, 2020",678.0
"Aug 06, 2020",643.0
"Aug 07, 2020",643.0
"Aug 08, 2020",639.0
"Aug 09, 2020",626.0
"Aug 10, 2020",619.0
"Aug 11, 2020",603.0
"Aug 12, 2020",605.0
"Aug 13, 2020",620.0
"Aug 14, 2020",599.0
"Aug 15, 2020",574.0
"Aug 16, 2020",526.0
"Aug 17, 2020",491.0
"Aug 18, 2020",459.0
"Aug 19, 2020",415.0
"Aug 20, 2020",384.0
"Aug 21, 2020",347.0
"Aug 22, 2020",324.0
"Aug 23, 2020",321.0
"Aug 24, 2020",313.0
"Aug 25, 2020",310.0
"Aug 26, 2020",286.0
"Aug 27, 2020",278.0
"Aug 28, 2020",267.0
"Aug 29, 2020",239.0
"Aug 30, 2020",242.0
"Aug 31, 2020",235.0
"Sep 01, 2020",216.0
"Sep 02, 2020",211.0
"Sep 03, 2020",188.0
"Sep 04, 2020",179.0
"Sep 05, 2020",175.0
"Sep 06, 2020",149.0
"Sep 07, 2020",144.0
"Sep 08, 2020",149.0
"Sep 09, 2020",138.0
"Sep 10, 2020",128.0
"Sep 11, 2020",130.0
"Sep 12, 2020",135.0
"Sep 13, 2020",151.0
"Sep 14, 2020",143.0
"Sep 15, 2020",135.0
"Sep 16, 2020",133.0
"Sep 17, 2020",139.0
"Sep 18, 2020",133.0
"Sep 19, 2020",123.0
"Sep 20, 2020",118.0
"Sep 21, 2020",125.0
"Sep 22, 2020",131.0
"Sep 23, 2020",136.0
"Sep 24, 2020",130.0
"Sep 25, 2020",141.0
"Sep 26, 2020",149.0
"Sep 27, 2020",162.0
"Sep 28, 2020",155.0
"Sep 29, 2020",166.0
"Sep 30, 2020",169.0
"Oct 01, 2020",175.0
"Oct 02, 2020",173.0
"Oct 03, 2020",188.0
"Oct 04, 2020",187.0
"Oct 05, 2020",183.0
"Oct 06, 2020",173.0
"Oct 07, 2020",197.0
"Oct 08, 2020",209.0
"Oct 09, 2020",242.0
"Oct 10, 2020",282.0
"Oct 11, 2020",303.0
"Oct 12, 2020",310.0
"Oct 13, 2020",336.0
"Oct 14, 2020",376.0
"Oct 15, 2020",424.0
"Oct 16, 2020",423.0
"Oct 17, 2020",434.0
"Oct 18, 2020",476.0
"Oct 19, 2020",494.0
"Oct 20, 2020",530.0
"Oct 21, 2020",515.0
"Oct 22, 2020",581.0
"Oct 23, 2020",609.0
"Oct 24, 2020",656.0
"Oct 25, 2020",692.0
"Oct 26, 2020",703.0
"Oct 27, 2020",741.0
"Oct 28, 2020",815.0
"Oct 29, 2020",771.0
"Oct 30, 2020",851.0
"Oct 31, 2020",914.0
"Nov 01, 2020",880.0
"Nov 02, 2020",943.0
"Nov 03, 2020",895.0
"Nov 04, 2020",962.0
"Nov 05, 2020",997.0
"Nov 06, 2020",987.0
"Nov 07, 2020",940.0
"Nov 08, 2020",944.0
"Nov 09, 2020",949.0
"Nov 10, 2020",1071.0
"Nov 11, 2020",1031.0
"Nov 12, 2020",1018.0
"Nov 13, 2020",1070.0
"Nov 14, 2020",1072.0
"Nov 15, 2020",1108.0
"Nov 16, 2020",1080.0
"Nov 17, 2020",1020.0
"Nov 18, 2020",983.0
"Nov 19, 2020",1061.0
"Nov 20, 2020",1000.0
"Nov 21, 2020",1018.0
"Nov 22, 2020",1019.0
"Nov 23, 2020",997.0
"Nov 24, 2020",969.0
"Nov 25, 2020",948.0
"Nov 26, 2020",851.0
"Nov 27, 2020",923.0
"Nov 28, 2020",886.0
"Nov 29, 2020",849.0
"Nov 30, 2020",833.0
"Dec 01, 2020",809.0
"Dec 02, 2020",829.0
"Dec 03, 2020",898.0
"Dec 04, 2020",799.0
"Dec 05, 2020",768.0
"Dec 06, 2020",723.0
"Dec 07, 2020",709.0
"Dec 08, 2020",705.0
"Dec 09, 2020",647.0
"Dec 10, 2020",560.0
"Dec 11, 2020",533.0
"Dec 12, 2020",506.0
"Dec 13, 2020",502.0
"Dec 14, 2020",496.0
"Dec 15, 2020",480.0
"Dec 16, 2020",456.0
"Dec 17, 2020",443.0
"Dec 18, 2020",397.0
"Dec 19, 2020",375.0
"Dec 20, 2020",373.0
"Dec 21, 2020",366.0
"Dec 22, 2020",329.0
"Dec 23, 2020",335.0
"Dec 24, 2020",289.0
"Dec 25, 2020",279.0
"Dec 26, 2020",242.0
"Dec 27, 2020",203.0
"Dec 28, 2020",197.0
"Dec 29, 2020",196.0
"Dec 30, 2020",151.0
"Dec 31, 2020",147.0
"Jan 01, 2021",128.0
"Jan 02, 2021",120.0
"Jan 03, 2021",125.0
"Jan 04, 2021",131.0
"Jan 05, 2021",141.0
"Jan 06, 2021",164.0
"Jan 07, 2021",182.0
"Jan 08, 2021",192.0
"Jan 09, 2021",215.0
"Jan 10, 2021",210.0
"Jan 11, 2021",203.0
"Jan 12, 2021",187.0
"Jan 13, 2021",165.0
"Jan 14, 2021",137.0
"Jan 15, 2021",129.0
"Jan 16, 2021",129.0
"Jan 17, 2021",127.0
"Jan 18, 2021",128.0
"Jan 19, 2021",125.0
"Jan 20, 2021",127.0
"Jan 21, 2021",134.0
"Jan 22, 2021",130.0
"Jan 23, 2021",116.0
"Jan 24, 2021",117.0
"Jan 25, 2021",118.0
"Jan 26, 2021",127.0
"Jan 27, 2021",125.0
"Jan 28, 2021",113.0
"Jan 29, 2021",114.0
"Jan 30, 2021",111.0
"Jan 31, 2021",113.0
"Feb 01, 2021",115.0
"Feb 02, 2021",116.0
"Feb 03, 2021",120.0
"Feb 04, 2021",131.0
"Feb 05, 2021",138.0
"Feb 06, 2021",145.0
"Feb 07, 2021",150.0
"Feb 08, 2021",155.0
"Feb 09, 2021",149.0
"Feb 10, 2021",151.0
"Feb 11, 2021",145.0
"Feb 12, 2021",154.0
"Feb 13, 2021",158.0
"Feb 14, 2021",149.0
"Feb 15, 2021",153.0
"Feb 16, 2021",163.0
"Feb 17, 2021",159.0
"Feb 18, 2021",180.0
"Feb 19, 2021",176.0
"Feb 20, 2021",171.0
"Feb 21, 2021",191.0
"Feb 22, 2021",184.0
"Feb 23, 2021",188.0
"Feb 24, 2021",207.0
"Feb 25, 2021",206.0
"Feb 26, 2021",232.0
"Feb 27, 2021",236.0
"Feb 28, 2021",253.0
"Mar 01, 2021",260.0
"Mar 02, 2021",282.0
"Mar 03, 2021",288.0
"Mar 04, 2021",325.0
"Mar 05, 2021",323.0
"Mar 06, 2021",388.0
"Mar 07, 2021",408.0
"Mar 08, 2021",434.0
"Mar 09, 2021",453.0
"Mar 10, 2021",508.0
"Mar 11, 2021",551.0
"Mar 12, 2021",601.0
"Mar 13, 2021",634.0
"Mar 14, 2021",630.0
"Mar 15, 2021",686.0
"Mar 16, 2021",770.0
"Mar 17, 2021",851.0
"Mar 18, 2021",907.0
"Mar 19, 2021",993.0
"Mar 20, 2021",1051.0
"Mar 21, 2021",1097.0
"Mar 22, 2021",1153.0
"Mar 23, 2021",1162.0
"Mar 24, 2021",1200.0
"Mar 25, 2021",1233.0
"Mar 26, 2021",1327.0
"Mar 27, 2021",1310.0
"Mar 28, 2021",1329.0
"Mar 29, 2021",1297.0
"Mar 30, 2021",1354.0
"Mar 31, 2021",1336.0
"Apr 01, 2021",1267.0
"Apr 02, 2021",1245.0
"Apr 03, 2021",1250.0
"Apr 04, 2021",1253.0
"Apr 05, 2021",1190.0
"Apr 06, 2021",1028.0
"Apr 07, 2021",1044.0
"Apr 08, 2021",1146.0
"Apr 09, 2021",1037.0
"Apr 10, 2021",1016.0
"Apr 11, 2021",954.0
"Apr 12, 2021",958.0
"Apr 13, 2021",1044.0
"Apr 14, 2021",966.0
"Apr 15, 2021",880.0
"Apr 16, 2021",872.0
"Apr 17, 2021",872.0
"Apr 18, 2021",854.0
"Apr 19, 2021",820.0
"Apr 20, 2021",768.0
"Apr 21, 2021",766.0
"Apr 22, 2021",739.0
"Apr 23, 2021",701.0
"Apr 24, 2021",718.0
"Apr 25, 2021",734.0
"Apr 26, 2021",726.0
"Apr 27, 2021",710.0
"Apr 28, 2021",691.0
"Apr 29, 2021",633.0
"Apr 30, 2021",593.0
"May 01, 2021",534.0
"May 02, 2021",519.0
"May 03, 2021",511.0
"May 04, 2021",488.0
"May 05, 2021",438.0
"May 06, 2021",468.0
"May 07, 2021",478.0
"May 08, 2021",455.0
"May 09, 2021",448.0
"May 10, 2021",437.0
"May 11, 2021",439.0
"May 12, 2021",428.0
"May 13, 2021",374.0
"May 14, 2021",350.0
"May 15, 2021",305.0
"May 16, 2021",273.0
"May 17, 2021",274.0
"May 18, 2021",290.0
"May 19, 2021",285.0
"May 20, 2021",308.0
"May 21, 2021",347.0
"May 22, 2021",389.0
"May 23, 2021",424.0
"May 24, 2021",430.0
"May 25, 2021",417.0
"May 26, 2021",425.0
"May 27, 2021",403.0
"May 28, 2021",358.0
"May 29, 2021",339.0
"May 30, 2021",317.0
"May 31, 2021",313.0
"Jun 01, 2021",308.0
"Jun 02, 2021",267.0
"Jun 03, 2021",280.0
"Jun 04, 2021",272.0
"Jun 05, 2021",263.0
"Jun 06, 2021",263.0
"Jun 07, 2021",272.0
"Jun 08, 2021",284.0
"Jun 09, 2021",348.0
"Jun 10, 2021",375.0
"Jun 11, 2021",405.0
"Jun 12, 2021",407.0
"Jun 13, 2021",407.0
"Jun 14, 2021",434.0
"Jun 15, 2021",438.0
"Jun 16, 2021",423.0
"Jun 17, 2021",428.0
"Jun 18, 2021",472.0
"Jun 19, 2021",517.0
"Jun 20, 2021",534.0
"Jun 21, 2021",516.0
"Jun 22, 2021",534.0
"Jun 23, 2021",554.0
"Jun 24, 2021",565.0
"Jun 25, 2021",544.0
"Jun 26, 2021",514.0
"Jun 27, 2021",504.0
"Jun 28, 2021",513.0
"Jun 29, 2021",532.0
"Jun 30, 2021",523.0
"Jul 01, 2021",471.0
"Jul 02, 2021",454.0
"Jul 03, 2021",457.0
"Jul 04, 2021",467.0
"Jul 05, 2021",453.0
"Jul 06, 2021",407.0
"Jul 07, 2021",400.0
"Jul 08, 2021",427.0
"Jul 09, 2021",416.0
"Jul 10, 2021",418.0
"Jul 11, 2021",412.0
"Jul 12, 2021",413.0
"Jul 13, 2021",464.0
"Jul 14, 2021",461.0
"Jul 15, 2021",499.0
"Jul 16, 2021",533.0
"Jul 17, 2021",561.0
"Jul 18, 2021",572.0
"Jul 19, 2021",606.0
"Jul 20, 2021",587.0
"Jul 21, 2021",589.0
"Jul 22, 2021",585.0
"Jul 23, 2021",598.0
"Jul 24, 2021",615.0
"Jul 25, 2021",665.0
"Jul 26, 2021",681.0
"Jul 27, 2021",733.0
"Jul 28, 2021",804.0
"Jul 29, 2021",843.0
"Jul 30, 2021",865.0
"Jul 31, 2021",924.0
"Aug 01, 2021",896.0
"Aug 02, 2021",902.0
"Aug 03, 2021",917.0
"Aug 04, 2021",964.0
"Aug 05, 2021",1036.0
"Aug 06, 2021",1124.0
"Aug 07, 2021",1117.0
"Aug 08, 2021",1164.0
"Aug 09, 2021",1186.0
"Aug 10, 2021",1200.0
"Aug 11, 2021",1291.0
"Aug 12, 2021",1288.0
"Aug 13, 2021",1270.0
"Aug 14, 2021",1273.0
"Aug 15, 2021",1271.0
"Aug 16, 2021",1262.0
"Aug 17, 2021",1305.0
"Aug 18, 2021",1239.0
"Aug 19, 2021",1198.0
"Aug 20, 2021",1195.0
"Aug 21, 2021",1203.0
"Aug 22, 2021",1184.0
"Aug 23, 2021",1174.0
"Aug 24, 2021",1129.0
"Aug 25, 2021",1093.0
"Aug 26, 2021",1029.0
"Aug 27, 2021",961.0
"Aug 28, 2021",889.0
"Aug 29, 2021",849.0
"Aug 30, 2021",810.0
"Aug 31, 2021",724.0
"Sep 01, 2021",690.0
"Sep 02, 2021",712.0
"Sep 03, 2021",722.0
"Sep 04, 2021",729.0
"Sep 05, 2021",745.0
"Sep 06, 2021",733.0
"Sep 07, 2021",753.0
"Sep 08, 2021",701.0
"Sep 09, 2021",633.0
"Sep 10, 2021",585.0
"Sep 11, 2021",537.0
"Sep 12, 2021",508.0
"Sep 13, 2021",500.0
"Sep 14, 2021",464.0
"Sep 15, 2021",434.0
"Sep 16, 2021",436.0
"Sep 17, 2021",406.0
"Sep 18, 2021",405.0
"Sep 19, 2021",401.0
"Sep 20, 2021",388.0
"Sep 21, 2021",368.0
"Sep 22, 2021",361.0
"Sep 23, 2021",334.0
"Sep 24, 2021",327.0
"Sep 25, 2021",300.0
"Sep 26, 2021",276.0
"Sep 27, 2021",267.0
"Sep 28, 2021",259.0
"Sep 29, 2021",260.0
"Sep 30, 2021",251.0
"Oct 01, 2021",236.0
"Oct 02, 2021",233.0
"Oct 03, 2021",237.0
"Oct 04, 2021",239.0
"Oct 05, 2021",230.0
"Oct 06, 2021",191.0
"Oct 07, 2021",185.0
"Oct 08, 2021",167.0
"Oct 09, 2021",148.0
"Oct 10, 2021",148.0
"Oct 11, 2021",151.0
"Oct 12, 2021",134.0
"Oct 13, 2021",139.0
"Oct 14, 2021",134.0
"Oct 15, 2021",129.0
"Oct 16, 2021",129.0
"Oct 17, 2021",126.0
"Oct 18, 2021",117.0
"Oct 19, 2021",125.0
"Oct 20, 2021",118.0
"Oct 21, 2021",101.0
"Oct 22, 2021",99.0
"Oct 23, 2021",96.0
"Oct 24, 2021",91.0
"Oct 25, 2021",89.0
"Oct 26, 2021",93.0
"Oct 27, 2021",90.0
"Oct 28, 2021",92.0
"Oct 29, 2021",93.0
"Oct 30, 2021",95.0
"Oct 31, 2021",91.0
"Nov 01, 2021",93.0
"Nov 02, 2021",81.0
"Nov 03, 2021",82.0
"Nov 04, 2021",92.0
"Nov 05, 2021",84.0
"Nov 06, 2021",74.0
"Nov 07, 2021",75.0
"Nov 08, 2021",73.0
"Nov 09, 2021",67.0
"Nov 10, 2021",78.0
"Nov 11, 2021",70.0
"Nov 12, 2021",69.0
"Nov 13, 2021",66.0
"Nov 14, 2021",66.0
"Nov 15, 2021",65.0
"Nov 16, 2021",72.0
"Nov 17, 2021",57.0
"Nov 18, 2021",56.0
"Nov 19, 2021",59.0
"Nov 20, 2021",59.0
"Nov 21, 2021",59.0
"Nov 22, 2021",59.0
"Nov 23, 2021",57.0
"Nov 24, 2021",52.0
"Nov 25, 2021",46.0
"Nov 26, 2021",39.0
"Nov 27, 2021",36.0
"Nov 28, 2021",35.0
"Nov 29, 2021",35.0
"Nov 30, 2021",44.0
"Dec 01, 2021",50.0
"Dec 02, 2021",57.0
"Dec 03, 2021",64.0
"Dec 04, 2021",67.0
"Dec 05, 2021",70.0
"Dec 06, 2021",70.0
"Dec 07, 2021",65.0
"Dec 08, 2021",69.0
"Dec 09, 2021",77.0
"Dec 10, 2021",82.0
"Dec 11, 2021",104.0
"Dec 12, 2021",128.0
"Dec 13, 2021",145.0
"Dec 14, 2021",182.0
"Dec 15, 2021",280.0
"Dec 16, 2021",395.0
"Dec 17, 2021",605.0
"Dec 18, 2021",885.0
"Dec 19, 2021",1054.0
"Dec 20, 2021",1177.0
"Dec 21, 2021",1537.0
"Dec 22, 2021",1898.0
"Dec 23, 2021",2298.0
"Dec 24, 2021",2492.0
"Dec 25, 2021",2717.0
"Dec 26, 2021",2693.0
"Dec 27, 2021",2774.0
"Dec 28, 2021",2584.0
"Dec 29, 2021",2579.0
"Dec 30, 2021",2513.0
"Dec 31, 2021",2488.0
"Jan 01, 2022",2257.0
"Jan 02, 2022",2279.0
"Jan 03, 2022",2226.0
"Jan 04, 2022",2354.0
"Jan 05, 2022",2200.0
"Jan 06, 2022",2064.0
"Jan 07, 2022",2015.0
"Jan 08, 2022",1949.0
"Jan 09, 2022",1861.0
"Jan 10, 2022",1834.0
"Jan 11, 2022",1649.0
"Jan 12, 2022",1449.0
"Jan 13, 2022",1283.0
"Jan 14, 2022",1081.0
"Jan 15, 2022",933.0
"Jan 16, 2022",870.0
"Jan 17, 2022",755.0
"Jan 18, 2022",654.0
"Jan 19, 2022",645.0
"Jan 20, 2022",531.0
"Jan 21, 2022",448.0
"Jan 22, 2022",402.0
"Jan 23, 2022",371.0
"Jan 24, 2022",363.0
"Jan 25, 2022",334.0
"Jan 26, 2022",250.0
"Jan 27, 2022",220.0
"Jan 28, 2022",182.0
"Jan 29, 2022",157.0
"Jan 30, 2022",158.0
"Jan 31, 2022",140.0
"Feb 01, 2022",138.0
"Feb 02, 2022",130.0
"Feb 03, 2022",120.0
"Feb 04, 2022",116.0
"Feb 05, 2022",116.0
"Feb 06, 2022",109.0
"Feb 07, 2022",110.0
"Feb 08, 2022",94.0
"Feb 09, 2022",86.0
"Feb 10, 2022",82.0
"Feb 11, 2022",66.0
"Feb 12, 2022",56.0
"Feb 13, 2022",54.0
"Feb 14, 2022",50.0
"Feb 15, 2022",43.0
"Feb 16, 2022",39.0
"Feb 17, 2022",40.0
"Feb 18, 2022",36.0
"Feb 19, 2022",33.0
"Feb 20, 2022",32.0
"Feb 21, 2022",29.0
"Feb 22, 2022",31.0
"Feb 23, 2022",34.0
"Feb 24, 2022",30.0
"Feb 25, 2022",33.0
"Feb 26, 2022",33.0
"Feb 27, 2022",34.0
"Feb 28, 2022",35.0
"Mar 01, 2022",34.0
"Mar 02, 2022",32.0
"Mar 03, 2022",29.0
"Mar 04, 2022",27.0
"Mar 05, 2022",23.0
"Mar 06, 2022",21.0
"Mar 07, 2022",21.0
"Mar 08, 2022",20.0
"Mar 09, 2022",18.0
"Mar 10, 2022",16.0
"Mar 11, 2022",15.0
"Mar 12, 2022",14.0
"Mar 13, 2022",16.0
"Mar 14, 2022",14.0
"Mar 15, 2022",13.0
"Mar 16, 2022",13.0
"Mar 17, 2022",14.0
"Mar 18, 2022",13.0
"Mar 19, 2022",15.0
"Mar 20, 2022",14.0
"Mar 21, 2022",13.0
"Mar 22, 2022",15.0
"Mar 23, 2022",14.0
"Mar 24, 2022",14.0
"Mar 25, 2022",13.0
"Mar 26, 2022",13.0
"Mar 27, 2022",14.0
"Mar 28, 2022",13.0
"Mar 29, 2022",13.0
"Mar 30, 2022",12.0
"Mar 31, 2022",13.0
"Apr 01, 2022",12.0
"Apr 02, 2022",12.0
"Apr 03, 2022",11.0
"Apr 04, 2022",13.0
"Apr 05, 2022",12.0
"Apr 06, 2022",16.0
"Apr 07, 2022",14.0
"Apr 08, 2022",13.0
"Apr 09, 2022",11.0
"Apr 10, 2022",13.0
"Apr 11, 2022",12.0
"Apr 12, 2022",15.0
"Apr 13, 2022",11.0
"Apr 14, 2022",10.0
"Apr 15, 2022",11.0
"Apr 16, 2022",12.0
"Apr 17, 2022",10.0
"Apr 18, 2022",9.0
"Apr 19, 2022",6.0
"Apr 20, 2022",9.0
"Apr 21, 2022",10.0
"Apr 22, 2022",11.0
"Apr 23, 2022",13.0
"Apr 24, 2022",13.0
"Apr 25, 2022",15.0
"Apr 26, 2022",13.0
"Apr 27, 2022",13.0
"Apr 28, 2022",11.0
"Apr 29, 2022",10.0
"Apr 30, 2022",11.0
"May 01, 2022",11.0
"May 02, 2022",11.0
"May 03, 2022",10.0
"May 04, 2022",11.0
"May 05, 2022",10.0
"May 06, 2022",12.0
"May 07, 2022",14.0
"May 08, 2022",14.0
"May 09, 2022",15.0
"May 10, 2022",18.0
"May 11, 2022",19.0
"May 12, 2022",19.0
"May 13, 2022",18.0
"May 14, 2022",21.0
"May 15, 2022",21.0
"May 16, 2022",20.0
"May 17, 2022",22.0
"May 18, 2022",22.0
"May 19, 2022",26.0
"May 20, 2022",28.0
"May 21, 2022",30.0
"May 22, 2022",31.0
"May 23, 2022",33.0
"May 24, 2022",40.0
"May 25, 2022",44.0
"May 26, 2022",48.0
"May 27, 2022",55.0
"May 28, 2022",66.0
"May 29, 2022",75.0
"May 30, 2022",84.0
"May 31, 2022",90.0
"Jun 01, 2022",94.0
"Jun 02, 2022",101.0
"Jun 03, 2022",108.0
"Jun 04, 2022",108.0
"Jun 05, 2022",113.0
"Jun 06, 2022",110.0
"Jun 07, 2022",118.0
"Jun 08, 2022",135.0
"Jun 09, 2022",149.0
"Jun 10, 2022",162.0
"Jun 11, 2022",185.0
"Jun 12, 2022",196.0
"Jun 13, 2022",216.0
"Jun 14, 2022",233.0
"Jun 15, 2022",268.0
"Jun 16, 2022",300.0
"Jun 17, 2022",323.0
"Jun 18, 2022",339.0
"Jun 19, 2022",346.0
"Jun 20, 2022",351.0
"Jun 21, 2022",371.0
"Jun 22, 2022",370.0
"Jun 23, 2022",388.0
"Jun 24, 2022",404.0
"Jun 25, 2022",409.0
"Jun 26, 2022",410.0
"Jun 27, 2022",408.0
"Jun 28, 2022",411.0
"Jun 29, 2022",401.0
"Jun 30, 2022",380.0
"Jul 01, 2022",345.0
"Jul 02, 2022",326.0
"Jul 03, 2022",289.0
"Jul 04, 2022",298.0
"Jul 05, 2022",272.0
"Jul 06, 2022",258.0
"Jul 07, 2022",235.0
"Jul 08, 2022",231.0
"Jul 09, 2022",218.0
"Jul 10, 2022",230.0
"Jul 11, 2022",197.0
"Jul 12, 2022",179.0
"Jul 13, 2022",171.0
"Jul 14, 2022",158.0
"Jul 15, 2022",144.0
"Jul 16, 2022",131.0
"Jul 17, 2022",126.0
"Jul 18, 2022",124.0
"Jul 19, 2022",121.0
"Jul 20, 2022",102.0
"Jul 21, 2022",92.0
"Jul 22, 2022",83.0
"Jul 23, 2022",79.0
"Jul 24, 2022",79.0
"Jul 25, 2022",78.0
"Jul 26, 2022",69.0
"Jul 27, 2022",64.0
"Jul 28, 2022",60.0
"Jul 29, 2022",55.0
"Jul 30, 2022",51.0
"Jul 31, 2022",47.0
"Aug 01, 2022",42.0
"Aug 02, 2022",43.0
"Aug 03, 2022",40.0
"Aug 04, 2022",38.0
"Aug 05, 2022",37.0
"Aug 06, 2022",34.0
"Aug 07, 2022",33.0
"Aug 08, 2022",33.0
"Aug 09, 2022",28.0
"Aug 10, 2022",23.0
"Aug 11, 2022",20.0
"Aug 12, 2022",17.0
"Aug 13, 2022",15.0
"Aug 14, 2022",13.0
"Aug 15, 2022",13.0
"Aug 16, 2022",12.0
"Aug 17, 2022",13.0
"Aug 18, 2022",13.0
"Aug 19, 2022",15.0
"Aug 20, 2022",15.0
"Aug 21, 2022",14.0
"Aug 22, 2022",13.0
"Aug 23, 2022",13.0
"Aug 24, 2022",15.0
"Aug 25, 2022",12.0
"Aug 26, 2022",12.0
"Aug 27, 2022",16.0
"Aug 28, 2022",16.0
"Aug 29, 2022",16.0
"Aug 30, 2022",16.0
"Aug 31, 2022",13.0
"Sep 01, 2022",17.0
"Sep 02, 2022",15.0
"Sep 03, 2022",12.0
"Sep 04, 2022",11.0
"Sep 05, 2022",10.0
"Sep 06, 2022",10.0
"Sep 07, 2022",11.0
"Sep 08, 2022",9.0
"Sep 09, 2022",9.0
"Sep 10, 2022",8.0
