date,count
"Aug 10, 2022",269.0
"Aug 11, 2022",270.0
"Aug 12, 2022",229.0
"Aug 13, 2022",201.0
"Aug 14, 2022",179.0
"Aug 15, 2022",185.0
"Aug 16, 2022",133.0
"Aug 17, 2022",132.0
"Aug 18, 2022",135.0
"Aug 19, 2022",138.0
"Aug 20, 2022",148.0
"Aug 21, 2022",135.0
"Aug 22, 2022",141.0
"Aug 23, 2022",132.0
"Aug 24, 2022",147.0
"Aug 25, 2022",141.0
"Aug 26, 2022",139.0
"Aug 27, 2022",182.0
"Aug 28, 2022",150.0
"Aug 29, 2022",141.0
"Aug 30, 2022",126.0
"Aug 31, 2022",134.0
"Sep 01, 2022",155.0
"Sep 02, 2022",151.0
"Sep 03, 2022",144.0
"Sep 04, 2022",132.0
"Sep 05, 2022",132.0
"Sep 06, 2022",126.0
"Sep 07, 2022",94.0
"Sep 08, 2022",98.0
"Sep 09, 2022",103.0
"Sep 10, 2022",108.0
"Sep 11, 2022",100.0
"Sep 12, 2022",102.0
"Sep 13, 2022",87.0
"Sep 14, 2022",87.0
"Sep 15, 2022",92.0
"Sep 16, 2022",95.0
"Sep 17, 2022",87.0
"Sep 18, 2022",90.0
"Sep 19, 2022",87.0
"Sep 20, 2022",95.0
"Sep 21, 2022",96.0
"Sep 22, 2022",98.0
"Sep 23, 2022",95.0
"Sep 24, 2022",101.0
"Sep 25, 2022",95.0
"Sep 26, 2022",95.0
"Sep 27, 2022",100.0
"Sep 28, 2022",79.0
"Sep 29, 2022",79.0
"Sep 30, 2022",87.0
"Oct 01, 2022",68.0
"Oct 02, 2022",66.0
"Oct 03, 2022",67.0
"Oct 04, 2022",66.0
"Oct 05, 2022",73.0
"Oct 06, 2022",82.0
"Oct 07, 2022",44.0
"Oct 08, 2022",53.0
"Oct 09, 2022",11.0
"Oct 10, 2022",18.0
"Oct 11, 2022",30.0
"Oct 12, 2022",38.0
"Oct 13, 2022",48.0
"Oct 14, 2022",72.0
"Oct 15, 2022",67.0
"Oct 16, 2022",63.0
"Oct 17, 2022",84.0
"Oct 18, 2022",132.0
"Oct 19, 2022",163.0
"Oct 20, 2022",188.0
"Oct 21, 2022",213.0
"Oct 22, 2022",213.0
"Oct 23, 2022",234.0
"Oct 24, 2022",234.0
"Oct 25, 2022",234.0
"Oct 26, 2022",320.0
"Oct 27, 2022",371.0
"Oct 28, 2022",389.0
"Oct 29, 2022",400.0
"Oct 30, 2022",410.0
"Oct 31, 2022",419.0
"Nov 01, 2022",504.0
"Nov 02, 2022",566.0
"Nov 03, 2022",566.0
"Nov 04, 2022",723.0
"Nov 05, 2022",763.0
"Nov 06, 2022",786.0
"Nov 07, 2022",752.0
"Nov 08, 2022",850.0
"Nov 09, 2022",874.0
"Nov 10, 2022",967.0
"Nov 11, 2022",956.0
"Nov 12, 2022",1021.0
"Nov 13, 2022",990.0
"Nov 14, 2022",990.0
"Nov 15, 2022",927.0
"Nov 16, 2022",928.0
"Nov 17, 2022",990.0
"Nov 18, 2022",996.0
"Nov 19, 2022",982.0
"Nov 20, 2022",910.0
"Nov 21, 2022",828.0
"Nov 22, 2022",739.0
"Nov 23, 2022",798.0
"Nov 24, 2022",845.0
"Nov 25, 2022",755.0
"Nov 26, 2022",764.0
"Nov 27, 2022",706.0
"Nov 28, 2022",621.0
"Nov 29, 2022",598.0
"Nov 30, 2022",606.0
"Dec 01, 2022",653.0
"Dec 02, 2022",688.0
"Dec 03, 2022",651.0
"Dec 04, 2022",605.0
"Dec 05, 2022",551.0
"Dec 06, 2022",553.0
"Dec 07, 2022",504.0
"Dec 08, 2022",525.0
"Dec 09, 2022",515.0
"Dec 10, 2022",515.0
"Dec 11, 2022",411.0
"Dec 12, 2022",404.0
"Dec 13, 2022",439.0
"Dec 14, 2022",285.0
"Dec 15, 2022",315.0
"Dec 16, 2022",317.0
"Dec 17, 2022",298.0
"Dec 18, 2022",310.0
"Dec 19, 2022",254.0
"Dec 20, 2022",271.0
"Dec 21, 2022",311.0
"Dec 22, 2022",324.0
"Dec 23, 2022",296.0
"Dec 24, 2022",261.0
"Dec 25, 2022",261.0
"Dec 26, 2022",181.0
"Dec 27, 2022",157.0
"Dec 28, 2022",143.0
"Dec 29, 2022",135.0
"Dec 30, 2022",125.0
"Dec 31, 2022",81.0
"Jan 01, 2023",63.0
"Jan 02, 2023",60.0
"Jan 03, 2023",42.0
"Jan 04, 2023",40.0
"Jan 05, 2023",87.0
"Jan 06, 2023",103.0
"Jan 07, 2023",119.0
"Jan 08, 2023",117.0
"Jan 09, 2023",115.0
"Jan 10, 2023",118.0
"Jan 11, 2023",140.0
"Jan 12, 2023",152.0
"Jan 13, 2023",160.0
"Jan 14, 2023",185.0
"Jan 15, 2023",141.0
"Jan 16, 2023",125.0
"Jan 17, 2023",125.0
"Jan 18, 2023",125.0
"Jan 19, 2023",129.0
"Jan 20, 2023",131.0
"Jan 21, 2023",120.0
"Jan 22, 2023",99.0
"Jan 23, 2023",91.0
"Jan 24, 2023",69.0
"Jan 25, 2023",79.0
"Jan 26, 2023",82.0
"Jan 27, 2023",82.0
"Jan 28, 2023",82.0
"Jan 29, 2023",82.0
"Jan 30, 2023",82.0
"Jan 31, 2023",34.0
"Feb 01, 2023",34.0
"Feb 02, 2023",34.0
"Feb 03, 2023",34.0
"Feb 04, 2023",34.0
"Feb 05, 2023",34.0
"Feb 06, 2023",34.0
