date,count
"Jul 24, 2020",700.0
"Jul 25, 2020",613.0
"Jul 26, 2020",667.0
"Jul 27, 2020",569.0
"Jul 28, 2020",646.0
"Jul 29, 2020",507.0
"Jul 30, 2020",646.0
"Jul 31, 2020",685.0
"Aug 01, 2020",746.0
"Aug 02, 2020",714.0
"Aug 03, 2020",653.0
"Aug 04, 2020",613.0
"Aug 05, 2020",607.0
"Aug 06, 2020",605.0
"Aug 07, 2020",645.0
"Aug 08, 2020",655.0
"Aug 09, 2020",675.0
"Aug 10, 2020",596.0
"Aug 11, 2020",530.0
"Aug 12, 2020",556.0
"Aug 13, 2020",608.0
"Aug 14, 2020",637.0
"Aug 15, 2020",581.0
"Aug 16, 2020",456.0
"Aug 17, 2020",343.0
"Aug 18, 2020",263.0
"Aug 19, 2020",298.0
"Aug 20, 2020",359.0
"Aug 21, 2020",375.0
"Aug 22, 2020",368.0
"Aug 23, 2020",308.0
"Aug 24, 2020",264.0
"Aug 25, 2020",229.0
"Aug 26, 2020",217.0
"Aug 27, 2020",277.0
"Aug 28, 2020",276.0
"Aug 29, 2020",259.0
"Aug 30, 2020",223.0
"Aug 31, 2020",190.0
"Sep 01, 2020",174.0
"Sep 02, 2020",145.0
"Sep 03, 2020",168.0
"Sep 04, 2020",190.0
"Sep 05, 2020",176.0
"Sep 06, 2020",132.0
"Sep 07, 2020",107.0
"Sep 08, 2020",112.0
"Sep 09, 2020",119.0
"Sep 10, 2020",133.0
"Sep 11, 2020",146.0
"Sep 12, 2020",169.0
"Sep 13, 2020",185.0
"Sep 14, 2020",137.0
"Sep 15, 2020",111.0
"Sep 16, 2020",79.0
"Sep 17, 2020",123.0
"Sep 18, 2020",141.0
"Sep 19, 2020",146.0
"Sep 20, 2020",135.0
"Sep 21, 2020",118.0
"Sep 22, 2020",130.0
"Sep 23, 2020",122.0
"Sep 24, 2020",137.0
"Sep 25, 2020",163.0
"Sep 26, 2020",174.0
"Sep 27, 2020",209.0
"Sep 28, 2020",153.0
"Sep 29, 2020",169.0
"Sep 30, 2020",138.0
"Oct 01, 2020",182.0
"Oct 02, 2020",182.0
"Oct 03, 2020",218.0
"Oct 04, 2020",238.0
"Oct 05, 2020",175.0
"Oct 06, 2020",134.0
"Oct 07, 2020",160.0
"Oct 08, 2020",243.0
"Oct 09, 2020",345.0
"Oct 10, 2020",417.0
"Oct 11, 2020",456.0
"Oct 12, 2020",333.0
"Oct 13, 2020",260.0
"Oct 14, 2020",331.0
"Oct 15, 2020",508.0
"Oct 16, 2020",548.0
"Oct 17, 2020",552.0
"Oct 18, 2020",579.0
"Oct 19, 2020",499.0
"Oct 20, 2020",483.0
"Oct 21, 2020",421.0
"Oct 22, 2020",712.0
"Oct 23, 2020",732.0
"Oct 24, 2020",882.0
"Oct 25, 2020",837.0
"Oct 26, 2020",718.0
"Oct 27, 2020",681.0
"Oct 28, 2020",710.0
"Oct 29, 2020",871.0
"Oct 30, 2020",988.0
"Oct 31, 2020",1114.0
"Nov 01, 2020",1088.0
"Nov 02, 2020",935.0
"Nov 03, 2020",634.0
"Nov 04, 2020",903.0
"Nov 05, 2020",998.0
"Nov 06, 2020",1204.0
"Nov 07, 2020",1060.0
"Nov 08, 2020",965.0
"Nov 09, 2020",846.0
"Nov 10, 2020",940.0
"Nov 11, 2020",1105.0
"Nov 12, 2020",1160.0
"Nov 13, 2020",1202.0
"Nov 14, 2020",1156.0
"Nov 15, 2020",1174.0
"Nov 16, 2020",870.0
"Nov 17, 2020",819.0
"Nov 18, 2020",814.0
"Nov 19, 2020",1113.0
"Nov 20, 2020",1155.0
"Nov 21, 2020",1239.0
"Nov 22, 2020",1076.0
"Nov 23, 2020",864.0
"Nov 24, 2020",703.0
"Nov 25, 2020",650.0
"Nov 26, 2020",772.0
"Nov 27, 2020",1048.0
"Nov 28, 2020",1094.0
"Nov 29, 2020",1072.0
"Nov 30, 2020",654.0
"Dec 01, 2020",521.0
"Dec 02, 2020",605.0
"Dec 03, 2020",921.0
"Dec 04, 2020",1027.0
"Dec 05, 2020",951.0
"Dec 06, 2020",666.0
"Dec 07, 2020",443.0
"Dec 08, 2020",372.0
"Dec 09, 2020",427.0
"Dec 10, 2020",576.0
"Dec 11, 2020",626.0
"Dec 12, 2020",621.0
"Dec 13, 2020",529.0
"Dec 14, 2020",359.0
"Dec 15, 2020",311.0
"Dec 16, 2020",321.0
"Dec 17, 2020",450.0
"Dec 18, 2020",434.0
"Dec 19, 2020",432.0
"Dec 20, 2020",365.0
"Dec 21, 2020",285.0
"Dec 22, 2020",205.0
"Dec 23, 2020",232.0
"Dec 24, 2020",272.0
"Dec 25, 2020",315.0
"Dec 26, 2020",216.0
"Dec 27, 2020",164.0
"Dec 28, 2020",93.0
"Dec 29, 2020",99.0
"Dec 30, 2020",109.0
"Dec 31, 2020",156.0
"Jan 01, 2021",158.0
"Jan 02, 2021",142.0
"Jan 03, 2021",115.0
"Jan 04, 2021",98.0
"Jan 05, 2021",150.0
"Jan 06, 2021",198.0
"Jan 07, 2021",275.0
"Jan 08, 2021",276.0
"Jan 09, 2021",262.0
"Jan 10, 2021",179.0
"Jan 11, 2021",127.0
"Jan 12, 2021",83.0
"Jan 13, 2021",94.0
"Jan 14, 2021",120.0
"Jan 15, 2021",142.0
"Jan 16, 2021",176.0
"Jan 17, 2021",156.0
"Jan 18, 2021",123.0
"Jan 19, 2021",75.0
"Jan 20, 2021",94.0
"Jan 21, 2021",135.0
"Jan 22, 2021",153.0
"Jan 23, 2021",152.0
"Jan 24, 2021",117.0
"Jan 25, 2021",95.0
"Jan 26, 2021",98.0
"Jan 27, 2021",113.0
"Jan 28, 2021",124.0
"Jan 29, 2021",123.0
"Jan 30, 2021",117.0
"Jan 31, 2021",117.0
"Feb 01, 2021",98.0
"Feb 02, 2021",111.0
"Feb 03, 2021",129.0
"Feb 04, 2021",161.0
"Feb 05, 2021",175.0
"Feb 06, 2021",177.0
"Feb 07, 2021",160.0
"Feb 08, 2021",137.0
"Feb 09, 2021",119.0
"Feb 10, 2021",134.0
"Feb 11, 2021",136.0
"Feb 12, 2021",189.0
"Feb 13, 2021",190.0
"Feb 14, 2021",171.0
"Feb 15, 2021",134.0
"Feb 16, 2021",132.0
"Feb 17, 2021",155.0
"Feb 18, 2021",200.0
"Feb 19, 2021",218.0
"Feb 20, 2021",220.0
"Feb 21, 2021",196.0
"Feb 22, 2021",155.0
"Feb 23, 2021",169.0
"Feb 24, 2021",193.0
"Feb 25, 2021",250.0
"Feb 26, 2021",322.0
"Feb 27, 2021",290.0
"Feb 28, 2021",305.0
"Mar 01, 2021",219.0
"Mar 02, 2021",274.0
"Mar 03, 2021",276.0
"Mar 04, 2021",402.0
"Mar 05, 2021",419.0
"Mar 06, 2021",521.0
"Mar 07, 2021",499.0
"Mar 08, 2021",478.0
"Mar 09, 2021",427.0
"Mar 10, 2021",510.0
"Mar 11, 2021",674.0
"Mar 12, 2021",764.0
"Mar 13, 2021",816.0
"Mar 14, 2021",684.0
"Mar 15, 2021",677.0
"Mar 16, 2021",742.0
"Mar 17, 2021",1025.0
"Mar 18, 2021",1189.0
"Mar 19, 2021",1286.0
"Mar 20, 2021",1284.0
"Mar 21, 2021",1125.0
"Mar 22, 2021",1051.0
"Mar 23, 2021",1001.0
"Mar 24, 2021",1266.0
"Mar 25, 2021",1376.0
"Mar 26, 2021",1671.0
"Mar 27, 2021",1541.0
"Mar 28, 2021",1348.0
"Mar 29, 2021",979.0
"Mar 30, 2021",1105.0
"Mar 31, 2021",1282.0
"Apr 01, 2021",1308.0
"Apr 02, 2021",1416.0
"Apr 03, 2021",1340.0
"Apr 04, 2021",1315.0
"Apr 05, 2021",852.0
"Apr 06, 2021",588.0
"Apr 07, 2021",792.0
"Apr 08, 2021",1205.0
"Apr 09, 2021",1438.0
"Apr 10, 2021",1273.0
"Apr 11, 2021",869.0
"Apr 12, 2021",667.0
"Apr 13, 2021",654.0
"Apr 14, 2021",820.0
"Apr 15, 2021",1021.0
"Apr 16, 2021",1037.0
"Apr 17, 2021",1053.0
"Apr 18, 2021",812.0
"Apr 19, 2021",544.0
"Apr 20, 2021",412.0
"Apr 21, 2021",612.0
"Apr 22, 2021",833.0
"Apr 23, 2021",880.0
"Apr 24, 2021",944.0
"Apr 25, 2021",798.0
"Apr 26, 2021",605.0
"Apr 27, 2021",392.0
"Apr 28, 2021",513.0
"Apr 29, 2021",613.0
"Apr 30, 2021",609.0
"May 01, 2021",575.0
"May 02, 2021",534.0
"May 03, 2021",414.0
"May 04, 2021",283.0
"May 05, 2021",324.0
"May 06, 2021",513.0
"May 07, 2021",587.0
"May 08, 2021",615.0
"May 09, 2021",486.0
"May 10, 2021",318.0
"May 11, 2021",246.0
"May 12, 2021",277.0
"May 13, 2021",367.0
"May 14, 2021",378.0
"May 15, 2021",331.0
"May 16, 2021",249.0
"May 17, 2021",141.0
"May 18, 2021",209.0
"May 19, 2021",306.0
"May 20, 2021",446.0
"May 21, 2021",510.0
"May 22, 2021",575.0
"May 23, 2021",519.0
"May 24, 2021",336.0
"May 25, 2021",272.0
"May 26, 2021",308.0
"May 27, 2021",385.0
"May 28, 2021",372.0
"May 29, 2021",376.0
"May 30, 2021",317.0
"May 31, 2021",231.0
"Jun 01, 2021",200.0
"Jun 02, 2021",193.0
"Jun 03, 2021",308.0
"Jun 04, 2021",286.0
"Jun 05, 2021",366.0
"Jun 06, 2021",278.0
"Jun 07, 2021",232.0
"Jun 08, 2021",249.0
"Jun 09, 2021",390.0
"Jun 10, 2021",549.0
"Jun 11, 2021",567.0
"Jun 12, 2021",505.0
"Jun 13, 2021",350.0
"Jun 14, 2021",303.0
"Jun 15, 2021",320.0
"Jun 16, 2021",429.0
"Jun 17, 2021",533.0
"Jun 18, 2021",647.0
"Jun 19, 2021",724.0
"Jun 20, 2021",597.0
"Jun 21, 2021",405.0
"Jun 22, 2021",362.0
"Jun 23, 2021",474.0
"Jun 24, 2021",649.0
"Jun 25, 2021",669.0
"Jun 26, 2021",632.0
"Jun 27, 2021",453.0
"Jun 28, 2021",333.0
"Jun 29, 2021",403.0
"Jun 30, 2021",521.0
"Jul 01, 2021",551.0
"Jul 02, 2021",486.0
"Jul 03, 2021",477.0
"Jul 04, 2021",443.0
"Jul 05, 2021",331.0
"Jul 06, 2021",288.0
"Jul 07, 2021",363.0
"Jul 08, 2021",491.0
"Jul 09, 2021",508.0
"Jul 10, 2021",518.0
"Jul 11, 2021",410.0
"Jul 12, 2021",321.0
"Jul 13, 2021",397.0
"Jul 14, 2021",476.0
"Jul 15, 2021",693.0
"Jul 16, 2021",670.0
"Jul 17, 2021",750.0
"Jul 18, 2021",580.0
"Jul 19, 2021",492.0
"Jul 20, 2021",457.0
"Jul 21, 2021",518.0
"Jul 22, 2021",640.0
"Jul 23, 2021",697.0
"Jul 24, 2021",812.0
"Jul 25, 2021",766.0
"Jul 26, 2021",687.0
"Jul 27, 2021",730.0
"Jul 28, 2021",844.0
"Jul 29, 2021",1017.0
"Jul 30, 2021",1006.0
"Jul 31, 2021",1091.0
"Aug 01, 2021",890.0
"Aug 02, 2021",772.0
"Aug 03, 2021",715.0
"Aug 04, 2021",1003.0
"Aug 05, 2021",1331.0
"Aug 06, 2021",1489.0
"Aug 07, 2021",1445.0
"Aug 08, 2021",1189.0
"Aug 09, 2021",917.0
"Aug 10, 2021",909.0
"Aug 11, 2021",1301.0
"Aug 12, 2021",1567.0
"Aug 13, 2021",1653.0
"Aug 14, 2021",1402.0
"Aug 15, 2021",1151.0
"Aug 16, 2021",897.0
"Aug 17, 2021",986.0
"Aug 18, 2021",1224.0
"Aug 19, 2021",1419.0
"Aug 20, 2021",1394.0
"Aug 21, 2021",1321.0
"Aug 22, 2021",1116.0
"Aug 23, 2021",850.0
"Aug 24, 2021",810.0
"Aug 25, 2021",1015.0
"Aug 26, 2021",1080.0
"Aug 27, 2021",1002.0
"Aug 28, 2021",846.0
"Aug 29, 2021",694.0
"Aug 30, 2021",499.0
"Aug 31, 2021",425.0
"Sep 01, 2021",643.0
"Sep 02, 2021",851.0
"Sep 03, 2021",996.0
"Sep 04, 2021",937.0
"Sep 05, 2021",774.0
"Sep 06, 2021",526.0
"Sep 07, 2021",481.0
"Sep 08, 2021",537.0
"Sep 09, 2021",618.0
"Sep 10, 2021",603.0
"Sep 11, 2021",558.0
"Sep 12, 2021",480.0
"Sep 13, 2021",328.0
"Sep 14, 2021",308.0
"Sep 15, 2021",367.0
"Sep 16, 2021",470.0
"Sep 17, 2021",467.0
"Sep 18, 2021",490.0
"Sep 19, 2021",397.0
"Sep 20, 2021",288.0
"Sep 21, 2021",220.0
"Sep 22, 2021",276.0
"Sep 23, 2021",344.0
"Sep 24, 2021",371.0
"Sep 25, 2021",344.0
"Sep 26, 2021",262.0
"Sep 27, 2021",149.0
"Sep 28, 2021",126.0
"Sep 29, 2021",238.0
"Sep 30, 2021",306.0
"Oct 01, 2021",318.0
"Oct 02, 2021",283.0
"Oct 03, 2021",227.0
"Oct 04, 2021",155.0
"Oct 05, 2021",119.0
"Oct 06, 2021",132.0
"Oct 07, 2021",179.0
"Oct 08, 2021",173.0
"Oct 09, 2021",182.0
"Oct 10, 2021",142.0
"Oct 11, 2021",116.0
"Oct 12, 2021",86.0
"Oct 13, 2021",110.0
"Oct 14, 2021",140.0
"Oct 15, 2021",164.0
"Oct 16, 2021",158.0
"Oct 17, 2021",122.0
"Oct 18, 2021",87.0
"Oct 19, 2021",78.0
"Oct 20, 2021",91.0
"Oct 21, 2021",103.0
"Oct 22, 2021",103.0
"Oct 23, 2021",107.0
"Oct 24, 2021",99.0
"Oct 25, 2021",63.0
"Oct 26, 2021",70.0
"Oct 27, 2021",89.0
"Oct 28, 2021",110.0
"Oct 29, 2021",104.0
"Oct 30, 2021",118.0
"Oct 31, 2021",97.0
"Nov 01, 2021",63.0
"Nov 02, 2021",39.0
"Nov 03, 2021",67.0
"Nov 04, 2021",107.0
"Nov 05, 2021",110.0
"Nov 06, 2021",100.0
"Nov 07, 2021",57.0
"Nov 08, 2021",39.0
"Nov 09, 2021",22.0
"Nov 10, 2021",75.0
"Nov 11, 2021",99.0
"Nov 12, 2021",112.0
"Nov 13, 2021",73.0
"Nov 14, 2021",49.0
"Nov 15, 2021",31.0
"Nov 16, 2021",36.0
"Nov 17, 2021",52.0
"Nov 18, 2021",77.0
"Nov 19, 2021",82.0
"Nov 20, 2021",78.0
"Nov 21, 2021",57.0
"Nov 22, 2021",33.0
"Nov 23, 2021",31.0
"Nov 24, 2021",35.0
"Nov 25, 2021",45.0
"Nov 26, 2021",41.0
"Nov 27, 2021",41.0
"Nov 28, 2021",30.0
"Nov 29, 2021",25.0
"Nov 30, 2021",49.0
"Dec 01, 2021",71.0
"Dec 02, 2021",94.0
"Dec 03, 2021",89.0
"Dec 04, 2021",81.0
"Dec 05, 2021",59.0
"Dec 06, 2021",38.0
"Dec 07, 2021",45.0
"Dec 08, 2021",72.0
"Dec 09, 2021",109.0
"Dec 10, 2021",129.0
"Dec 11, 2021",161.0
"Dec 12, 2021",180.0
"Dec 13, 2021",184.0
"Dec 14, 2021",227.0
"Dec 15, 2021",426.0
"Dec 16, 2021",691.0
"Dec 17, 2021",1117.0
"Dec 18, 2021",1574.0
"Dec 19, 2021",1716.0
"Dec 20, 2021",1521.0
"Dec 21, 2021",1745.0
"Dec 22, 2021",2397.0
"Dec 23, 2021",3306.0
"Dec 24, 2021",3346.0
"Dec 25, 2021",3487.0
"Dec 26, 2021",2636.0
"Dec 27, 2021",2180.0
"Dec 28, 2021",1432.0
"Dec 29, 2021",2133.0
"Dec 30, 2021",2695.0
"Dec 31, 2021",3125.0
"Jan 01, 2022",2735.0
"Jan 02, 2022",2090.0
"Jan 03, 2022",1568.0
"Jan 04, 2022",1660.0
"Jan 05, 2022",1947.0
"Jan 06, 2022",2318.0
"Jan 07, 2022",2332.0
"Jan 08, 2022",2149.0
"Jan 09, 2022",1617.0
"Jan 10, 2022",1148.0
"Jan 11, 2022",960.0
"Jan 12, 2022",984.0
"Jan 13, 2022",1031.0
"Jan 14, 2022",1007.0
"Jan 15, 2022",945.0
"Jan 16, 2022",656.0
"Jan 17, 2022",386.0
"Jan 18, 2022",308.0
"Jan 19, 2022",459.0
"Jan 20, 2022",508.0
"Jan 21, 2022",529.0
"Jan 22, 2022",376.0
"Jan 23, 2022",283.0
"Jan 24, 2022",187.0
"Jan 25, 2022",149.0
"Jan 26, 2022",179.0
"Jan 27, 2022",173.0
"Jan 28, 2022",176.0
"Jan 29, 2022",156.0
"Jan 30, 2022",139.0
"Jan 31, 2022",90.0
"Feb 01, 2022",106.0
"Feb 02, 2022",112.0
"Feb 03, 2022",127.0
"Feb 04, 2022",124.0
"Feb 05, 2022",124.0
"Feb 06, 2022",110.0
"Feb 07, 2022",77.0
"Feb 08, 2022",57.0
"Feb 09, 2022",59.0
"Feb 10, 2022",61.0
"Feb 11, 2022",58.0
"Feb 12, 2022",54.0
"Feb 13, 2022",46.0
"Feb 14, 2022",37.0
"Feb 15, 2022",27.0
"Feb 16, 2022",24.0
"Feb 17, 2022",39.0
"Feb 18, 2022",41.0
"Feb 19, 2022",41.0
"Feb 20, 2022",27.0
"Feb 21, 2022",21.0
"Feb 22, 2022",22.0
"Feb 23, 2022",29.0
"Feb 24, 2022",40.0
"Feb 25, 2022",44.0
"Feb 26, 2022",42.0
"Feb 27, 2022",36.0
"Feb 28, 2022",25.0
"Mar 01, 2022",24.0
"Mar 02, 2022",24.0
"Mar 03, 2022",27.0
"Mar 04, 2022",26.0
"Mar 05, 2022",23.0
"Mar 06, 2022",17.0
"Mar 07, 2022",12.0
"Mar 08, 2022",15.0
"Mar 09, 2022",18.0
"Mar 10, 2022",15.0
"Mar 11, 2022",15.0
"Mar 12, 2022",14.0
"Mar 13, 2022",14.0
"Mar 14, 2022",12.0
"Mar 15, 2022",11.0
"Mar 16, 2022",12.0
"Mar 17, 2022",14.0
"Mar 18, 2022",17.0
"Mar 19, 2022",18.0
"Mar 20, 2022",14.0
"Mar 21, 2022",12.0
"Mar 22, 2022",11.0
"Mar 23, 2022",13.0
"Mar 24, 2022",14.0
"Mar 25, 2022",15.0
"Mar 26, 2022",15.0
"Mar 27, 2022",14.0
"Mar 28, 2022",11.0
"Mar 29, 2022",10.0
"Mar 30, 2022",9.0
"Mar 31, 2022",14.0
"Apr 01, 2022",13.0
"Apr 02, 2022",16.0
"Apr 03, 2022",11.0
"Apr 04, 2022",10.0
"Apr 05, 2022",10.0
"Apr 06, 2022",20.0
"Apr 07, 2022",19.0
"Apr 08, 2022",15.0
"Apr 09, 2022",5.0
"Apr 10, 2022",6.0
"Apr 11, 2022",11.0
"Apr 12, 2022",17.0
"Apr 13, 2022",16.0
"Apr 14, 2022",13.0
"Apr 15, 2022",7.0
"Apr 16, 2022",7.0
"Apr 17, 2022",6.0
"Apr 18, 2022",5.0
"Apr 19, 2022",7.0
"Apr 20, 2022",10.0
"Apr 21, 2022",16.0
"Apr 22, 2022",19.0
"Apr 23, 2022",17.0
"Apr 24, 2022",15.0
"Apr 25, 2022",10.0
"Apr 26, 2022",9.0
"Apr 27, 2022",8.0
"Apr 28, 2022",9.0
"Apr 29, 2022",12.0
"Apr 30, 2022",13.0
"May 01, 2022",14.0
"May 02, 2022",11.0
"May 03, 2022",7.0
"May 04, 2022",7.0
"May 05, 2022",9.0
"May 06, 2022",16.0
"May 07, 2022",21.0
"May 08, 2022",21.0
"May 09, 2022",18.0
"May 10, 2022",18.0
"May 11, 2022",19.0
"May 12, 2022",17.0
"May 13, 2022",18.0
"May 14, 2022",24.0
"May 15, 2022",25.0
"May 16, 2022",24.0
"May 17, 2022",20.0
"May 18, 2022",23.0
"May 19, 2022",28.0
"May 20, 2022",35.0
"May 21, 2022",41.0
"May 22, 2022",38.0
"May 23, 2022",33.0
"May 24, 2022",42.0
"May 25, 2022",55.0
"May 26, 2022",65.0
"May 27, 2022",70.0
"May 28, 2022",93.0
"May 29, 2022",100.0
"May 30, 2022",100.0
"May 31, 2022",97.0
"Jun 01, 2022",100.0
"Jun 02, 2022",104.0
"Jun 03, 2022",115.0
"Jun 04, 2022",124.0
"Jun 05, 2022",128.0
"Jun 06, 2022",104.0
"Jun 07, 2022",119.0
"Jun 08, 2022",153.0
"Jun 09, 2022",195.0
"Jun 10, 2022",217.0
"Jun 11, 2022",241.0
"Jun 12, 2022",238.0
"Jun 13, 2022",232.0
"Jun 14, 2022",229.0
"Jun 15, 2022",320.0
"Jun 16, 2022",392.0
"Jun 17, 2022",428.0
"Jun 18, 2022",405.0
"Jun 19, 2022",344.0
"Jun 20, 2022",299.0
"Jun 21, 2022",306.0
"Jun 22, 2022",375.0
"Jun 23, 2022",477.0
"Jun 24, 2022",505.0
"Jun 25, 2022",496.0
"Jun 26, 2022",397.0
"Jun 27, 2022",306.0
"Jun 28, 2022",311.0
"Jun 29, 2022",354.0
"Jun 30, 2022",412.0
"Jul 01, 2022",351.0
"Jul 02, 2022",320.0
"Jul 03, 2022",185.0
"Jul 04, 2022",200.0
"Jul 05, 2022",183.0
"Jul 06, 2022",281.0
"Jul 07, 2022",264.0
"Jul 08, 2022",256.0
"Jul 09, 2022",227.0
"Jul 10, 2022",173.0
"Jul 11, 2022",120.0
"Jul 12, 2022",94.0
"Jul 13, 2022",143.0
"Jul 14, 2022",172.0
"Jul 15, 2022",175.0
"Jul 16, 2022",133.0
"Jul 17, 2022",98.0
"Jul 18, 2022",74.0
"Jul 19, 2022",71.0
"Jul 20, 2022",88.0
"Jul 21, 2022",96.0
"Jul 22, 2022",86.0
"Jul 23, 2022",79.0
"Jul 24, 2022",70.0
"Jul 25, 2022",60.0
"Jul 26, 2022",49.0
"Jul 27, 2022",53.0
"Jul 28, 2022",53.0
"Jul 29, 2022",54.0
"Jul 30, 2022",48.0
"Jul 31, 2022",40.0
"Aug 01, 2022",30.0
"Aug 02, 2022",30.0
"Aug 03, 2022",37.0
"Aug 04, 2022",43.0
"Aug 05, 2022",40.0
"Aug 06, 2022",33.0
"Aug 07, 2022",28.0
"Aug 08, 2022",22.0
"Aug 09, 2022",17.0
"Aug 10, 2022",14.0
"Aug 11, 2022",13.0
"Aug 12, 2022",12.0
"Aug 13, 2022",15.0
"Aug 14, 2022",12.0
"Aug 15, 2022",14.0
"Aug 16, 2022",9.0
"Aug 17, 2022",12.0
"Aug 18, 2022",16.0
"Aug 19, 2022",18.0
"Aug 20, 2022",19.0
"Aug 21, 2022",13.0
"Aug 22, 2022",10.0
"Aug 23, 2022",7.0
"Aug 24, 2022",13.0
"Aug 25, 2022",14.0
"Aug 26, 2022",14.0
"Aug 27, 2022",22.0
"Aug 28, 2022",23.0
"Aug 29, 2022",20.0
"Aug 30, 2022",5.0
"Aug 31, 2022",8.0
"Sep 01, 2022",15.0
"Sep 02, 2022",14.0
"Sep 03, 2022",17.0
"Sep 04, 2022",9.0
"Sep 05, 2022",7.0
"Sep 06, 2022",3.0
"Sep 07, 2022",8.0
"Sep 08, 2022",12.0
"Sep 09, 2022",12.0
"Sep 10, 2022",10.0
