date,count
"Jul 20, 2020",3030.0
"Jul 21, 2020",2854.0
"Jul 22, 2020",2897.0
"Jul 23, 2020",2918.0
"Jul 24, 2020",2807.0
"Jul 25, 2020",2868.0
"Jul 26, 2020",2775.0
"Jul 27, 2020",2793.0
"Jul 28, 2020",2817.0
"Jul 29, 2020",2746.0
"Jul 30, 2020",2752.0
"Jul 31, 2020",2784.0
"Aug 01, 2020",2657.0
"Aug 02, 2020",2697.0
"Aug 03, 2020",2705.0
"Aug 04, 2020",2513.0
"Aug 05, 2020",2529.0
"Aug 06, 2020",2541.0
"Aug 07, 2020",2579.0
"Aug 08, 2020",2529.0
"Aug 09, 2020",2536.0
"Aug 10, 2020",2469.0
"Aug 11, 2020",2484.0
"Aug 12, 2020",2433.0
"Aug 13, 2020",2466.0
"Aug 14, 2020",2495.0
"Aug 15, 2020",2400.0
"Aug 16, 2020",2448.0
"Aug 17, 2020",2466.0
"Aug 18, 2020",2490.0
"Aug 19, 2020",2416.0
"Aug 20, 2020",2354.0
"Aug 21, 2020",2373.0
"Aug 22, 2020",2407.0
"Aug 23, 2020",2262.0
"Aug 24, 2020",2290.0
"Aug 25, 2020",2292.0
"Aug 26, 2020",2248.0
"Aug 27, 2020",2208.0
"Aug 28, 2020",2217.0
"Aug 29, 2020",2230.0
"Aug 30, 2020",2180.0
"Aug 31, 2020",2195.0
"Sep 01, 2020",2199.0
"Sep 02, 2020",2182.0
"Sep 03, 2020",2221.0
"Sep 04, 2020",2244.0
"Sep 05, 2020",2191.0
"Sep 06, 2020",2213.0
"Sep 07, 2020",2215.0
"Sep 08, 2020",2171.0
"Sep 09, 2020",2179.0
"Sep 10, 2020",2223.0
"Sep 11, 2020",2121.0
"Sep 12, 2020",2139.0
"Sep 13, 2020",2154.0
"Sep 14, 2020",2160.0
"Sep 15, 2020",2129.0
"Sep 16, 2020",2063.0
"Sep 17, 2020",2021.0
"Sep 18, 2020",2016.0
"Sep 19, 2020",2031.0
"Sep 20, 2020",2035.0
"Sep 21, 2020",1921.0
"Sep 22, 2020",1928.0
"Sep 23, 2020",1870.0
"Sep 24, 2020",1890.0
"Sep 25, 2020",1906.0
"Sep 26, 2020",1945.0
"Sep 27, 2020",1825.0
"Sep 28, 2020",1756.0
"Sep 29, 2020",1756.0
"Sep 30, 2020",1708.0
"Oct 01, 2020",1645.0
"Oct 02, 2020",1614.0
"Oct 03, 2020",1633.0
"Oct 04, 2020",1598.0
"Oct 05, 2020",1606.0
"Oct 06, 2020",1596.0
"Oct 07, 2020",1596.0
"Oct 08, 2020",1611.0
"Oct 09, 2020",1611.0
"Oct 10, 2020",1526.0
"Oct 11, 2020",1548.0
"Oct 12, 2020",1548.0
"Oct 13, 2020",1517.0
"Oct 14, 2020",1495.0
"Oct 15, 2020",1512.0
"Oct 16, 2020",1512.0
"Oct 17, 2020",1512.0
"Oct 18, 2020",1520.0
"Oct 19, 2020",1442.0
"Oct 20, 2020",1442.0
"Oct 21, 2020",1445.0
"Oct 22, 2020",1465.0
"Oct 23, 2020",1423.0
"Oct 24, 2020",1423.0
"Oct 25, 2020",1421.0
"Oct 26, 2020",1421.0
"Oct 27, 2020",1397.0
"Oct 28, 2020",1392.0
"Oct 29, 2020",1396.0
"Oct 30, 2020",1396.0
"Oct 31, 2020",1396.0
"Nov 01, 2020",1396.0
"Nov 02, 2020",1396.0
"Nov 03, 2020",1396.0
"Nov 04, 2020",1279.0
"Nov 05, 2020",1288.0
"Nov 06, 2020",1277.0
"Nov 07, 2020",1277.0
"Nov 08, 2020",1277.0
"Nov 09, 2020",1287.0
"Nov 10, 2020",1222.0
"Nov 11, 2020",1237.0
"Nov 12, 2020",1227.0
"Nov 13, 2020",1235.0
"Nov 14, 2020",1235.0
"Nov 15, 2020",1235.0
"Nov 16, 2020",1155.0
"Nov 17, 2020",1139.0
"Nov 18, 2020",1139.0
"Nov 19, 2020",1156.0
"Nov 20, 2020",1125.0
"Nov 21, 2020",1128.0
"Nov 22, 2020",1128.0
"Nov 23, 2020",1106.0
"Nov 24, 2020",1111.0
"Nov 25, 2020",1100.0
"Nov 26, 2020",1099.0
"Nov 27, 2020",1081.0
"Nov 28, 2020",1089.0
"Nov 29, 2020",1089.0
"Nov 30, 2020",1038.0
"Dec 01, 2020",1040.0
"Dec 02, 2020",989.0
"Dec 03, 2020",984.0
"Dec 04, 2020",990.0
"Dec 05, 2020",991.0
"Dec 06, 2020",991.0
"Dec 07, 2020",1018.0
"Dec 08, 2020",1018.0
"Dec 09, 2020",1031.0
"Dec 10, 2020",1031.0
"Dec 11, 2020",1018.0
"Dec 12, 2020",1017.0
"Dec 13, 2020",1057.0
"Dec 14, 2020",1074.0
"Dec 15, 2020",1083.0
"Dec 16, 2020",1083.0
"Dec 17, 2020",1083.0
"Dec 18, 2020",1093.0
"Dec 19, 2020",1104.0
"Dec 20, 2020",1104.0
"Dec 21, 2020",1125.0
"Dec 22, 2020",1129.0
"Dec 23, 2020",1158.0
"Dec 24, 2020",1158.0
"Dec 25, 2020",1158.0
"Dec 26, 2020",1158.0
"Dec 27, 2020",1149.0
"Dec 28, 2020",1140.0
"Dec 29, 2020",1165.0
"Dec 30, 2020",1165.0
"Dec 31, 2020",1155.0
"Jan 01, 2021",1155.0
"Jan 02, 2021",1184.0
"Jan 03, 2021",1219.0
"Jan 04, 2021",1219.0
"Jan 05, 2021",1219.0
"Jan 06, 2021",1219.0
"Jan 07, 2021",1242.0
"Jan 08, 2021",1259.0
"Jan 09, 2021",1266.0
"Jan 10, 2021",1266.0
"Jan 11, 2021",1334.0
"Jan 12, 2021",1337.0
"Jan 13, 2021",1443.0
"Jan 14, 2021",1494.0
"Jan 15, 2021",1538.0
"Jan 16, 2021",1621.0
"Jan 17, 2021",1621.0
"Jan 18, 2021",1711.0
"Jan 19, 2021",1711.0
"Jan 20, 2021",1764.0
"Jan 21, 2021",1813.0
"Jan 22, 2021",1813.0
"Jan 23, 2021",1874.0
"Jan 24, 2021",1952.0
"Jan 25, 2021",2046.0
"Jan 26, 2021",2078.0
"Jan 27, 2021",2078.0
"Jan 28, 2021",2113.0
"Jan 29, 2021",2154.0
"Jan 30, 2021",2225.0
"Jan 31, 2021",2247.0
"Feb 01, 2021",2247.0
"Feb 02, 2021",2313.0
"Feb 03, 2021",2333.0
"Feb 04, 2021",2333.0
"Feb 05, 2021",2376.0
"Feb 06, 2021",2404.0
"Feb 07, 2021",2448.0
"Feb 08, 2021",2485.0
"Feb 09, 2021",2546.0
"Feb 10, 2021",2512.0
"Feb 11, 2021",2516.0
"Feb 12, 2021",2513.0
"Feb 13, 2021",2542.0
"Feb 14, 2021",2542.0
"Feb 15, 2021",2591.0
"Feb 16, 2021",2596.0
"Feb 17, 2021",2596.0
"Feb 18, 2021",2596.0
"Feb 19, 2021",2587.0
"Feb 20, 2021",2533.0
"Feb 21, 2021",2533.0
"Feb 22, 2021",2533.0
"Feb 23, 2021",2542.0
"Feb 24, 2021",2535.0
"Feb 25, 2021",2531.0
"Feb 26, 2021",2502.0
"Feb 27, 2021",2487.0
"Feb 28, 2021",2487.0
"Mar 01, 2021",2480.0
"Mar 02, 2021",2453.0
"Mar 03, 2021",2458.0
"Mar 04, 2021",2458.0
"Mar 05, 2021",2458.0
"Mar 06, 2021",2458.0
"Mar 07, 2021",2458.0
"Mar 08, 2021",2458.0
"Mar 09, 2021",2377.0
"Mar 10, 2021",2377.0
"Mar 11, 2021",2377.0
"Mar 12, 2021",2348.0
"Mar 13, 2021",2348.0
"Mar 14, 2021",2237.0
"Mar 15, 2021",2237.0
"Mar 16, 2021",2215.0
"Mar 17, 2021",2104.0
"Mar 18, 2021",2004.0
"Mar 19, 2021",1851.0
"Mar 20, 2021",1851.0
"Mar 21, 2021",1851.0
"Mar 22, 2021",1804.0
"Mar 23, 2021",1727.0
"Mar 24, 2021",1727.0
"Mar 25, 2021",1731.0
"Mar 26, 2021",1731.0
"Mar 27, 2021",1731.0
"Mar 28, 2021",1731.0
"Mar 29, 2021",1731.0
"Mar 30, 2021",1571.0
"Mar 31, 2021",1468.0
"Apr 01, 2021",1411.0
"Apr 02, 2021",1411.0
"Apr 03, 2021",1411.0
"Apr 04, 2021",1411.0
"Apr 05, 2021",1235.0
"Apr 06, 2021",1235.0
"Apr 07, 2021",1235.0
"Apr 08, 2021",1138.0
"Apr 09, 2021",1142.0
"Apr 10, 2021",1142.0
"Apr 11, 2021",1142.0
"Apr 12, 2021",1091.0
"Apr 13, 2021",1091.0
"Apr 14, 2021",992.0
"Apr 15, 2021",874.0
"Apr 16, 2021",884.0
"Apr 17, 2021",876.0
"Apr 18, 2021",876.0
"Apr 19, 2021",876.0
"Apr 20, 2021",876.0
"Apr 21, 2021",748.0
"Apr 22, 2021",748.0
"Apr 23, 2021",748.0
"Apr 24, 2021",762.0
"Apr 25, 2021",762.0
"Apr 26, 2021",604.0
"Apr 27, 2021",620.0
"Apr 28, 2021",620.0
"Apr 29, 2021",620.0
"Apr 30, 2021",692.0
"May 01, 2021",692.0
"May 02, 2021",692.0
"May 03, 2021",727.0
"May 04, 2021",738.0
"May 05, 2021",738.0
"May 06, 2021",747.0
"May 07, 2021",747.0
"May 08, 2021",747.0
"May 09, 2021",747.0
"May 10, 2021",657.0
"May 11, 2021",657.0
"May 12, 2021",602.0
"May 13, 2021",602.0
"May 14, 2021",668.0
"May 15, 2021",668.0
"May 16, 2021",668.0
"May 17, 2021",754.0
"May 18, 2021",809.0
"May 19, 2021",859.0
"May 20, 2021",885.0
"May 21, 2021",885.0
"May 22, 2021",976.0
"May 23, 2021",1111.0
"May 24, 2021",1111.0
"May 25, 2021",1236.0
"May 26, 2021",1236.0
"May 27, 2021",1236.0
"May 28, 2021",1315.0
"May 29, 2021",1423.0
"May 30, 2021",1423.0
"May 31, 2021",1601.0
"Jun 01, 2021",2058.0
"Jun 02, 2021",2185.0
"Jun 03, 2021",2185.0
"Jun 04, 2021",2407.0
"Jun 05, 2021",2558.0
"Jun 06, 2021",2724.0
"Jun 07, 2021",2867.0
"Jun 08, 2021",3005.0
"Jun 09, 2021",3018.0
"Jun 10, 2021",3175.0
"Jun 11, 2021",3297.0
"Jun 12, 2021",3297.0
"Jun 13, 2021",3444.0
"Jun 14, 2021",3741.0
"Jun 15, 2021",3847.0
"Jun 16, 2021",3930.0
"Jun 17, 2021",4011.0
"Jun 18, 2021",4067.0
"Jun 19, 2021",4221.0
"Jun 20, 2021",4319.0
"Jun 21, 2021",4513.0
"Jun 22, 2021",4564.0
"Jun 23, 2021",4741.0
"Jun 24, 2021",4786.0
"Jun 25, 2021",4879.0
"Jun 26, 2021",4997.0
"Jun 27, 2021",5102.0
"Jun 28, 2021",5200.0
"Jun 29, 2021",5295.0
"Jun 30, 2021",5375.0
"Jul 01, 2021",5362.0
"Jul 02, 2021",5508.0
"Jul 03, 2021",5508.0
"Jul 04, 2021",5691.0
"Jul 05, 2021",5691.0
"Jul 06, 2021",5730.0
"Jul 07, 2021",5778.0
"Jul 08, 2021",5788.0
"Jul 09, 2021",5788.0
"Jul 10, 2021",5788.0
"Jul 11, 2021",5788.0
"Jul 12, 2021",5852.0
"Jul 13, 2021",5910.0
"Jul 14, 2021",5910.0
"Jul 15, 2021",5910.0
"Jul 16, 2021",6012.0
"Jul 17, 2021",6012.0
"Jul 18, 2021",6005.0
"Jul 19, 2021",5971.0
"Jul 20, 2021",5993.0
"Jul 21, 2021",5993.0
"Jul 22, 2021",5907.0
"Jul 23, 2021",5907.0
"Jul 24, 2021",5512.0
"Jul 25, 2021",5545.0
"Jul 26, 2021",5603.0
"Jul 27, 2021",5713.0
"Jul 28, 2021",5581.0
"Jul 29, 2021",5522.0
"Jul 30, 2021",5354.0
"Jul 31, 2021",5354.0
"Aug 01, 2021",5354.0
"Aug 02, 2021",5023.0
"Aug 03, 2021",5023.0
"Aug 04, 2021",4961.0
"Aug 05, 2021",4961.0
"Aug 06, 2021",4687.0
"Aug 07, 2021",4687.0
"Aug 08, 2021",4710.0
"Aug 09, 2021",4437.0
"Aug 10, 2021",4437.0
"Aug 11, 2021",4272.0
"Aug 12, 2021",4272.0
"Aug 13, 2021",3976.0
"Aug 14, 2021",3976.0
"Aug 15, 2021",3976.0
"Aug 16, 2021",3800.0
"Aug 17, 2021",3864.0
"Aug 18, 2021",3609.0
"Aug 19, 2021",3457.0
"Aug 20, 2021",3457.0
"Aug 21, 2021",3457.0
"Aug 22, 2021",3457.0
"Aug 23, 2021",3177.0
"Aug 24, 2021",3233.0
"Aug 25, 2021",2686.0
"Aug 26, 2021",2698.0
"Aug 27, 2021",2597.0
"Aug 28, 2021",2597.0
"Aug 29, 2021",2597.0
"Aug 30, 2021",2384.0
"Aug 31, 2021",2290.0
"Sep 01, 2021",2305.0
"Sep 02, 2021",2154.0
"Sep 03, 2021",2097.0
"Sep 04, 2021",2097.0
"Sep 05, 2021",1980.0
"Sep 06, 2021",1909.0
"Sep 07, 2021",1891.0
"Sep 08, 2021",1825.0
"Sep 09, 2021",1825.0
"Sep 10, 2021",1710.0
"Sep 11, 2021",1710.0
"Sep 12, 2021",1687.0
"Sep 13, 2021",1664.0
"Sep 14, 2021",1669.0
"Sep 15, 2021",1669.0
"Sep 16, 2021",1669.0
"Sep 17, 2021",1575.0
"Sep 18, 2021",1575.0
"Sep 19, 2021",1569.0
"Sep 20, 2021",1569.0
"Sep 21, 2021",1569.0
"Sep 22, 2021",1589.0
"Sep 23, 2021",1595.0
"Sep 24, 2021",1582.0
"Sep 25, 2021",1582.0
"Sep 26, 2021",1582.0
"Sep 27, 2021",1574.0
"Sep 28, 2021",1574.0
"Sep 29, 2021",1698.0
"Sep 30, 2021",1732.0
"Oct 01, 2021",1755.0
"Oct 02, 2021",1755.0
"Oct 03, 2021",1755.0
"Oct 04, 2021",1816.0
"Oct 05, 2021",1865.0
"Oct 06, 2021",1923.0
"Oct 07, 2021",1923.0
"Oct 08, 2021",1923.0
"Oct 09, 2021",1926.0
"Oct 10, 2021",1983.0
"Oct 11, 2021",2040.0
"Oct 12, 2021",2063.0
"Oct 13, 2021",2093.0
"Oct 14, 2021",2189.0
"Oct 15, 2021",2189.0
"Oct 16, 2021",2233.0
"Oct 17, 2021",2233.0
"Oct 18, 2021",2307.0
"Oct 19, 2021",2530.0
"Oct 20, 2021",2599.0
"Oct 21, 2021",2599.0
"Oct 22, 2021",2599.0
"Oct 23, 2021",2599.0
"Oct 24, 2021",2599.0
"Oct 25, 2021",2708.0
"Oct 26, 2021",2708.0
"Oct 27, 2021",2845.0
"Oct 28, 2021",2875.0
"Oct 29, 2021",2973.0
"Oct 30, 2021",2944.0
"Oct 31, 2021",2944.0
"Nov 01, 2021",2944.0
"Nov 02, 2021",2953.0
"Nov 03, 2021",2953.0
"Nov 04, 2021",2922.0
"Nov 05, 2021",2957.0
"Nov 06, 2021",2957.0
"Nov 07, 2021",2957.0
"Nov 08, 2021",2980.0
"Nov 09, 2021",2980.0
"Nov 10, 2021",2980.0
"Nov 11, 2021",2980.0
"Nov 12, 2021",3160.0
"Nov 13, 2021",3160.0
"Nov 14, 2021",3160.0
"Nov 15, 2021",3224.0
"Nov 16, 2021",3265.0
"Nov 17, 2021",3265.0
"Nov 18, 2021",3265.0
"Nov 19, 2021",3316.0
"Nov 20, 2021",3316.0
"Nov 21, 2021",3316.0
"Nov 22, 2021",3352.0
"Nov 23, 2021",3352.0
"Nov 24, 2021",3350.0
"Nov 25, 2021",3350.0
"Nov 26, 2021",3331.0
"Nov 27, 2021",3331.0
"Nov 28, 2021",3331.0
"Nov 29, 2021",3175.0
"Nov 30, 2021",3175.0
"Dec 01, 2021",3102.0
"Dec 02, 2021",3102.0
"Dec 03, 2021",3169.0
"Dec 04, 2021",3119.0
"Dec 05, 2021",3119.0
"Dec 06, 2021",3142.0
"Dec 07, 2021",3142.0
"Dec 08, 2021",3052.0
"Dec 09, 2021",2958.0
"Dec 10, 2021",2958.0
"Dec 11, 2021",2958.0
"Dec 12, 2021",2958.0
"Dec 13, 2021",2827.0
"Dec 14, 2021",2827.0
"Dec 15, 2021",2827.0
"Dec 16, 2021",2559.0
"Dec 17, 2021",2559.0
"Dec 18, 2021",2407.0
"Dec 19, 2021",2407.0
"Dec 20, 2021",2370.0
"Dec 21, 2021",2370.0
"Dec 22, 2021",2267.0
"Dec 23, 2021",2223.0
"Dec 24, 2021",2121.0
"Dec 25, 2021",2121.0
"Dec 26, 2021",2121.0
"Dec 27, 2021",1965.0
"Dec 28, 2021",1951.0
"Dec 29, 2021",1930.0
"Dec 30, 2021",1930.0
"Dec 31, 2021",1930.0
"Jan 01, 2022",1930.0
"Jan 02, 2022",1930.0
"Jan 03, 2022",1937.0
"Jan 04, 2022",1937.0
"Jan 05, 2022",2067.0
"Jan 06, 2022",1999.0
"Jan 07, 2022",1999.0
"Jan 08, 2022",1999.0
"Jan 09, 2022",2196.0
"Jan 10, 2022",2250.0
"Jan 11, 2022",2250.0
"Jan 12, 2022",2250.0
"Jan 13, 2022",2411.0
"Jan 14, 2022",2411.0
"Jan 15, 2022",2411.0
"Jan 16, 2022",2411.0
"Jan 17, 2022",2982.0
"Jan 18, 2022",2982.0
"Jan 19, 2022",3086.0
"Jan 20, 2022",3120.0
"Jan 21, 2022",3120.0
"Jan 22, 2022",3318.0
"Jan 23, 2022",3397.0
"Jan 24, 2022",3478.0
"Jan 25, 2022",3478.0
"Jan 26, 2022",3478.0
"Jan 27, 2022",3681.0
"Jan 28, 2022",3681.0
"Jan 29, 2022",3681.0
"Jan 30, 2022",3681.0
"Jan 31, 2022",3904.0
"Feb 01, 2022",3973.0
"Feb 02, 2022",3973.0
"Feb 03, 2022",3973.0
"Feb 04, 2022",4026.0
"Feb 05, 2022",4026.0
"Feb 06, 2022",4080.0
"Feb 07, 2022",4104.0
"Feb 08, 2022",4122.0
"Feb 09, 2022",4096.0
"Feb 10, 2022",4103.0
"Feb 11, 2022",4099.0
"Feb 12, 2022",4099.0
"Feb 13, 2022",4071.0
"Feb 14, 2022",4073.0
"Feb 15, 2022",4129.0
"Feb 16, 2022",4170.0
"Feb 17, 2022",4196.0
"Feb 18, 2022",4196.0
"Feb 19, 2022",4196.0
"Feb 20, 2022",4249.0
"Feb 21, 2022",4272.0
"Feb 22, 2022",4288.0
"Feb 23, 2022",4294.0
"Feb 24, 2022",4310.0
"Feb 25, 2022",4310.0
"Feb 26, 2022",4312.0
"Feb 27, 2022",4312.0
"Feb 28, 2022",4303.0
"Mar 01, 2022",4303.0
"Mar 02, 2022",4300.0
"Mar 03, 2022",4275.0
"Mar 04, 2022",4077.0
"Mar 05, 2022",4077.0
"Mar 06, 2022",4077.0
"Mar 07, 2022",4077.0
"Mar 08, 2022",4077.0
"Mar 09, 2022",3874.0
"Mar 10, 2022",3579.0
"Mar 11, 2022",3391.0
"Mar 12, 2022",3317.0
"Mar 13, 2022",3096.0
"Mar 14, 2022",3096.0
"Mar 15, 2022",2936.0
"Mar 16, 2022",2612.0
"Mar 17, 2022",2612.0
"Mar 18, 2022",2612.0
"Mar 19, 2022",2612.0
"Mar 20, 2022",2612.0
"Mar 21, 2022",2113.0
"Mar 22, 2022",1976.0
"Mar 23, 2022",1976.0
"Mar 24, 2022",1906.0
"Mar 25, 2022",1906.0
"Mar 26, 2022",1906.0
"Mar 27, 2022",1906.0
"Mar 28, 2022",1427.0
"Mar 29, 2022",1427.0
"Mar 30, 2022",1281.0
"Mar 31, 2022",1183.0
"Apr 01, 2022",1183.0
"Apr 02, 2022",1071.0
"Apr 03, 2022",1071.0
"Apr 04, 2022",989.0
"Apr 05, 2022",989.0
"Apr 06, 2022",767.0
"Apr 07, 2022",767.0
"Apr 08, 2022",700.0
"Apr 09, 2022",668.0
"Apr 10, 2022",668.0
"Apr 11, 2022",651.0
"Apr 12, 2022",651.0
"Apr 13, 2022",651.0
"Apr 14, 2022",651.0
"Apr 15, 2022",583.0
"Apr 16, 2022",583.0
"Apr 17, 2022",583.0
"Apr 18, 2022",583.0
"Apr 19, 2022",468.0
"Apr 20, 2022",468.0
"Apr 21, 2022",468.0
"Apr 22, 2022",416.0
"Apr 23, 2022",416.0
"Apr 24, 2022",416.0
"Apr 25, 2022",416.0
"Apr 26, 2022",341.0
"Apr 27, 2022",341.0
"Apr 28, 2022",341.0
"Apr 29, 2022",335.0
"Apr 30, 2022",335.0
"May 01, 2022",335.0
"May 02, 2022",340.0
"May 03, 2022",340.0
"May 04, 2022",313.0
"May 05, 2022",313.0
"May 06, 2022",313.0
"May 07, 2022",313.0
"May 08, 2022",313.0
"May 09, 2022",310.0
"May 10, 2022",269.0
"May 11, 2022",269.0
"May 12, 2022",273.0
"May 13, 2022",273.0
"May 14, 2022",273.0
"May 15, 2022",273.0
"May 16, 2022",271.0
"May 17, 2022",271.0
"May 18, 2022",271.0
"May 19, 2022",256.0
"May 20, 2022",260.0
"May 21, 2022",260.0
"May 22, 2022",260.0
"May 23, 2022",260.0
"May 24, 2022",277.0
"May 25, 2022",277.0
"May 26, 2022",277.0
"May 27, 2022",277.0
"May 28, 2022",277.0
"May 29, 2022",281.0
"May 30, 2022",281.0
"May 31, 2022",288.0
"Jun 01, 2022",314.0
"Jun 02, 2022",325.0
"Jun 03, 2022",327.0
"Jun 04, 2022",327.0
"Jun 05, 2022",327.0
"Jun 06, 2022",327.0
"Jun 07, 2022",363.0
"Jun 08, 2022",386.0
"Jun 09, 2022",386.0
"Jun 10, 2022",417.0
"Jun 11, 2022",417.0
"Jun 12, 2022",417.0
"Jun 13, 2022",417.0
"Jun 14, 2022",446.0
"Jun 15, 2022",446.0
"Jun 16, 2022",465.0
"Jun 17, 2022",465.0
"Jun 18, 2022",465.0
"Jun 19, 2022",465.0
"Jun 20, 2022",501.0
"Jun 21, 2022",501.0
"Jun 22, 2022",576.0
"Jun 23, 2022",576.0
"Jun 24, 2022",596.0
"Jun 25, 2022",644.0
"Jun 26, 2022",644.0
"Jun 27, 2022",749.0
"Jun 28, 2022",778.0
"Jun 29, 2022",851.0
"Jun 30, 2022",851.0
"Jul 01, 2022",902.0
"Jul 02, 2022",902.0
"Jul 03, 2022",902.0
"Jul 04, 2022",972.0
"Jul 05, 2022",972.0
"Jul 06, 2022",1060.0
"Jul 07, 2022",1060.0
"Jul 08, 2022",1060.0
"Jul 09, 2022",1060.0
"Jul 10, 2022",1060.0
"Jul 11, 2022",1199.0
"Jul 12, 2022",1265.0
"Jul 13, 2022",1265.0
"Jul 14, 2022",1349.0
"Jul 15, 2022",1349.0
"Jul 16, 2022",1371.0
"Jul 17, 2022",1371.0
"Jul 18, 2022",1371.0
"Jul 19, 2022",1371.0
"Jul 20, 2022",1388.0
"Jul 21, 2022",1388.0
"Jul 22, 2022",1388.0
"Jul 23, 2022",1388.0
"Jul 24, 2022",1388.0
"Jul 25, 2022",1415.0
"Jul 26, 2022",1439.0
"Jul 27, 2022",1439.0
"Jul 28, 2022",1439.0
"Jul 29, 2022",1445.0
"Jul 30, 2022",1455.0
"Jul 31, 2022",1455.0
"Aug 01, 2022",1443.0
"Aug 02, 2022",1443.0
"Aug 03, 2022",1432.0
