date,count
"Sep 04, 2022",175.0
"Sep 05, 2022",188.0
"Sep 06, 2022",204.0
"Sep 07, 2022",207.0
"Sep 08, 2022",226.0
"Sep 09, 2022",213.0
"Sep 10, 2022",209.0
"Sep 11, 2022",227.0
"Sep 12, 2022",268.0
"Sep 13, 2022",310.0
"Sep 14, 2022",304.0
"Sep 15, 2022",301.0
"Sep 16, 2022",279.0
"Sep 17, 2022",278.0
"Sep 18, 2022",296.0
"Sep 19, 2022",330.0
"Sep 20, 2022",369.0
"Sep 21, 2022",382.0
"Sep 22, 2022",406.0
"Sep 23, 2022",371.0
"Sep 24, 2022",346.0
"Sep 25, 2022",346.0
"Sep 26, 2022",396.0
"Sep 27, 2022",427.0
"Sep 28, 2022",403.0
"Sep 29, 2022",373.0
"Sep 30, 2022",333.0
"Oct 01, 2022",298.0
"Oct 02, 2022",313.0
"Oct 03, 2022",372.0
"Oct 04, 2022",436.0
"Oct 05, 2022",420.0
"Oct 06, 2022",381.0
"Oct 07, 2022",311.0
"Oct 08, 2022",257.0
"Oct 09, 2022",222.0
"Oct 10, 2022",242.0
"Oct 11, 2022",329.0
"Oct 12, 2022",354.0
"Oct 13, 2022",353.0
"Oct 14, 2022",280.0
"Oct 15, 2022",241.0
"Oct 16, 2022",257.0
"Oct 17, 2022",300.0
"Oct 18, 2022",350.0
"Oct 19, 2022",342.0
"Oct 20, 2022",321.0
"Oct 21, 2022",276.0
"Oct 22, 2022",242.0
"Oct 23, 2022",219.0
"Oct 24, 2022",300.0
"Oct 25, 2022",335.0
"Oct 26, 2022",352.0
"Oct 27, 2022",323.0
"Oct 28, 2022",299.0
"Oct 29, 2022",278.0
"Oct 30, 2022",269.0
"Oct 31, 2022",310.0
"Nov 01, 2022",307.0
"Nov 02, 2022",313.0
"Nov 03, 2022",296.0
"Nov 04, 2022",300.0
"Nov 05, 2022",249.0
"Nov 06, 2022",229.0
"Nov 07, 2022",276.0
"Nov 08, 2022",290.0
"Nov 09, 2022",293.0
"Nov 10, 2022",252.0
"Nov 11, 2022",235.0
"Nov 12, 2022",207.0
"Nov 13, 2022",202.0
"Nov 14, 2022",215.0
"Nov 15, 2022",253.0
"Nov 16, 2022",244.0
"Nov 17, 2022",246.0
"Nov 18, 2022",194.0
"Nov 19, 2022",172.0
"Nov 20, 2022",164.0
"Nov 21, 2022",177.0
"Nov 22, 2022",179.0
"Nov 23, 2022",165.0
"Nov 24, 2022",150.0
"Nov 25, 2022",132.0
"Nov 26, 2022",106.0
"Nov 27, 2022",110.0
"Nov 28, 2022",129.0
"Nov 29, 2022",144.0
"Nov 30, 2022",139.0
"Dec 01, 2022",130.0
"Dec 02, 2022",109.0
"Dec 03, 2022",96.0
"Dec 04, 2022",91.0
"Dec 05, 2022",109.0
"Dec 06, 2022",76.0
"Dec 07, 2022",43.0
"Dec 08, 2022",36.0
"Dec 09, 2022",124.0
"Dec 10, 2022",138.0
"Dec 11, 2022",143.0
"Dec 12, 2022",80.0
"Dec 13, 2022",84.0
"Dec 14, 2022",77.0
"Dec 15, 2022",79.0
"Dec 16, 2022",64.0
"Dec 17, 2022",47.0
"Dec 18, 2022",37.0
"Dec 19, 2022",44.0
"Dec 20, 2022",60.0
"Dec 21, 2022",73.0
"Dec 22, 2022",97.0
"Dec 23, 2022",82.0
"Dec 24, 2022",71.0
"Dec 25, 2022",59.0
"Dec 26, 2022",85.0
"Dec 27, 2022",98.0
"Dec 28, 2022",96.0
"Dec 29, 2022",76.0
"Dec 30, 2022",44.0
"Dec 31, 2022",46.0
"Jan 01, 2023",35.0
"Jan 02, 2023",61.0
"Jan 03, 2023",50.0
"Jan 04, 2023",60.0
"Jan 05, 2023",68.0
"Jan 06, 2023",68.0
"Jan 07, 2023",62.0
"Jan 08, 2023",48.0
"Jan 09, 2023",57.0
"Jan 10, 2023",59.0
"Jan 11, 2023",56.0
"Jan 12, 2023",56.0
"Jan 13, 2023",54.0
"Jan 14, 2023",50.0
"Jan 15, 2023",49.0
"Jan 16, 2023",51.0
"Jan 17, 2023",60.0
"Jan 18, 2023",60.0
"Jan 19, 2023",46.0
"Jan 20, 2023",31.0
"Jan 21, 2023",44.0
"Jan 22, 2023",71.0
"Jan 23, 2023",80.0
"Jan 24, 2023",71.0
"Jan 25, 2023",66.0
"Jan 26, 2023",71.0
"Jan 27, 2023",59.0
"Jan 28, 2023",58.0
"Jan 29, 2023",69.0
"Jan 30, 2023",56.0
"Jan 31, 2023",35.0
"Feb 01, 2023",128.0
"Feb 02, 2023",127.0
"Feb 03, 2023",128.0
"Feb 04, 2023",0.0
"Feb 05, 2023",0.0
"Feb 06, 2023",0.0
