date,count
"Jul 24, 2020",462.0
"Jul 25, 2020",289.0
"Jul 26, 2020",384.0
"Jul 27, 2020",351.0
"Jul 28, 2020",439.0
"Jul 29, 2020",390.0
"Jul 30, 2020",444.0
"Jul 31, 2020",227.0
"Aug 01, 2020",208.0
"Aug 02, 2020",346.0
"Aug 03, 2020",299.0
"Aug 04, 2020",297.0
"Aug 05, 2020",382.0
"Aug 06, 2020",375.0
"Aug 07, 2020",418.0
"Aug 08, 2020",322.0
"Aug 09, 2020",382.0
"Aug 10, 2020",386.0
"Aug 11, 2020",407.0
"Aug 12, 2020",460.0
"Aug 13, 2020",462.0
"Aug 14, 2020",326.0
"Aug 15, 2020",378.0
"Aug 16, 2020",405.0
"Aug 17, 2020",350.0
"Aug 18, 2020",396.0
"Aug 19, 2020",369.0
"Aug 20, 2020",353.0
"Aug 21, 2020",358.0
"Aug 22, 2020",377.0
"Aug 23, 2020",292.0
"Aug 24, 2020",389.0
"Aug 25, 2020",357.0
"Aug 26, 2020",317.0
"Aug 27, 2020",363.0
"Aug 28, 2020",357.0
"Aug 29, 2020",278.0
"Aug 30, 2020",183.0
"Aug 31, 2020",398.0
"Sep 01, 2020",468.0
"Sep 02, 2020",367.0
"Sep 03, 2020",626.0
"Sep 04, 2020",662.0
"Sep 05, 2020",676.0
"Sep 06, 2020",644.0
"Sep 07, 2020",661.0
"Sep 08, 2020",702.0
"Sep 09, 2020",672.0
"Sep 10, 2020",757.0
"Sep 11, 2020",632.0
"Sep 12, 2020",747.0
"Sep 13, 2020",721.0
"Sep 14, 2020",658.0
"Sep 15, 2020",678.0
"Sep 16, 2020",841.0
"Sep 17, 2020",705.0
"Sep 18, 2020",690.0
"Sep 19, 2020",620.0
"Sep 20, 2020",540.0
"Sep 21, 2020",713.0
"Sep 22, 2020",650.0
"Sep 23, 2020",612.0
"Sep 24, 2020",687.0
"Sep 25, 2020",489.0
"Sep 26, 2020",585.0
"Sep 27, 2020",586.0
"Sep 28, 2020",487.0
"Sep 29, 2020",574.0
"Sep 30, 2020",442.0
"Oct 01, 2020",510.0
"Oct 02, 2020",429.0
"Oct 03, 2020",507.0
"Oct 04, 2020",352.0
"Oct 05, 2020",454.0
"Oct 06, 2020",360.0
"Oct 07, 2020",456.0
"Oct 08, 2020",490.0
"Oct 09, 2020",438.0
"Oct 10, 2020",427.0
"Oct 11, 2020",327.0
"Oct 12, 2020",334.0
"Oct 13, 2020",324.0
"Oct 14, 2020",349.0
"Oct 15, 2020",333.0
"Oct 16, 2020",371.0
"Oct 17, 2020",246.0
"Oct 18, 2020",331.0
"Oct 19, 2020",322.0
"Oct 20, 2020",309.0
"Oct 21, 2020",374.0
"Oct 22, 2020",304.0
"Oct 23, 2020",363.0
"Oct 24, 2020",401.0
"Oct 25, 2020",280.0
"Oct 26, 2020",278.0
"Oct 27, 2020",232.0
"Oct 28, 2020",257.0
"Oct 29, 2020",240.0
"Oct 30, 2020",204.0
"Oct 31, 2020",179.0
"Nov 01, 2020",278.0
"Nov 02, 2020",210.0
"Nov 03, 2020",230.0
"Nov 04, 2020",261.0
"Nov 05, 2020",162.0
"Nov 06, 2020",237.0
"Nov 07, 2020",241.0
"Nov 08, 2020",192.0
"Nov 09, 2020",176.0
"Nov 10, 2020",179.0
"Nov 11, 2020",231.0
"Nov 12, 2020",150.0
"Nov 13, 2020",157.0
"Nov 14, 2020",174.0
"Nov 15, 2020",180.0
"Nov 16, 2020",179.0
"Nov 17, 2020",126.0
"Nov 18, 2020",174.0
"Nov 19, 2020",135.0
"Nov 20, 2020",150.0
"Nov 21, 2020",124.0
"Nov 22, 2020",114.0
"Nov 23, 2020",181.0
"Nov 24, 2020",130.0
"Nov 25, 2020",169.0
"Nov 26, 2020",162.0
"Nov 27, 2020",168.0
"Nov 28, 2020",130.0
"Nov 29, 2020",142.0
"Nov 30, 2020",169.0
"Dec 01, 2020",181.0
"Dec 02, 2020",133.0
"Dec 03, 2020",162.0
"Dec 04, 2020",168.0
"Dec 05, 2020",132.0
"Dec 06, 2020",198.0
"Dec 07, 2020",181.0
"Dec 08, 2020",183.0
"Dec 09, 2020",201.0
"Dec 10, 2020",137.0
"Dec 11, 2020",188.0
"Dec 12, 2020",145.0
"Dec 13, 2020",178.0
"Dec 14, 2020",125.0
"Dec 15, 2020",176.0
"Dec 16, 2020",156.0
"Dec 17, 2020",143.0
"Dec 18, 2020",140.0
"Dec 19, 2020",179.0
"Dec 20, 2020",220.0
"Dec 21, 2020",168.0
"Dec 22, 2020",184.0
"Dec 23, 2020",183.0
"Dec 24, 2020",253.0
"Dec 25, 2020",234.0
"Dec 26, 2020",214.0
"Dec 27, 2020",215.0
"Dec 28, 2020",202.0
"Dec 29, 2020",234.0
"Dec 30, 2020",256.0
"Dec 31, 2020",250.0
"Jan 01, 2021",238.0
"Jan 02, 2021",271.0
"Jan 03, 2021",294.0
"Jan 04, 2021",288.0
"Jan 05, 2021",229.0
"Jan 06, 2021",289.0
"Jan 07, 2021",349.0
"Jan 08, 2021",397.0
"Jan 09, 2021",287.0
"Jan 10, 2021",241.0
"Jan 11, 2021",321.0
"Jan 12, 2021",316.0
"Jan 13, 2021",275.0
"Jan 14, 2021",342.0
"Jan 15, 2021",208.0
"Jan 16, 2021",248.0
"Jan 17, 2021",339.0
"Jan 18, 2021",333.0
"Jan 19, 2021",320.0
"Jan 20, 2021",313.0
"Jan 21, 2021",305.0
"Jan 22, 2021",332.0
"Jan 23, 2021",246.0
"Jan 24, 2021",361.0
"Jan 25, 2021",413.0
"Jan 26, 2021",459.0
"Jan 27, 2021",427.0
"Jan 28, 2021",387.0
"Jan 29, 2021",468.0
"Jan 30, 2021",655.0
"Jan 31, 2021",431.0
"Feb 01, 2021",525.0
"Feb 02, 2021",657.0
"Feb 03, 2021",553.0
"Feb 04, 2021",704.0
"Feb 05, 2021",702.0
"Feb 06, 2021",515.0
"Feb 07, 2021",616.0
"Feb 08, 2021",719.0
"Feb 09, 2021",759.0
"Feb 10, 2021",797.0
"Feb 11, 2021",812.0
"Feb 12, 2021",896.0
"Feb 13, 2021",790.0
"Feb 14, 2021",640.0
"Feb 15, 2021",848.0
"Feb 16, 2021",771.0
"Feb 17, 2021",696.0
"Feb 18, 2021",648.0
"Feb 19, 2021",777.0
"Feb 20, 2021",752.0
"Feb 21, 2021",575.0
"Feb 22, 2021",721.0
"Feb 23, 2021",675.0
"Feb 24, 2021",653.0
"Feb 25, 2021",637.0
"Feb 26, 2021",632.0
"Feb 27, 2021",651.0
"Feb 28, 2021",616.0
"Mar 01, 2021",645.0
"Mar 02, 2021",492.0
"Mar 03, 2021",738.0
"Mar 04, 2021",588.0
"Mar 05, 2021",657.0
"Mar 06, 2021",612.0
"Mar 07, 2021",476.0
"Mar 08, 2021",653.0
"Mar 09, 2021",545.0
"Mar 10, 2021",628.0
"Mar 11, 2021",653.0
"Mar 12, 2021",744.0
"Mar 13, 2021",579.0
"Mar 14, 2021",597.0
"Mar 15, 2021",682.0
"Mar 16, 2021",686.0
"Mar 17, 2021",768.0
"Mar 18, 2021",642.0
"Mar 19, 2021",731.0
"Mar 20, 2021",816.0
"Mar 21, 2021",656.0
"Mar 22, 2021",759.0
"Mar 23, 2021",809.0
"Mar 24, 2021",733.0
"Mar 25, 2021",841.0
"Mar 26, 2021",829.0
"Mar 27, 2021",865.0
"Mar 28, 2021",1027.0
"Mar 29, 2021",824.0
"Mar 30, 2021",905.0
"Mar 31, 2021",871.0
"Apr 01, 2021",935.0
"Apr 02, 2021",1074.0
"Apr 03, 2021",1316.0
"Apr 04, 2021",1047.0
"Apr 05, 2021",974.0
"Apr 06, 2021",1020.0
"Apr 07, 2021",1120.0
"Apr 08, 2021",1143.0
"Apr 09, 2021",1206.0
"Apr 10, 2021",1122.0
"Apr 11, 2021",1060.0
"Apr 12, 2021",1267.0
"Apr 13, 2021",1060.0
"Apr 14, 2021",1175.0
"Apr 15, 2021",970.0
"Apr 16, 2021",1155.0
"Apr 17, 2021",1024.0
"Apr 18, 2021",997.0
"Apr 19, 2021",1008.0
"Apr 20, 2021",1039.0
"Apr 21, 2021",1008.0
"Apr 22, 2021",1036.0
"Apr 23, 2021",1053.0
"Apr 24, 2021",1081.0
"Apr 25, 2021",1035.0
"Apr 26, 2021",1206.0
"Apr 27, 2021",972.0
"Apr 28, 2021",1111.0
"Apr 29, 2021",1093.0
"Apr 30, 2021",1182.0
"May 01, 2021",1063.0
"May 02, 2021",1300.0
"May 03, 2021",1165.0
"May 04, 2021",1418.0
"May 05, 2021",1450.0
"May 06, 2021",1367.0
"May 07, 2021",1706.0
"May 08, 2021",1502.0
"May 09, 2021",1451.0
"May 10, 2021",1662.0
"May 11, 2021",1732.0
"May 12, 2021",1539.0
"May 13, 2021",1816.0
"May 14, 2021",1369.0
"May 15, 2021",1619.0
"May 16, 2021",1884.0
"May 17, 2021",1579.0
"May 18, 2021",1968.0
"May 19, 2021",2354.0
"May 20, 2021",2415.0
"May 21, 2021",2858.0
"May 22, 2021",2719.0
"May 23, 2021",3177.0
"May 24, 2021",2800.0
"May 25, 2021",2766.0
"May 26, 2021",2803.0
"May 27, 2021",3052.0
"May 28, 2021",2957.0
"May 29, 2021",3273.0
"May 30, 2021",2458.0
"May 31, 2021",2375.0
"Jun 01, 2021",2259.0
"Jun 02, 2021",1936.0
"Jun 03, 2021",1932.0
"Jun 04, 2021",1492.0
"Jun 05, 2021",1432.0
"Jun 06, 2021",1496.0
"Jun 07, 2021",1522.0
"Jun 08, 2021",1279.0
"Jun 09, 2021",1041.0
"Jun 10, 2021",1034.0
"Jun 11, 2021",967.0
"Jun 12, 2021",931.0
"Jun 13, 2021",879.0
"Jun 14, 2021",792.0
"Jun 15, 2021",811.0
"Jun 16, 2021",620.0
"Jun 17, 2021",547.0
"Jun 18, 2021",487.0
"Jun 19, 2021",439.0
"Jun 20, 2021",465.0
"Jun 21, 2021",403.0
"Jun 22, 2021",394.0
"Jun 23, 2021",418.0
"Jun 24, 2021",298.0
"Jun 25, 2021",288.0
"Jun 26, 2021",302.0
"Jun 27, 2021",252.0
"Jun 28, 2021",230.0
"Jun 29, 2021",166.0
"Jun 30, 2021",184.0
"Jul 01, 2021",148.0
"Jul 02, 2021",165.0
"Jul 03, 2021",146.0
"Jul 04, 2021",140.0
"Jul 05, 2021",131.0
"Jul 06, 2021",128.0
"Jul 07, 2021",112.0
"Jul 08, 2021",122.0
"Jul 09, 2021",119.0
"Jul 10, 2021",74.0
"Jul 11, 2021",100.0
"Jul 12, 2021",112.0
"Jul 13, 2021",76.0
"Jul 14, 2021",105.0
"Jul 15, 2021",114.0
"Jul 16, 2021",108.0
"Jul 17, 2021",69.0
"Jul 18, 2021",86.0
"Jul 19, 2021",67.0
"Jul 20, 2021",78.0
"Jul 21, 2021",65.0
"Jul 22, 2021",133.0
"Jul 23, 2021",113.0
"Jul 24, 2021",75.0
"Jul 25, 2021",128.0
"Jul 26, 2021",85.0
"Jul 27, 2021",105.0
"Jul 28, 2021",115.0
"Jul 29, 2021",128.0
"Jul 30, 2021",106.0
"Jul 31, 2021",106.0
"Aug 01, 2021",117.0
"Aug 02, 2021",98.0
"Aug 03, 2021",94.0
"Aug 04, 2021",122.0
"Aug 05, 2021",120.0
"Aug 06, 2021",111.0
"Aug 07, 2021",101.0
"Aug 08, 2021",111.0
"Aug 09, 2021",101.0
"Aug 10, 2021",129.0
"Aug 11, 2021",161.0
"Aug 12, 2021",139.0
"Aug 13, 2021",102.0
"Aug 14, 2021",124.0
"Aug 15, 2021",103.0
"Aug 16, 2021",106.0
"Aug 17, 2021",105.0
"Aug 18, 2021",127.0
"Aug 19, 2021",96.0
"Aug 20, 2021",79.0
"Aug 21, 2021",102.0
"Aug 22, 2021",97.0
"Aug 23, 2021",84.0
"Aug 24, 2021",88.0
"Aug 25, 2021",130.0
"Aug 26, 2021",109.0
"Aug 27, 2021",106.0
"Aug 28, 2021",98.0
"Aug 29, 2021",95.0
"Aug 30, 2021",112.0
"Aug 31, 2021",87.0
"Sep 01, 2021",95.0
"Sep 02, 2021",74.0
"Sep 03, 2021",98.0
"Sep 04, 2021",109.0
"Sep 05, 2021",92.0
"Sep 06, 2021",105.0
"Sep 07, 2021",139.0
"Sep 08, 2021",114.0
"Sep 09, 2021",88.0
"Sep 10, 2021",88.0
"Sep 11, 2021",80.0
"Sep 12, 2021",121.0
"Sep 13, 2021",92.0
"Sep 14, 2021",81.0
"Sep 15, 2021",61.0
"Sep 16, 2021",64.0
"Sep 17, 2021",66.0
"Sep 18, 2021",72.0
"Sep 19, 2021",85.0
"Sep 20, 2021",119.0
"Sep 21, 2021",69.0
"Sep 22, 2021",72.0
"Sep 23, 2021",90.0
"Sep 24, 2021",62.0
"Sep 25, 2021",69.0
"Sep 26, 2021",69.0
"Sep 27, 2021",63.0
"Sep 28, 2021",48.0
"Sep 29, 2021",56.0
"Sep 30, 2021",76.0
"Oct 01, 2021",73.0
"Oct 02, 2021",45.0
"Oct 03, 2021",62.0
"Oct 04, 2021",42.0
"Oct 05, 2021",70.0
"Oct 06, 2021",45.0
"Oct 07, 2021",64.0
"Oct 08, 2021",80.0
"Oct 09, 2021",59.0
"Oct 10, 2021",57.0
"Oct 11, 2021",80.0
"Oct 12, 2021",69.0
"Oct 13, 2021",59.0
"Oct 14, 2021",50.0
"Oct 15, 2021",63.0
"Oct 16, 2021",55.0
"Oct 17, 2021",88.0
"Oct 18, 2021",70.0
"Oct 19, 2021",74.0
"Oct 20, 2021",74.0
"Oct 21, 2021",59.0
"Oct 22, 2021",66.0
"Oct 23, 2021",65.0
"Oct 24, 2021",45.0
"Oct 25, 2021",37.0
"Oct 26, 2021",27.0
"Oct 27, 2021",50.0
"Oct 28, 2021",33.0
"Oct 29, 2021",31.0
"Oct 30, 2021",45.0
"Oct 31, 2021",35.0
"Nov 01, 2021",45.0
"Nov 02, 2021",43.0
"Nov 03, 2021",39.0
"Nov 04, 2021",27.0
"Nov 05, 2021",28.0
"Nov 06, 2021",30.0
"Nov 07, 2021",40.0
"Nov 08, 2021",17.0
"Nov 09, 2021",15.0
"Nov 10, 2021",25.0
"Nov 11, 2021",27.0
"Nov 12, 2021",19.0
"Nov 13, 2021",17.0
"Nov 14, 2021",22.0
"Nov 15, 2021",23.0
"Nov 16, 2021",16.0
"Nov 17, 2021",20.0
"Nov 18, 2021",22.0
"Nov 19, 2021",18.0
"Nov 20, 2021",26.0
"Nov 21, 2021",41.0
"Nov 22, 2021",32.0
"Nov 23, 2021",23.0
"Nov 24, 2021",37.0
"Nov 25, 2021",29.0
"Nov 26, 2021",26.0
"Nov 27, 2021",16.0
"Nov 28, 2021",33.0
"Nov 29, 2021",43.0
"Nov 30, 2021",62.0
"Dec 01, 2021",31.0
"Dec 02, 2021",31.0
"Dec 03, 2021",20.0
"Dec 04, 2021",31.0
"Dec 05, 2021",28.0
"Dec 06, 2021",25.0
"Dec 07, 2021",38.0
"Dec 08, 2021",41.0
"Dec 09, 2021",29.0
"Dec 10, 2021",33.0
"Dec 11, 2021",40.0
"Dec 12, 2021",28.0
"Dec 13, 2021",44.0
"Dec 14, 2021",40.0
"Dec 15, 2021",53.0
"Dec 16, 2021",55.0
"Dec 17, 2021",52.0
"Dec 18, 2021",101.0
"Dec 19, 2021",89.0
"Dec 20, 2021",101.0
"Dec 21, 2021",114.0
"Dec 22, 2021",161.0
"Dec 23, 2021",181.0
"Dec 24, 2021",221.0
"Dec 25, 2021",241.0
"Dec 26, 2021",287.0
"Dec 27, 2021",304.0
"Dec 28, 2021",373.0
"Dec 29, 2021",394.0
"Dec 30, 2021",530.0
"Dec 31, 2021",656.0
"Jan 01, 2022",615.0
"Jan 02, 2022",667.0
"Jan 03, 2022",880.0
"Jan 04, 2022",1224.0
"Jan 05, 2022",1081.0
"Jan 06, 2022",1410.0
"Jan 07, 2022",1515.0
"Jan 08, 2022",1424.0
"Jan 09, 2022",1694.0
"Jan 10, 2022",1894.0
"Jan 11, 2022",1787.0
"Jan 12, 2022",2289.0
"Jan 13, 2022",2089.0
"Jan 14, 2022",2241.0
"Jan 15, 2022",2542.0
"Jan 16, 2022",2594.0
"Jan 17, 2022",2898.0
"Jan 18, 2022",3019.0
"Jan 19, 2022",3455.0
"Jan 20, 2022",3308.0
"Jan 21, 2022",3616.0
"Jan 22, 2022",3162.0
"Jan 23, 2022",3155.0
"Jan 24, 2022",3543.0
"Jan 25, 2022",4360.0
"Jan 26, 2022",4876.0
"Jan 27, 2022",5255.0
"Jan 28, 2022",6659.0
"Jan 29, 2022",6708.0
"Jan 30, 2022",6745.0
"Jan 31, 2022",5808.0
"Feb 01, 2022",8173.0
"Feb 02, 2022",7854.0
"Feb 03, 2022",8063.0
"Feb 04, 2022",7273.0
"Feb 05, 2022",7434.0
"Feb 06, 2022",7709.0
"Feb 07, 2022",7042.0
"Feb 08, 2022",7121.0
"Feb 09, 2022",6818.0
"Feb 10, 2022",6104.0
"Feb 11, 2022",5750.0
"Feb 12, 2022",4623.0
"Feb 13, 2022",5266.0
"Feb 14, 2022",4818.0
"Feb 15, 2022",4839.0
"Feb 16, 2022",4288.0
"Feb 17, 2022",3762.0
"Feb 18, 2022",3651.0
"Feb 19, 2022",3260.0
"Feb 20, 2022",3904.0
"Feb 21, 2022",2885.0
"Feb 22, 2022",3425.0
"Feb 23, 2022",3006.0
"Feb 24, 2022",2732.0
"Feb 25, 2022",2599.0
"Feb 26, 2022",2416.0
"Feb 27, 2022",2916.0
"Feb 28, 2022",2577.0
"Mar 01, 2022",2752.0
"Mar 02, 2022",1949.0
"Mar 03, 2022",2029.0
"Mar 04, 2022",2041.0
"Mar 05, 2022",1517.0
"Mar 06, 2022",1964.0
"Mar 07, 2022",1699.0
"Mar 08, 2022",1896.0
"Mar 09, 2022",1535.0
"Mar 10, 2022",1483.0
"Mar 11, 2022",1317.0
"Mar 12, 2022",1176.0
"Mar 13, 2022",1154.0
"Mar 14, 2022",1399.0
"Mar 15, 2022",1194.0
"Mar 16, 2022",1196.0
"Mar 17, 2022",1121.0
"Mar 18, 2022",784.0
"Mar 19, 2022",746.0
"Mar 20, 2022",1016.0
"Mar 21, 2022",910.0
"Mar 22, 2022",1135.0
"Mar 23, 2022",1055.0
"Mar 24, 2022",915.0
"Mar 25, 2022",852.0
"Mar 26, 2022",644.0
"Mar 27, 2022",980.0
"Mar 28, 2022",813.0
"Mar 29, 2022",735.0
"Mar 30, 2022",860.0
"Mar 31, 2022",719.0
"Apr 01, 2022",534.0
"Apr 02, 2022",557.0
"Apr 03, 2022",681.0
"Apr 04, 2022",522.0
"Apr 05, 2022",624.0
"Apr 06, 2022",620.0
"Apr 07, 2022",602.0
"Apr 08, 2022",425.0
"Apr 09, 2022",397.0
"Apr 10, 2022",592.0
"Apr 11, 2022",529.0
"Apr 12, 2022",513.0
"Apr 13, 2022",460.0
"Apr 14, 2022",415.0
"Apr 15, 2022",459.0
"Apr 16, 2022",360.0
"Apr 17, 2022",424.0
"Apr 18, 2022",401.0
"Apr 19, 2022",592.0
"Apr 20, 2022",441.0
"Apr 21, 2022",459.0
"Apr 22, 2022",388.0
"Apr 23, 2022",366.0
"Apr 24, 2022",442.0
"Apr 25, 2022",407.0
"Apr 26, 2022",494.0
"Apr 27, 2022",441.0
"Apr 28, 2022",374.0
"Apr 29, 2022",379.0
"Apr 30, 2022",339.0
"May 01, 2022",385.0
"May 02, 2022",279.0
"May 03, 2022",357.0
"May 04, 2022",376.0
"May 05, 2022",658.0
"May 06, 2022",680.0
"May 07, 2022",641.0
"May 08, 2022",728.0
"May 09, 2022",947.0
"May 10, 2022",644.0
"May 11, 2022",728.0
"May 12, 2022",633.0
"May 13, 2022",633.0
"May 14, 2022",602.0
"May 15, 2022",655.0
"May 16, 2022",603.0
"May 17, 2022",593.0
"May 18, 2022",562.0
"May 19, 2022",522.0
"May 20, 2022",414.0
"May 21, 2022",451.0
"May 22, 2022",574.0
"May 23, 2022",495.0
"May 24, 2022",421.0
"May 25, 2022",407.0
"May 26, 2022",436.0
"May 27, 2022",400.0
"May 28, 2022",454.0
"May 29, 2022",582.0
"May 30, 2022",516.0
"May 31, 2022",583.0
"Jun 01, 2022",602.0
"Jun 02, 2022",594.0
"Jun 03, 2022",595.0
"Jun 04, 2022",614.0
"Jun 05, 2022",731.0
"Jun 06, 2022",1008.0
"Jun 07, 2022",997.0
"Jun 08, 2022",884.0
"Jun 09, 2022",0.0
"Jun 10, 2022",1964.0
"Jun 11, 2022",967.0
"Jun 12, 2022",1166.0
"Jun 13, 2022",1397.0
"Jun 14, 2022",1368.0
"Jun 15, 2022",1372.0
"Jun 16, 2022",1398.0
"Jun 17, 2022",1143.0
"Jun 18, 2022",1383.0
"Jun 19, 2022",1908.0
"Jun 20, 2022",1719.0
"Jun 21, 2022",2078.0
"Jun 22, 2022",2079.0
"Jun 23, 2022",1754.0
"Jun 24, 2022",1739.0
"Jun 25, 2022",1463.0
"Jun 26, 2022",1910.0
"Jun 27, 2022",1929.0
"Jun 28, 2022",1834.0
"Jun 29, 2022",2008.0
"Jun 30, 2022",1587.0
"Jul 01, 2022",1471.0
"Jul 02, 2022",1416.0
"Jul 03, 2022",1316.0
"Jul 04, 2022",1503.0
"Jul 05, 2022",1786.0
"Jul 06, 2022",1579.0
"Jul 07, 2022",1367.0
"Jul 08, 2022",1248.0
"Jul 09, 2022",980.0
"Jul 10, 2022",933.0
"Jul 11, 2022",1201.0
"Jul 12, 2022",1322.0
"Jul 13, 2022",1694.0
"Jul 14, 2022",1727.0
"Jul 15, 2022",1296.0
"Jul 16, 2022",1240.0
"Jul 17, 2022",1466.0
"Jul 18, 2022",1224.0
"Jul 19, 2022",889.0
"Jul 20, 2022",1013.0
"Jul 21, 2022",920.0
"Jul 22, 2022",774.0
"Jul 23, 2022",652.0
"Jul 24, 2022",776.0
"Jul 25, 2022",761.0
"Jul 26, 2022",637.0
"Jul 27, 2022",622.0
"Jul 28, 2022",569.0
"Jul 29, 2022",489.0
"Jul 30, 2022",497.0
"Jul 31, 2022",423.0
"Aug 01, 2022",505.0
"Aug 02, 2022",488.0
"Aug 03, 2022",476.0
"Aug 04, 2022",454.0
"Aug 05, 2022",404.0
"Aug 06, 2022",432.0
"Aug 07, 2022",408.0
"Aug 08, 2022",443.0
"Aug 09, 2022",506.0
"Aug 10, 2022",625.0
"Aug 11, 2022",704.0
"Aug 12, 2022",700.0
"Aug 13, 2022",581.0
"Aug 14, 2022",566.0
"Aug 15, 2022",634.0
"Aug 16, 2022",474.0
"Aug 17, 2022",452.0
"Aug 18, 2022",347.0
"Aug 19, 2022",301.0
"Aug 20, 2022",245.0
"Aug 21, 2022",258.0
"Aug 22, 2022",287.0
"Aug 23, 2022",239.0
"Aug 24, 2022",244.0
"Aug 25, 2022",157.0
"Aug 26, 2022",140.0
"Aug 27, 2022",137.0
"Aug 28, 2022",201.0
"Aug 29, 2022",197.0
"Aug 30, 2022",232.0
"Aug 31, 2022",213.0
"Sep 01, 2022",223.0
"Sep 02, 2022",154.0
"Sep 03, 2022",171.0
"Sep 04, 2022",202.0
