date,count
"Jul 24, 2020",136.0
"Jul 25, 2020",137.0
"Jul 26, 2020",140.0
"Jul 27, 2020",141.0
"Jul 28, 2020",141.0
"Jul 29, 2020",144.0
"Jul 30, 2020",146.0
"Jul 31, 2020",147.0
"Aug 01, 2020",147.0
"Aug 02, 2020",147.0
"Aug 03, 2020",150.0
"Aug 04, 2020",151.0
"Aug 05, 2020",154.0
"Aug 06, 2020",156.0
"Aug 07, 2020",159.0
"Aug 08, 2020",161.0
"Aug 09, 2020",162.0
"Aug 10, 2020",163.0
"Aug 11, 2020",165.0
"Aug 12, 2020",166.0
"Aug 13, 2020",167.0
"Aug 14, 2020",168.0
"Aug 15, 2020",170.0
"Aug 16, 2020",170.0
"Aug 17, 2020",173.0
"Aug 18, 2020",175.0
"Aug 19, 2020",178.0
"Aug 20, 2020",179.0
"Aug 21, 2020",181.0
"Aug 22, 2020",183.0
"Aug 23, 2020",184.0
"Aug 24, 2020",185.0
"Aug 25, 2020",186.0
"Aug 26, 2020",186.0
"Aug 27, 2020",188.0
"Aug 28, 2020",189.0
"Aug 29, 2020",189.0
"Aug 30, 2020",189.0
"Aug 31, 2020",190.0
"Sep 01, 2020",190.0
"Sep 02, 2020",190.0
"Sep 03, 2020",190.0
"Sep 04, 2020",195.0
"Sep 05, 2020",196.0
"Sep 06, 2020",199.0
"Sep 07, 2020",200.0
"Sep 08, 2020",202.0
"Sep 09, 2020",203.0
"Sep 10, 2020",207.0
"Sep 11, 2020",208.0
"Sep 12, 2020",211.0
"Sep 13, 2020",212.0
"Sep 14, 2020",213.0
"Sep 15, 2020",213.0
"Sep 16, 2020",216.0
"Sep 17, 2020",217.0
"Sep 18, 2020",220.0
"Sep 19, 2020",221.0
"Sep 20, 2020",221.0
"Sep 21, 2020",224.0
"Sep 22, 2020",227.0
"Sep 23, 2020",231.0
"Sep 24, 2020",231.0
"Sep 25, 2020",236.0
"Sep 26, 2020",239.0
"Sep 27, 2020",242.0
"Sep 28, 2020",245.0
"Sep 29, 2020",246.0
"Sep 30, 2020",251.0
"Oct 01, 2020",254.0
"Oct 02, 2020",255.0
"Oct 03, 2020",258.0
"Oct 04, 2020",260.0
"Oct 05, 2020",261.0
"Oct 06, 2020",262.0
"Oct 07, 2020",262.0
"Oct 08, 2020",264.0
"Oct 09, 2020",271.0
"Oct 10, 2020",273.0
"Oct 11, 2020",275.0
"Oct 12, 2020",280.0
"Oct 13, 2020",285.0
"Oct 14, 2020",287.0
"Oct 15, 2020",289.0
"Oct 16, 2020",292.0
"Oct 17, 2020",293.0
"Oct 18, 2020",300.0
"Oct 19, 2020",302.0
"Oct 20, 2020",305.0
"Oct 21, 2020",308.0
"Oct 22, 2020",308.0
"Oct 23, 2020",311.0
"Oct 24, 2020",312.0
"Oct 25, 2020",312.0
"Oct 26, 2020",316.0
"Oct 27, 2020",316.0
"Oct 28, 2020",317.0
"Oct 29, 2020",317.0
"Oct 30, 2020",319.0
"Oct 31, 2020",321.0
"Nov 01, 2020",321.0
"Nov 02, 2020",322.0
"Nov 03, 2020",324.0
"Nov 04, 2020",327.0
"Nov 05, 2020",328.0
"Nov 06, 2020",328.0
"Nov 07, 2020",329.0
"Nov 08, 2020",329.0
"Nov 09, 2020",329.0
"Nov 10, 2020",331.0
"Nov 11, 2020",332.0
"Nov 12, 2020",332.0
"Nov 13, 2020",332.0
"Nov 14, 2020",333.0
"Nov 15, 2020",334.0
"Nov 16, 2020",337.0
"Nov 17, 2020",337.0
"Nov 18, 2020",337.0
"Nov 19, 2020",337.0
"Nov 20, 2020",338.0
"Nov 21, 2020",338.0
"Nov 22, 2020",338.0
"Nov 23, 2020",339.0
"Nov 24, 2020",340.0
"Nov 25, 2020",340.0
"Nov 26, 2020",341.0
"Nov 27, 2020",341.0
"Nov 28, 2020",341.0
"Nov 29, 2020",341.0
"Nov 30, 2020",341.0
"Dec 01, 2020",341.0
"Dec 02, 2020",341.0
"Dec 03, 2020",341.0
"Dec 04, 2020",341.0
"Dec 05, 2020",341.0
"Dec 06, 2020",341.0
"Dec 07, 2020",341.0
"Dec 08, 2020",343.0
"Dec 09, 2020",347.0
"Dec 10, 2020",347.0
"Dec 11, 2020",347.0
"Dec 12, 2020",348.0
"Dec 13, 2020",348.0
"Dec 14, 2020",348.0
"Dec 15, 2020",348.0
"Dec 16, 2020",349.0
"Dec 17, 2020",349.0
"Dec 18, 2020",349.0
"Dec 19, 2020",349.0
"Dec 20, 2020",349.0
"Dec 21, 2020",350.0
"Dec 22, 2020",350.0
"Dec 23, 2020",350.0
"Dec 24, 2020",350.0
"Dec 25, 2020",351.0
"Dec 26, 2020",351.0
"Dec 27, 2020",351.0
"Dec 28, 2020",351.0
"Dec 29, 2020",351.0
"Dec 30, 2020",352.0
"Dec 31, 2020",352.0
"Jan 01, 2021",352.0
"Jan 02, 2021",352.0
"Jan 03, 2021",352.0
"Jan 04, 2021",352.0
"Jan 05, 2021",352.0
"Jan 06, 2021",353.0
"Jan 07, 2021",353.0
"Jan 08, 2021",354.0
"Jan 09, 2021",355.0
"Jan 10, 2021",356.0
"Jan 11, 2021",356.0
"Jan 12, 2021",356.0
"Jan 13, 2021",356.0
"Jan 14, 2021",356.0
"Jan 15, 2021",357.0
"Jan 16, 2021",358.0
"Jan 17, 2021",360.0
"Jan 18, 2021",360.0
"Jan 19, 2021",362.0
"Jan 20, 2021",366.0
"Jan 21, 2021",366.0
"Jan 22, 2021",366.0
"Jan 23, 2021",367.0
"Jan 24, 2021",367.0
"Jan 25, 2021",369.0
"Jan 26, 2021",370.0
"Jan 27, 2021",371.0
"Jan 28, 2021",372.0
"Jan 29, 2021",372.0
"Jan 30, 2021",372.0
"Jan 31, 2021",375.0
"Feb 01, 2021",376.0
"Feb 02, 2021",376.0
"Feb 03, 2021",376.0
"Feb 04, 2021",377.0
"Feb 05, 2021",377.0
"Feb 06, 2021",379.0
"Feb 07, 2021",380.0
"Feb 08, 2021",383.0
"Feb 09, 2021",387.0
"Feb 10, 2021",391.0
"Feb 11, 2021",393.0
"Feb 12, 2021",395.0
"Feb 13, 2021",398.0
"Feb 14, 2021",403.0
"Feb 15, 2021",406.0
"Feb 16, 2021",410.0
"Feb 17, 2021",410.0
"Feb 18, 2021",414.0
"Feb 19, 2021",418.0
"Feb 20, 2021",420.0
"Feb 21, 2021",423.0
"Feb 22, 2021",429.0
"Feb 23, 2021",433.0
"Feb 24, 2021",437.0
"Feb 25, 2021",439.0
"Feb 26, 2021",442.0
"Feb 27, 2021",444.0
"Feb 28, 2021",449.0
"Mar 01, 2021",452.0
"Mar 02, 2021",453.0
"Mar 03, 2021",458.0
"Mar 04, 2021",462.0
"Mar 05, 2021",468.0
"Mar 06, 2021",469.0
"Mar 07, 2021",472.0
"Mar 08, 2021",473.0
"Mar 09, 2021",474.0
"Mar 10, 2021",476.0
"Mar 11, 2021",478.0
"Mar 12, 2021",480.0
"Mar 13, 2021",481.0
"Mar 14, 2021",484.0
"Mar 15, 2021",485.0
"Mar 16, 2021",487.0
"Mar 17, 2021",489.0
"Mar 18, 2021",491.0
"Mar 19, 2021",493.0
"Mar 20, 2021",498.0
"Mar 21, 2021",500.0
"Mar 22, 2021",502.0
"Mar 23, 2021",503.0
"Mar 24, 2021",507.0
"Mar 25, 2021",508.0
"Mar 26, 2021",512.0
"Mar 27, 2021",513.0
"Mar 28, 2021",513.0
"Mar 29, 2021",515.0
"Mar 30, 2021",517.0
"Mar 31, 2021",521.0
"Apr 01, 2021",523.0
"Apr 02, 2021",527.0
"Apr 03, 2021",531.0
"Apr 04, 2021",536.0
"Apr 05, 2021",541.0
"Apr 06, 2021",545.0
"Apr 07, 2021",547.0
"Apr 08, 2021",548.0
"Apr 09, 2021",550.0
"Apr 10, 2021",554.0
"Apr 11, 2021",557.0
"Apr 12, 2021",562.0
"Apr 13, 2021",566.0
"Apr 14, 2021",569.0
"Apr 15, 2021",574.0
"Apr 16, 2021",581.0
"Apr 17, 2021",588.0
"Apr 18, 2021",594.0
"Apr 19, 2021",600.0
"Apr 20, 2021",605.0
"Apr 21, 2021",607.0
"Apr 22, 2021",614.0
"Apr 23, 2021",617.0
"Apr 24, 2021",620.0
"Apr 25, 2021",624.0
"Apr 26, 2021",625.0
"Apr 27, 2021",626.0
"Apr 28, 2021",632.0
"Apr 29, 2021",639.0
"Apr 30, 2021",646.0
"May 01, 2021",648.0
"May 02, 2021",651.0
"May 03, 2021",657.0
"May 04, 2021",662.0
"May 05, 2021",664.0
"May 06, 2021",670.0
"May 07, 2021",674.0
"May 08, 2021",678.0
"May 09, 2021",685.0
"May 10, 2021",691.0
"May 11, 2021",697.0
"May 12, 2021",705.0
"May 13, 2021",715.0
"May 14, 2021",732.0
"May 15, 2021",737.0
"May 16, 2021",746.0
"May 17, 2021",752.0
"May 18, 2021",765.0
"May 19, 2021",773.0
"May 20, 2021",780.0
"May 21, 2021",794.0
"May 22, 2021",809.0
"May 23, 2021",820.0
"May 24, 2021",848.0
"May 25, 2021",866.0
"May 26, 2021",882.0
"May 27, 2021",902.0
"May 28, 2021",923.0
"May 29, 2021",939.0
"May 30, 2021",953.0
"May 31, 2021",980.0
"Jun 01, 2021",1009.0
"Jun 02, 2021",1031.0
"Jun 03, 2021",1050.0
"Jun 04, 2021",1069.0
"Jun 05, 2021",1091.0
"Jun 06, 2021",1119.0
"Jun 07, 2021",1143.0
"Jun 08, 2021",1161.0
"Jun 09, 2021",1171.0
"Jun 10, 2021",1188.0
"Jun 11, 2021",1196.0
"Jun 12, 2021",1206.0
"Jun 13, 2021",1221.0
"Jun 14, 2021",1236.0
"Jun 15, 2021",1246.0
"Jun 16, 2021",1259.0
"Jun 17, 2021",1271.0
"Jun 18, 2021",1286.0
"Jun 19, 2021",1297.0
"Jun 20, 2021",1306.0
"Jun 21, 2021",1311.0
"Jun 22, 2021",1326.0
"Jun 23, 2021",1330.0
"Jun 24, 2021",1334.0
"Jun 25, 2021",1335.0
"Jun 26, 2021",1341.0
"Jun 27, 2021",1345.0
"Jun 28, 2021",1348.0
"Jun 29, 2021",1351.0
"Jun 30, 2021",1352.0
"Jul 01, 2021",1353.0
"Jul 02, 2021",1356.0
"Jul 03, 2021",1358.0
"Jul 04, 2021",1360.0
"Jul 05, 2021",1363.0
"Jul 06, 2021",1366.0
"Jul 07, 2021",1367.0
"Jul 08, 2021",1371.0
"Jul 09, 2021",1374.0
"Jul 10, 2021",1376.0
"Jul 11, 2021",1377.0
"Jul 12, 2021",1378.0
"Jul 13, 2021",1378.0
"Jul 14, 2021",1378.0
"Jul 15, 2021",1379.0
"Jul 16, 2021",1379.0
"Jul 17, 2021",1380.0
"Jul 18, 2021",1380.0
"Jul 19, 2021",1380.0
"Jul 20, 2021",1380.0
"Jul 21, 2021",1381.0
"Jul 22, 2021",1381.0
"Jul 23, 2021",1381.0
"Jul 24, 2021",1382.0
"Jul 25, 2021",1383.0
"Jul 26, 2021",1383.0
"Jul 27, 2021",1383.0
"Jul 28, 2021",1383.0
"Jul 29, 2021",1384.0
"Jul 30, 2021",1384.0
"Jul 31, 2021",1384.0
"Aug 01, 2021",1384.0
"Aug 02, 2021",1384.0
"Aug 03, 2021",1384.0
"Aug 04, 2021",1384.0
"Aug 05, 2021",1384.0
"Aug 06, 2021",1384.0
"Aug 07, 2021",1384.0
"Aug 08, 2021",1384.0
"Aug 09, 2021",1384.0
"Aug 10, 2021",1384.0
"Aug 11, 2021",1384.0
"Aug 12, 2021",1384.0
"Aug 13, 2021",1384.0
"Aug 14, 2021",1384.0
"Aug 15, 2021",1384.0
"Aug 16, 2021",1384.0
"Aug 17, 2021",1384.0
"Aug 18, 2021",1385.0
"Aug 19, 2021",1385.0
"Aug 20, 2021",1385.0
"Aug 21, 2021",1386.0
"Aug 22, 2021",1386.0
"Aug 23, 2021",1387.0
"Aug 24, 2021",1387.0
"Aug 25, 2021",1388.0
"Aug 26, 2021",1388.0
"Aug 27, 2021",1388.0
"Aug 28, 2021",1388.0
"Aug 29, 2021",1388.0
"Aug 30, 2021",1388.0
"Aug 31, 2021",1388.0
"Sep 01, 2021",1388.0
"Sep 02, 2021",1388.0
"Sep 03, 2021",1388.0
"Sep 04, 2021",1388.0
"Sep 05, 2021",1388.0
"Sep 06, 2021",1388.0
"Sep 07, 2021",1388.0
"Sep 08, 2021",1388.0
"Sep 09, 2021",1388.0
"Sep 10, 2021",1388.0
"Sep 11, 2021",1388.0
"Sep 12, 2021",1388.0
"Sep 13, 2021",1388.0
"Sep 14, 2021",1388.0
"Sep 15, 2021",1388.0
"Sep 16, 2021",1388.0
"Sep 17, 2021",1388.0
"Sep 18, 2021",1388.0
"Sep 19, 2021",1388.0
"Sep 20, 2021",1388.0
"Sep 21, 2021",1388.0
"Sep 22, 2021",1388.0
"Sep 23, 2021",1389.0
"Sep 24, 2021",1389.0
"Sep 25, 2021",1389.0
"Sep 26, 2021",1389.0
"Sep 27, 2021",1389.0
"Sep 28, 2021",1389.0
"Sep 29, 2021",1389.0
"Sep 30, 2021",1389.0
"Oct 01, 2021",1389.0
"Oct 02, 2021",1389.0
"Oct 03, 2021",1389.0
"Oct 04, 2021",1389.0
"Oct 05, 2021",1390.0
"Oct 06, 2021",1390.0
"Oct 07, 2021",1390.0
"Oct 08, 2021",1390.0
"Oct 09, 2021",1390.0
"Oct 10, 2021",1390.0
"Oct 11, 2021",1390.0
"Oct 12, 2021",1390.0
"Oct 13, 2021",1390.0
"Oct 14, 2021",1391.0
"Oct 15, 2021",1391.0
"Oct 16, 2021",1391.0
"Oct 17, 2021",1391.0
"Oct 18, 2021",1391.0
"Oct 19, 2021",1392.0
"Oct 20, 2021",1392.0
"Oct 21, 2021",1392.0
"Oct 22, 2021",1393.0
"Oct 23, 2021",1393.0
"Oct 24, 2021",1393.0
"Oct 25, 2021",1393.0
"Oct 26, 2021",1393.0
"Oct 27, 2021",1393.0
"Oct 28, 2021",1393.0
"Oct 29, 2021",1393.0
"Oct 30, 2021",1393.0
"Oct 31, 2021",1393.0
"Nov 01, 2021",1393.0
"Nov 02, 2021",1393.0
"Nov 03, 2021",1393.0
"Nov 04, 2021",1393.0
"Nov 05, 2021",1393.0
"Nov 06, 2021",1393.0
"Nov 07, 2021",1393.0
"Nov 08, 2021",1393.0
"Nov 09, 2021",1393.0
"Nov 10, 2021",1393.0
"Nov 11, 2021",1393.0
"Nov 12, 2021",1393.0
"Nov 13, 2021",1393.0
"Nov 14, 2021",1393.0
"Nov 15, 2021",1393.0
"Nov 16, 2021",1393.0
"Nov 17, 2021",1393.0
"Nov 18, 2021",1393.0
"Nov 19, 2021",1393.0
"Nov 20, 2021",1394.0
"Nov 21, 2021",1394.0
"Nov 22, 2021",1394.0
"Nov 23, 2021",1394.0
"Nov 24, 2021",1394.0
"Nov 25, 2021",1394.0
"Nov 26, 2021",1394.0
"Nov 27, 2021",1394.0
"Nov 28, 2021",1394.0
"Nov 29, 2021",1394.0
"Nov 30, 2021",1394.0
"Dec 01, 2021",1394.0
"Dec 02, 2021",1394.0
"Dec 03, 2021",1394.0
"Dec 04, 2021",1394.0
"Dec 05, 2021",1394.0
"Dec 06, 2021",1394.0
"Dec 07, 2021",1394.0
"Dec 08, 2021",1394.0
"Dec 09, 2021",1394.0
"Dec 10, 2021",1394.0
"Dec 11, 2021",1394.0
"Dec 12, 2021",1394.0
"Dec 13, 2021",1394.0
"Dec 14, 2021",1394.0
"Dec 15, 2021",1394.0
"Dec 16, 2021",1394.0
"Dec 17, 2021",1394.0
"Dec 18, 2021",1394.0
"Dec 19, 2021",1394.0
"Dec 20, 2021",1394.0
"Dec 21, 2021",1394.0
"Dec 22, 2021",1394.0
"Dec 23, 2021",1394.0
"Dec 24, 2021",1394.0
"Dec 25, 2021",1394.0
"Dec 26, 2021",1394.0
"Dec 27, 2021",1394.0
"Dec 28, 2021",1394.0
"Dec 29, 2021",1394.0
"Dec 30, 2021",1394.0
"Dec 31, 2021",1394.0
"Jan 01, 2022",1394.0
"Jan 02, 2022",1395.0
"Jan 03, 2022",1395.0
"Jan 04, 2022",1395.0
"Jan 05, 2022",1395.0
"Jan 06, 2022",1395.0
"Jan 07, 2022",1397.0
"Jan 08, 2022",1397.0
"Jan 09, 2022",1397.0
"Jan 10, 2022",1397.0
"Jan 11, 2022",1397.0
"Jan 12, 2022",1397.0
"Jan 13, 2022",1397.0
"Jan 14, 2022",1397.0
"Jan 15, 2022",1398.0
"Jan 16, 2022",1398.0
"Jan 17, 2022",1398.0
"Jan 18, 2022",1398.0
"Jan 19, 2022",1398.0
"Jan 20, 2022",1398.0
"Jan 21, 2022",1398.0
"Jan 22, 2022",1399.0
"Jan 23, 2022",1399.0
"Jan 24, 2022",1399.0
"Jan 25, 2022",1399.0
"Jan 26, 2022",1400.0
"Jan 27, 2022",1402.0
"Jan 28, 2022",1403.0
"Jan 29, 2022",1404.0
"Jan 30, 2022",1407.0
"Jan 31, 2022",1408.0
"Feb 01, 2022",1408.0
"Feb 02, 2022",1409.0
"Feb 03, 2022",1410.0
"Feb 04, 2022",1410.0
"Feb 05, 2022",1411.0
"Feb 06, 2022",1411.0
"Feb 07, 2022",1414.0
"Feb 08, 2022",1416.0
"Feb 09, 2022",1418.0
"Feb 10, 2022",1419.0
"Feb 11, 2022",1421.0
"Feb 12, 2022",1425.0
"Feb 13, 2022",1427.0
"Feb 14, 2022",1427.0
"Feb 15, 2022",1429.0
"Feb 16, 2022",1432.0
"Feb 17, 2022",1433.0
"Feb 18, 2022",1435.0
"Feb 19, 2022",1437.0
"Feb 20, 2022",1437.0
"Feb 21, 2022",1438.0
"Feb 22, 2022",1442.0
"Feb 23, 2022",1444.0
"Feb 24, 2022",1447.0
"Feb 25, 2022",1448.0
"Feb 26, 2022",1450.0
"Feb 27, 2022",1453.0
"Feb 28, 2022",1454.0
"Mar 01, 2022",1455.0
"Mar 02, 2022",1455.0
"Mar 03, 2022",1456.0
"Mar 04, 2022",1458.0
"Mar 05, 2022",1458.0
"Mar 06, 2022",1458.0
"Mar 07, 2022",1459.0
"Mar 08, 2022",1461.0
"Mar 09, 2022",1462.0
"Mar 10, 2022",1462.0
"Mar 11, 2022",1462.0
"Mar 12, 2022",1462.0
"Mar 13, 2022",1463.0
"Mar 14, 2022",1463.0
"Mar 15, 2022",1464.0
"Mar 16, 2022",1464.0
"Mar 17, 2022",1464.0
"Mar 18, 2022",1465.0
"Mar 19, 2022",1465.0
"Mar 20, 2022",1465.0
"Mar 21, 2022",1465.0
"Mar 22, 2022",1466.0
"Mar 23, 2022",1466.0
"Mar 24, 2022",1466.0
"Mar 25, 2022",1468.0
"Mar 26, 2022",1468.0
"Mar 27, 2022",1468.0
"Mar 28, 2022",1469.0
"Mar 29, 2022",1470.0
"Mar 30, 2022",1470.0
"Mar 31, 2022",1471.0
"Apr 01, 2022",1471.0
"Apr 02, 2022",1471.0
"Apr 03, 2022",1471.0
"Apr 04, 2022",1471.0
"Apr 05, 2022",1472.0
"Apr 06, 2022",1472.0
"Apr 07, 2022",1472.0
"Apr 08, 2022",1472.0
"Apr 09, 2022",1472.0
"Apr 10, 2022",1473.0
"Apr 11, 2022",1473.0
"Apr 12, 2022",1473.0
"Apr 13, 2022",1473.0
"Apr 14, 2022",1473.0
"Apr 15, 2022",1473.0
"Apr 16, 2022",1473.0
"Apr 17, 2022",1474.0
"Apr 18, 2022",1474.0
"Apr 19, 2022",1474.0
"Apr 20, 2022",1474.0
"Apr 21, 2022",1475.0
"Apr 22, 2022",1475.0
"Apr 23, 2022",1475.0
"Apr 24, 2022",1475.0
"Apr 25, 2022",1475.0
"Apr 26, 2022",1475.0
"Apr 27, 2022",1475.0
"Apr 28, 2022",1475.0
"Apr 29, 2022",1475.0
"Apr 30, 2022",1475.0
"May 01, 2022",1476.0
"May 02, 2022",1476.0
"May 03, 2022",1476.0
"May 04, 2022",1476.0
"May 05, 2022",1477.0
"May 06, 2022",1477.0
"May 07, 2022",1477.0
"May 08, 2022",1477.0
"May 09, 2022",1477.0
"May 10, 2022",1477.0
"May 11, 2022",1479.0
"May 12, 2022",1479.0
"May 13, 2022",1479.0
"May 14, 2022",1479.0
"May 15, 2022",1479.0
"May 16, 2022",1479.0
"May 17, 2022",1479.0
"May 18, 2022",1480.0
"May 19, 2022",1480.0
"May 20, 2022",1480.0
"May 21, 2022",1480.0
"May 22, 2022",1482.0
"May 23, 2022",1483.0
"May 24, 2022",1484.0
"May 25, 2022",1485.0
"May 26, 2022",1485.0
"May 27, 2022",1486.0
"May 28, 2022",1487.0
"May 29, 2022",1487.0
"May 30, 2022",1488.0
"May 31, 2022",1488.0
"Jun 01, 2022",1488.0
"Jun 02, 2022",1488.0
"Jun 03, 2022",1488.0
"Jun 04, 2022",1488.0
"Jun 05, 2022",1488.0
"Jun 06, 2022",1488.0
"Jun 07, 2022",1489.0
"Jun 08, 2022",1489.0
"Jun 09, 2022",1489.0
"Jun 10, 2022",1489.0
"Jun 11, 2022",1489.0
"Jun 12, 2022",1489.0
"Jun 13, 2022",1489.0
"Jun 14, 2022",1490.0
"Jun 15, 2022",1490.0
"Jun 16, 2022",1491.0
"Jun 17, 2022",1491.0
"Jun 18, 2022",1491.0
"Jun 19, 2022",1491.0
"Jun 20, 2022",1491.0
"Jun 21, 2022",1491.0
"Jun 22, 2022",1492.0
"Jun 23, 2022",1492.0
"Jun 24, 2022",1492.0
"Jun 25, 2022",1492.0
"Jun 26, 2022",1492.0
"Jun 27, 2022",1492.0
"Jun 28, 2022",1492.0
"Jun 29, 2022",1492.0
"Jun 30, 2022",1492.0
"Jul 01, 2022",1493.0
"Jul 02, 2022",1494.0
"Jul 03, 2022",1494.0
"Jul 04, 2022",1495.0
"Jul 05, 2022",1498.0
"Jul 06, 2022",1498.0
"Jul 07, 2022",1498.0
"Jul 08, 2022",1498.0
"Jul 09, 2022",1498.0
"Jul 10, 2022",1498.0
"Jul 11, 2022",1500.0
"Jul 12, 2022",1503.0
"Jul 13, 2022",1503.0
"Jul 14, 2022",1503.0
"Jul 15, 2022",1505.0
"Jul 16, 2022",1505.0
"Jul 17, 2022",1506.0
"Jul 18, 2022",1506.0
"Jul 19, 2022",1506.0
"Jul 20, 2022",1506.0
"Jul 21, 2022",1506.0
"Jul 22, 2022",1506.0
"Jul 23, 2022",1506.0
"Jul 24, 2022",1506.0
"Jul 25, 2022",1506.0
"Jul 26, 2022",1507.0
"Jul 27, 2022",1509.0
"Jul 28, 2022",1509.0
"Jul 29, 2022",1509.0
"Jul 30, 2022",1509.0
"Jul 31, 2022",1509.0
"Aug 01, 2022",1509.0
"Aug 02, 2022",1510.0
"Aug 03, 2022",1511.0
"Aug 04, 2022",1511.0
"Aug 05, 2022",1511.0
"Aug 06, 2022",1511.0
"Aug 07, 2022",1511.0
"Aug 08, 2022",1512.0
"Aug 09, 2022",1512.0
"Aug 10, 2022",1512.0
"Aug 11, 2022",1512.0
"Aug 12, 2022",1512.0
"Aug 13, 2022",1512.0
"Aug 14, 2022",1513.0
"Aug 15, 2022",1513.0
"Aug 16, 2022",1513.0
"Aug 17, 2022",1513.0
