date,count
"Jul 18, 2020",4115.0
"Jul 19, 2020",3924.0
"Jul 20, 2020",3843.0
"Jul 21, 2020",3732.0
"Jul 22, 2020",3613.0
"Jul 23, 2020",3450.0
"Jul 24, 2020",3496.0
"Jul 25, 2020",3405.0
"Jul 26, 2020",3302.0
"Jul 27, 2020",3231.0
"Jul 28, 2020",3249.0
"Jul 29, 2020",3247.0
"Jul 30, 2020",3252.0
"Jul 31, 2020",2995.0
"Aug 01, 2020",2832.0
"Aug 02, 2020",2723.0
"Aug 03, 2020",2678.0
"Aug 04, 2020",2646.0
"Aug 05, 2020",2784.0
"Aug 06, 2020",2788.0
"Aug 07, 2020",2872.0
"Aug 08, 2020",2919.0
"Aug 09, 2020",2882.0
"Aug 10, 2020",3025.0
"Aug 11, 2020",3135.0
"Aug 12, 2020",3262.0
"Aug 13, 2020",3379.0
"Aug 14, 2020",3415.0
"Aug 15, 2020",3454.0
"Aug 16, 2020",3537.0
"Aug 17, 2020",3483.0
"Aug 18, 2020",3485.0
"Aug 19, 2020",3494.0
"Aug 20, 2020",3496.0
"Aug 21, 2020",3314.0
"Aug 22, 2020",3266.0
"Aug 23, 2020",3165.0
"Aug 24, 2020",3223.0
"Aug 25, 2020",3217.0
"Aug 26, 2020",3158.0
"Aug 27, 2020",3198.0
"Aug 28, 2020",3164.0
"Aug 29, 2020",2927.0
"Aug 30, 2020",2731.0
"Aug 31, 2020",2735.0
"Sep 01, 2020",2855.0
"Sep 02, 2020",2972.0
"Sep 03, 2020",3230.0
"Sep 04, 2020",3577.0
"Sep 05, 2020",3930.0
"Sep 06, 2020",4270.0
"Sep 07, 2020",4636.0
"Sep 08, 2020",5002.0
"Sep 09, 2020",5428.0
"Sep 10, 2020",5716.0
"Sep 11, 2020",5855.0
"Sep 12, 2020",6183.0
"Sep 13, 2020",6414.0
"Sep 14, 2020",6548.0
"Sep 15, 2020",6599.0
"Sep 16, 2020",6824.0
"Sep 17, 2020",6885.0
"Sep 18, 2020",6959.0
"Sep 19, 2020",6979.0
"Sep 20, 2020",6868.0
"Sep 21, 2020",6902.0
"Sep 22, 2020",6808.0
"Sep 23, 2020",6666.0
"Sep 24, 2020",6617.0
"Sep 25, 2020",6479.0
"Sep 26, 2020",6284.0
"Sep 27, 2020",6232.0
"Sep 28, 2020",6054.0
"Sep 29, 2020",5909.0
"Sep 30, 2020",5775.0
"Oct 01, 2020",5570.0
"Oct 02, 2020",5364.0
"Oct 03, 2020",5239.0
"Oct 04, 2020",4927.0
"Oct 05, 2020",4922.0
"Oct 06, 2020",4608.0
"Oct 07, 2020",4259.0
"Oct 08, 2020",4747.0
"Oct 09, 2020",4183.0
"Oct 10, 2020",4206.0
"Oct 11, 2020",4090.0
"Oct 12, 2020",3981.0
"Oct 13, 2020",3823.0
"Oct 14, 2020",3773.0
"Oct 15, 2020",3652.0
"Oct 16, 2020",3612.0
"Oct 17, 2020",3437.0
"Oct 18, 2020",3282.0
"Oct 19, 2020",3239.0
"Oct 20, 2020",3139.0
"Oct 21, 2020",3175.0
"Oct 22, 2020",3063.0
"Oct 23, 2020",3120.0
"Oct 24, 2020",3189.0
"Oct 25, 2020",3167.0
"Oct 26, 2020",3085.0
"Oct 27, 2020",3028.0
"Oct 28, 2020",3008.0
"Oct 29, 2020",2843.0
"Oct 30, 2020",2782.0
"Oct 31, 2020",2605.0
"Nov 01, 2020",2605.0
"Nov 02, 2020",2493.0
"Nov 03, 2020",2359.0
"Nov 04, 2020",2368.0
"Nov 05, 2020",2284.0
"Nov 06, 2020",2169.0
"Nov 07, 2020",2172.0
"Nov 08, 2020",2127.0
"Nov 09, 2020",2078.0
"Nov 10, 2020",2065.0
"Nov 11, 2020",2052.0
"Nov 12, 2020",2014.0
"Nov 13, 2020",1979.0
"Nov 14, 2020",1890.0
"Nov 15, 2020",1900.0
"Nov 16, 2020",1865.0
"Nov 17, 2020",1771.0
"Nov 18, 2020",1758.0
"Nov 19, 2020",1736.0
"Nov 20, 2020",1713.0
"Nov 21, 2020",1636.0
"Nov 22, 2020",1538.0
"Nov 23, 2020",1530.0
"Nov 24, 2020",1510.0
"Nov 25, 2020",1510.0
"Nov 26, 2020",1496.0
"Nov 27, 2020",1521.0
"Nov 28, 2020",1519.0
"Nov 29, 2020",1469.0
"Nov 30, 2020",1474.0
"Dec 01, 2020",1439.0
"Dec 02, 2020",1466.0
"Dec 03, 2020",1493.0
"Dec 04, 2020",1549.0
"Dec 05, 2020",1515.0
"Dec 06, 2020",1559.0
"Dec 07, 2020",1555.0
"Dec 08, 2020",1603.0
"Dec 09, 2020",1630.0
"Dec 10, 2020",1601.0
"Dec 11, 2020",1606.0
"Dec 12, 2020",1592.0
"Dec 13, 2020",1613.0
"Dec 14, 2020",1588.0
"Dec 15, 2020",1606.0
"Dec 16, 2020",1561.0
"Dec 17, 2020",1548.0
"Dec 18, 2020",1531.0
"Dec 19, 2020",1535.0
"Dec 20, 2020",1602.0
"Dec 21, 2020",1558.0
"Dec 22, 2020",1618.0
"Dec 23, 2020",1641.0
"Dec 24, 2020",1757.0
"Dec 25, 2020",1801.0
"Dec 26, 2020",1841.0
"Dec 27, 2020",1926.0
"Dec 28, 2020",1941.0
"Dec 29, 2020",2014.0
"Dec 30, 2020",2047.0
"Dec 31, 2020",2106.0
"Jan 01, 2021",2192.0
"Jan 02, 2021",2274.0
"Jan 03, 2021",2440.0
"Jan 04, 2021",2419.0
"Jan 05, 2021",2430.0
"Jan 06, 2021",2500.0
"Jan 07, 2021",2650.0
"Jan 08, 2021",2801.0
"Jan 09, 2021",2849.0
"Jan 10, 2021",2840.0
"Jan 11, 2021",2878.0
"Jan 12, 2021",2919.0
"Jan 13, 2021",2954.0
"Jan 14, 2021",3127.0
"Jan 15, 2021",2937.0
"Jan 16, 2021",2871.0
"Jan 17, 2021",2950.0
"Jan 18, 2021",2934.0
"Jan 19, 2021",2961.0
"Jan 20, 2021",2967.0
"Jan 21, 2021",2918.0
"Jan 22, 2021",2942.0
"Jan 23, 2021",2977.0
"Jan 24, 2021",2918.0
"Jan 25, 2021",3100.0
"Jan 26, 2021",3313.0
"Jan 27, 2021",3408.0
"Jan 28, 2021",3467.0
"Jan 29, 2021",3651.0
"Jan 30, 2021",4094.0
"Jan 31, 2021",4083.0
"Feb 01, 2021",4206.0
"Feb 02, 2021",4578.0
"Feb 03, 2021",4889.0
"Feb 04, 2021",5180.0
"Feb 05, 2021",5458.0
"Feb 06, 2021",5562.0
"Feb 07, 2021",5781.0
"Feb 08, 2021",6036.0
"Feb 09, 2021",6131.0
"Feb 10, 2021",6488.0
"Feb 11, 2021",6772.0
"Feb 12, 2021",7039.0
"Feb 13, 2021",7217.0
"Feb 14, 2021",7173.0
"Feb 15, 2021",7400.0
"Feb 16, 2021",7539.0
"Feb 17, 2021",7631.0
"Feb 18, 2021",7642.0
"Feb 19, 2021",7711.0
"Feb 20, 2021",7729.0
"Feb 21, 2021",7379.0
"Feb 22, 2021",7274.0
"Feb 23, 2021",7081.0
"Feb 24, 2021",7098.0
"Feb 25, 2021",6924.0
"Feb 26, 2021",6886.0
"Feb 27, 2021",6862.0
"Feb 28, 2021",6856.0
"Mar 01, 2021",6692.0
"Mar 02, 2021",6591.0
"Mar 03, 2021",6785.0
"Mar 04, 2021",6739.0
"Mar 05, 2021",6745.0
"Mar 06, 2021",6610.0
"Mar 07, 2021",6359.0
"Mar 08, 2021",6293.0
"Mar 09, 2021",6220.0
"Mar 10, 2021",6176.0
"Mar 11, 2021",6187.0
"Mar 12, 2021",6175.0
"Mar 13, 2021",6252.0
"Mar 14, 2021",6150.0
"Mar 15, 2021",6375.0
"Mar 16, 2021",6379.0
"Mar 17, 2021",6568.0
"Mar 18, 2021",6585.0
"Mar 19, 2021",6688.0
"Mar 20, 2021",7022.0
"Mar 21, 2021",7048.0
"Mar 22, 2021",6997.0
"Mar 23, 2021",7202.0
"Mar 24, 2021",7379.0
"Mar 25, 2021",7501.0
"Mar 26, 2021",7847.0
"Mar 27, 2021",7850.0
"Mar 28, 2021",8234.0
"Mar 29, 2021",8401.0
"Mar 30, 2021",8615.0
"Mar 31, 2021",8609.0
"Apr 01, 2021",8793.0
"Apr 02, 2021",9100.0
"Apr 03, 2021",9684.0
"Apr 04, 2021",9874.0
"Apr 05, 2021",10045.0
"Apr 06, 2021",10141.0
"Apr 07, 2021",10265.0
"Apr 08, 2021",10615.0
"Apr 09, 2021",10989.0
"Apr 10, 2021",10959.0
"Apr 11, 2021",10988.0
"Apr 12, 2021",11214.0
"Apr 13, 2021",11061.0
"Apr 14, 2021",11302.0
"Apr 15, 2021",11201.0
"Apr 16, 2021",11329.0
"Apr 17, 2021",11239.0
"Apr 18, 2021",11155.0
"Apr 19, 2021",10847.0
"Apr 20, 2021",10841.0
"Apr 21, 2021",10790.0
"Apr 22, 2021",10606.0
"Apr 23, 2021",10504.0
"Apr 24, 2021",10517.0
"Apr 25, 2021",10657.0
"Apr 26, 2021",10460.0
"Apr 27, 2021",10385.0
"Apr 28, 2021",10090.0
"Apr 29, 2021",10209.0
"Apr 30, 2021",10360.0
"May 01, 2021",10498.0
"May 02, 2021",10794.0
"May 03, 2021",10940.0
"May 04, 2021",11366.0
"May 05, 2021",11780.0
"May 06, 2021",12021.0
"May 07, 2021",12693.0
"May 08, 2021",12870.0
"May 09, 2021",13339.0
"May 10, 2021",13989.0
"May 11, 2021",14841.0
"May 12, 2021",15126.0
"May 13, 2021",15432.0
"May 14, 2021",15505.0
"May 15, 2021",15821.0
"May 16, 2021",16372.0
"May 17, 2021",16185.0
"May 18, 2021",16798.0
"May 19, 2021",17609.0
"May 20, 2021",18551.0
"May 21, 2021",19835.0
"May 22, 2021",20724.0
"May 23, 2021",22342.0
"May 24, 2021",23314.0
"May 25, 2021",24527.0
"May 26, 2021",25821.0
"May 27, 2021",26883.0
"May 28, 2021",28073.0
"May 29, 2021",28797.0
"May 30, 2021",28758.0
"May 31, 2021",28527.0
"Jun 01, 2021",27954.0
"Jun 02, 2021",26863.0
"Jun 03, 2021",26500.0
"Jun 04, 2021",25573.0
"Jun 05, 2021",23332.0
"Jun 06, 2021",21589.0
"Jun 07, 2021",20344.0
"Jun 08, 2021",19238.0
"Jun 09, 2021",17448.0
"Jun 10, 2021",16226.0
"Jun 11, 2021",15196.0
"Jun 12, 2021",13968.0
"Jun 13, 2021",12931.0
"Jun 14, 2021",12213.0
"Jun 15, 2021",11595.0
"Jun 16, 2021",10566.0
"Jun 17, 2021",9644.0
"Jun 18, 2021",8917.0
"Jun 19, 2021",8282.0
"Jun 20, 2021",7676.0
"Jun 21, 2021",7071.0
"Jun 22, 2021",6300.0
"Jun 23, 2021",5844.0
"Jun 24, 2021",5314.0
"Jun 25, 2021",4813.0
"Jun 26, 2021",4420.0
"Jun 27, 2021",4115.0
"Jun 28, 2021",3766.0
"Jun 29, 2021",3929.0
"Jun 30, 2021",3188.0
"Jul 01, 2021",2882.0
"Jul 02, 2021",2622.0
"Jul 03, 2021",2376.0
"Jul 04, 2021",2252.0
"Jul 05, 2021",1821.0
"Jul 06, 2021",1659.0
"Jul 07, 2021",1537.0
"Jul 08, 2021",1423.0
"Jul 09, 2021",1324.0
"Jul 10, 2021",1248.0
"Jul 11, 2021",1148.0
"Jul 12, 2021",1115.0
"Jul 13, 2021",1009.0
"Jul 14, 2021",998.0
"Jul 15, 2021",977.0
"Jul 16, 2021",962.0
"Jul 17, 2021",895.0
"Jul 18, 2021",864.0
"Jul 19, 2021",810.0
"Jul 20, 2021",815.0
"Jul 21, 2021",781.0
"Jul 22, 2021",808.0
"Jul 23, 2021",834.0
"Jul 24, 2021",818.0
"Jul 25, 2021",837.0
"Jul 26, 2021",826.0
"Jul 27, 2021",851.0
"Jul 28, 2021",892.0
"Jul 29, 2021",955.0
"Jul 30, 2021",991.0
"Jul 31, 2021",1006.0
"Aug 01, 2021",998.0
"Aug 02, 2021",991.0
"Aug 03, 2021",1015.0
"Aug 04, 2021",1013.0
"Aug 05, 2021",1052.0
"Aug 06, 2021",1058.0
"Aug 07, 2021",1039.0
"Aug 08, 2021",1033.0
"Aug 09, 2021",1005.0
"Aug 10, 2021",1036.0
"Aug 11, 2021",1077.0
"Aug 12, 2021",1116.0
"Aug 13, 2021",1123.0
"Aug 14, 2021",1133.0
"Aug 15, 2021",1113.0
"Aug 16, 2021",1110.0
"Aug 17, 2021",1116.0
"Aug 18, 2021",1135.0
"Aug 19, 2021",1132.0
"Aug 20, 2021",1085.0
"Aug 21, 2021",1021.0
"Aug 22, 2021",985.0
"Aug 23, 2021",966.0
"Aug 24, 2021",934.0
"Aug 25, 2021",973.0
"Aug 26, 2021",992.0
"Aug 27, 2021",994.0
"Aug 28, 2021",954.0
"Aug 29, 2021",948.0
"Aug 30, 2021",974.0
"Aug 31, 2021",951.0
"Sep 01, 2021",951.0
"Sep 02, 2021",1008.0
"Sep 03, 2021",960.0
"Sep 04, 2021",952.0
"Sep 05, 2021",938.0
"Sep 06, 2021",939.0
"Sep 07, 2021",967.0
"Sep 08, 2021",979.0
"Sep 09, 2021",939.0
"Sep 10, 2021",939.0
"Sep 11, 2021",932.0
"Sep 12, 2021",978.0
"Sep 13, 2021",962.0
"Sep 14, 2021",938.0
"Sep 15, 2021",912.0
"Sep 16, 2021",878.0
"Sep 17, 2021",814.0
"Sep 18, 2021",779.0
"Sep 19, 2021",768.0
"Sep 20, 2021",798.0
"Sep 21, 2021",787.0
"Sep 22, 2021",749.0
"Sep 23, 2021",754.0
"Sep 24, 2021",734.0
"Sep 25, 2021",730.0
"Sep 26, 2021",748.0
"Sep 27, 2021",750.0
"Sep 28, 2021",733.0
"Sep 29, 2021",687.0
"Sep 30, 2021",654.0
"Oct 01, 2021",659.0
"Oct 02, 2021",637.0
"Oct 03, 2021",610.0
"Oct 04, 2021",589.0
"Oct 05, 2021",591.0
"Oct 06, 2021",583.0
"Oct 07, 2021",575.0
"Oct 08, 2021",612.0
"Oct 09, 2021",613.0
"Oct 10, 2021",592.0
"Oct 11, 2021",596.0
"Oct 12, 2021",626.0
"Oct 13, 2021",621.0
"Oct 14, 2021",621.0
"Oct 15, 2021",618.0
"Oct 16, 2021",626.0
"Oct 17, 2021",651.0
"Oct 18, 2021",637.0
"Oct 19, 2021",650.0
"Oct 20, 2021",661.0
"Oct 21, 2021",649.0
"Oct 22, 2021",650.0
"Oct 23, 2021",660.0
"Oct 24, 2021",659.0
"Oct 25, 2021",633.0
"Oct 26, 2021",602.0
"Oct 27, 2021",562.0
"Oct 28, 2021",527.0
"Oct 29, 2021",493.0
"Oct 30, 2021",464.0
"Oct 31, 2021",435.0
"Nov 01, 2021",409.0
"Nov 02, 2021",385.0
"Nov 03, 2021",380.0
"Nov 04, 2021",371.0
"Nov 05, 2021",369.0
"Nov 06, 2021",351.0
"Nov 07, 2021",359.0
"Nov 08, 2021",342.0
"Nov 09, 2021",316.0
"Nov 10, 2021",305.0
"Nov 11, 2021",287.0
"Nov 12, 2021",266.0
"Nov 13, 2021",245.0
"Nov 14, 2021",240.0
"Nov 15, 2021",239.0
"Nov 16, 2021",225.0
"Nov 17, 2021",207.0
"Nov 18, 2021",213.0
"Nov 19, 2021",217.0
"Nov 20, 2021",222.0
"Nov 21, 2021",237.0
"Nov 22, 2021",250.0
"Nov 23, 2021",256.0
"Nov 24, 2021",261.0
"Nov 25, 2021",267.0
"Nov 26, 2021",277.0
"Nov 27, 2021",269.0
"Nov 28, 2021",281.0
"Nov 29, 2021",305.0
"Nov 30, 2021",343.0
"Dec 01, 2021",328.0
"Dec 02, 2021",319.0
"Dec 03, 2021",320.0
"Dec 04, 2021",313.0
"Dec 05, 2021",314.0
"Dec 06, 2021",314.0
"Dec 07, 2021",335.0
"Dec 08, 2021",347.0
"Dec 09, 2021",333.0
"Dec 10, 2021",311.0
"Dec 11, 2021",322.0
"Dec 12, 2021",316.0
"Dec 13, 2021",341.0
"Dec 14, 2021",348.0
"Dec 15, 2021",374.0
"Dec 16, 2021",405.0
"Dec 17, 2021",421.0
"Dec 18, 2021",478.0
"Dec 19, 2021",534.0
"Dec 20, 2021",603.0
"Dec 21, 2021",679.0
"Dec 22, 2021",809.0
"Dec 23, 2021",940.0
"Dec 24, 2021",1121.0
"Dec 25, 2021",1316.0
"Dec 26, 2021",1548.0
"Dec 27, 2021",1800.0
"Dec 28, 2021",2066.0
"Dec 29, 2021",2374.0
"Dec 30, 2021",2796.0
"Dec 31, 2021",3323.0
"Jan 01, 2022",3782.0
"Jan 02, 2022",4269.0
"Jan 03, 2022",4930.0
"Jan 04, 2022",5909.0
"Jan 05, 2022",6710.0
"Jan 06, 2022",7807.0
"Jan 07, 2022",8969.0
"Jan 08, 2022",10218.0
"Jan 09, 2022",11061.0
"Jan 10, 2022",12313.0
"Jan 11, 2022",13489.0
"Jan 12, 2022",15121.0
"Jan 13, 2022",16356.0
"Jan 14, 2022",17415.0
"Jan 15, 2022",18711.0
"Jan 16, 2022",19811.0
"Jan 17, 2022",21185.0
"Jan 18, 2022",22859.0
"Jan 19, 2022",24685.0
"Jan 20, 2022",26078.0
"Jan 21, 2022",27106.0
"Jan 22, 2022",26939.0
"Jan 23, 2022",26990.0
"Jan 24, 2022",27697.0
"Jan 25, 2022",28807.0
"Jan 26, 2022",30582.0
"Jan 27, 2022",32805.0
"Jan 28, 2022",36649.0
"Jan 29, 2022",39672.0
"Jan 30, 2022",42613.0
"Jan 31, 2022",44169.0
"Feb 01, 2022",48166.0
"Feb 02, 2022",52018.0
"Feb 03, 2022",55400.0
"Feb 04, 2022",57517.0
"Feb 05, 2022",59033.0
"Feb 06, 2022",60697.0
"Feb 07, 2022",60952.0
"Feb 08, 2022",60981.0
"Feb 09, 2022",60308.0
"Feb 10, 2022",60081.0
"Feb 11, 2022",58404.0
"Feb 12, 2022",55332.0
"Feb 13, 2022",54266.0
"Feb 14, 2022",52082.0
"Feb 15, 2022",50500.0
"Feb 16, 2022",46328.0
"Feb 17, 2022",43462.0
"Feb 18, 2022",39798.0
"Feb 19, 2022",37551.0
"Feb 20, 2022",35701.0
"Feb 21, 2022",33204.0
"Feb 22, 2022",31802.0
"Feb 23, 2022",30205.0
"Feb 24, 2022",28815.0
"Feb 25, 2022",27336.0
"Feb 26, 2022",26026.0
"Feb 27, 2022",25848.0
"Feb 28, 2022",25648.0
"Mar 01, 2022",26849.0
"Mar 02, 2022",26133.0
"Mar 03, 2022",25743.0
"Mar 04, 2022",23082.0
"Mar 05, 2022",19756.0
"Mar 06, 2022",19632.0
"Mar 07, 2022",18581.0
"Mar 08, 2022",17835.0
"Mar 09, 2022",16682.0
"Mar 10, 2022",15968.0
"Mar 11, 2022",15445.0
"Mar 12, 2022",14816.0
"Mar 13, 2022",13691.0
"Mar 14, 2022",12547.0
"Mar 15, 2022",12009.0
"Mar 16, 2022",11420.0
"Mar 17, 2022",10915.0
"Mar 18, 2022",10103.0
"Mar 19, 2022",9441.0
"Mar 20, 2022",9147.0
"Mar 21, 2022",8664.0
"Mar 22, 2022",8582.0
"Mar 23, 2022",8483.0
"Mar 24, 2022",8187.0
"Mar 25, 2022",8049.0
"Mar 26, 2022",7838.0
"Mar 27, 2022",7703.0
"Mar 28, 2022",7696.0
"Mar 29, 2022",8430.0
"Mar 30, 2022",7180.0
"Mar 31, 2022",6959.0
"Apr 01, 2022",6493.0
"Apr 02, 2022",6277.0
"Apr 03, 2022",5993.0
"Apr 04, 2022",5298.0
"Apr 05, 2022",5295.0
"Apr 06, 2022",5127.0
"Apr 07, 2022",5103.0
"Apr 08, 2022",4914.0
"Apr 09, 2022",4616.0
"Apr 10, 2022",4537.0
"Apr 11, 2022",4535.0
"Apr 12, 2022",4446.0
"Apr 13, 2022",4239.0
"Apr 14, 2022",4111.0
"Apr 15, 2022",4065.0
"Apr 16, 2022",3968.0
"Apr 17, 2022",3753.0
"Apr 18, 2022",3664.0
"Apr 19, 2022",3771.0
"Apr 20, 2022",3701.0
"Apr 21, 2022",3685.0
"Apr 22, 2022",3584.0
"Apr 23, 2022",3560.0
"Apr 24, 2022",3576.0
"Apr 25, 2022",3556.0
"Apr 26, 2022",3558.0
"Apr 27, 2022",3576.0
"Apr 28, 2022",3525.0
"Apr 29, 2022",3419.0
"Apr 30, 2022",3339.0
"May 01, 2022",3254.0
"May 02, 2022",3159.0
"May 03, 2022",3091.0
"May 04, 2022",3111.0
"May 05, 2022",3356.0
"May 06, 2022",3612.0
"May 07, 2022",3903.0
"May 08, 2022",4268.0
"May 09, 2022",4910.0
"May 10, 2022",5181.0
"May 11, 2022",5509.0
"May 12, 2022",5587.0
"May 13, 2022",5695.0
"May 14, 2022",5760.0
"May 15, 2022",5712.0
"May 16, 2022",5451.0
"May 17, 2022",5387.0
"May 18, 2022",5195.0
"May 19, 2022",4955.0
"May 20, 2022",4712.0
"May 21, 2022",4512.0
"May 22, 2022",4419.0
"May 23, 2022",4307.0
"May 24, 2022",4158.0
"May 25, 2022",3975.0
"May 26, 2022",3875.0
"May 27, 2022",3780.0
"May 28, 2022",3733.0
"May 29, 2022",3729.0
"May 30, 2022",3765.0
"May 31, 2022",3953.0
"Jun 01, 2022",4095.0
"Jun 02, 2022",4224.0
"Jun 03, 2022",4384.0
"Jun 04, 2022",4554.0
"Jun 05, 2022",4732.0
"Jun 06, 2022",5275.0
"Jun 07, 2022",5714.0
"Jun 08, 2022",6021.0
"Jun 09, 2022",6021.0
"Jun 10, 2022",6878.0
"Jun 11, 2022",7225.0
"Jun 12, 2022",7701.0
"Jun 13, 2022",8212.0
"Jun 14, 2022",8704.0
"Jun 15, 2022",9221.0
"Jun 16, 2022",9561.0
"Jun 17, 2022",9768.0
"Jun 18, 2022",10232.0
"Jun 19, 2022",11006.0
"Jun 20, 2022",11450.0
"Jun 21, 2022",12279.0
"Jun 22, 2022",13057.0
"Jun 23, 2022",13396.0
"Jun 24, 2022",13957.0
"Jun 25, 2022",14073.0
"Jun 26, 2022",14210.0
"Jun 27, 2022",14546.0
"Jun 28, 2022",14478.0
"Jun 29, 2022",14513.0
"Jun 30, 2022",14355.0
"Jul 01, 2022",14070.0
"Jul 02, 2022",13817.0
"Jul 03, 2022",13224.0
"Jul 04, 2022",12747.0
"Jul 05, 2022",12827.0
"Jul 06, 2022",12499.0
"Jul 07, 2022",12239.0
"Jul 08, 2022",11943.0
"Jul 09, 2022",11325.0
"Jul 10, 2022",10785.0
"Jul 11, 2022",10485.0
"Jul 12, 2022",10165.0
"Jul 13, 2022",10457.0
"Jul 14, 2022",10803.0
"Jul 15, 2022",10684.0
"Jul 16, 2022",10760.0
"Jul 17, 2022",11141.0
"Jul 18, 2022",11165.0
"Jul 19, 2022",10817.0
"Jul 20, 2022",10346.0
"Jul 21, 2022",9692.0
"Jul 22, 2022",9211.0
"Jul 23, 2022",8542.0
"Jul 24, 2022",7737.0
"Jul 25, 2022",7199.0
"Jul 26, 2022",6770.0
"Jul 27, 2022",6242.0
"Jul 28, 2022",5802.0
"Jul 29, 2022",5513.0
"Jul 30, 2022",5232.0
"Jul 31, 2022",4778.0
