date,count
"Jul 24, 2020",427.0
"Jul 25, 2020",392.0
"Jul 26, 2020",387.0
"Jul 27, 2020",363.0
"Jul 28, 2020",372.0
"Jul 29, 2020",382.0
"Jul 30, 2020",395.0
"Jul 31, 2020",360.0
"Aug 01, 2020",349.0
"Aug 02, 2020",344.0
"Aug 03, 2020",336.0
"Aug 04, 2020",316.0
"Aug 05, 2020",314.0
"Aug 06, 2020",305.0
"Aug 07, 2020",332.0
"Aug 08, 2020",349.0
"Aug 09, 2020",353.0
"Aug 10, 2020",366.0
"Aug 11, 2020",382.0
"Aug 12, 2020",393.0
"Aug 13, 2020",405.0
"Aug 14, 2020",392.0
"Aug 15, 2020",401.0
"Aug 16, 2020",403.0
"Aug 17, 2020",398.0
"Aug 18, 2020",397.0
"Aug 19, 2020",384.0
"Aug 20, 2020",368.0
"Aug 21, 2020",373.0
"Aug 22, 2020",372.0
"Aug 23, 2020",357.0
"Aug 24, 2020",362.0
"Aug 25, 2020",356.0
"Aug 26, 2020",349.0
"Aug 27, 2020",350.0
"Aug 28, 2020",351.0
"Aug 29, 2020",336.0
"Aug 30, 2020",320.0
"Aug 31, 2020",322.0
"Sep 01, 2020",338.0
"Sep 02, 2020",345.0
"Sep 03, 2020",382.0
"Sep 04, 2020",426.0
"Sep 05, 2020",483.0
"Sep 06, 2020",549.0
"Sep 07, 2020",586.0
"Sep 08, 2020",620.0
"Sep 09, 2020",663.0
"Sep 10, 2020",682.0
"Sep 11, 2020",678.0
"Sep 12, 2020",688.0
"Sep 13, 2020",699.0
"Sep 14, 2020",698.0
"Sep 15, 2020",695.0
"Sep 16, 2020",719.0
"Sep 17, 2020",712.0
"Sep 18, 2020",720.0
"Sep 19, 2020",702.0
"Sep 20, 2020",676.0
"Sep 21, 2020",684.0
"Sep 22, 2020",679.0
"Sep 23, 2020",648.0
"Sep 24, 2020",644.0
"Sep 25, 2020",616.0
"Sep 26, 2020",611.0
"Sep 27, 2020",617.0
"Sep 28, 2020",585.0
"Sep 29, 2020",575.0
"Sep 30, 2020",550.0
"Oct 01, 2020",524.0
"Oct 02, 2020",517.0
"Oct 03, 2020",505.0
"Oct 04, 2020",471.0
"Oct 05, 2020",467.0
"Oct 06, 2020",436.0
"Oct 07, 2020",439.0
"Oct 08, 2020",435.0
"Oct 09, 2020",437.0
"Oct 10, 2020",425.0
"Oct 11, 2020",422.0
"Oct 12, 2020",404.0
"Oct 13, 2020",400.0
"Oct 14, 2020",384.0
"Oct 15, 2020",362.0
"Oct 16, 2020",352.0
"Oct 17, 2020",326.0
"Oct 18, 2020",327.0
"Oct 19, 2020",325.0
"Oct 20, 2020",323.0
"Oct 21, 2020",327.0
"Oct 22, 2020",322.0
"Oct 23, 2020",321.0
"Oct 24, 2020",344.0
"Oct 25, 2020",336.0
"Oct 26, 2020",330.0
"Oct 27, 2020",319.0
"Oct 28, 2020",302.0
"Oct 29, 2020",293.0
"Oct 30, 2020",270.0
"Oct 31, 2020",239.0
"Nov 01, 2020",238.0
"Nov 02, 2020",228.0
"Nov 03, 2020",229.0
"Nov 04, 2020",229.0
"Nov 05, 2020",217.0
"Nov 06, 2020",223.0
"Nov 07, 2020",231.0
"Nov 08, 2020",219.0
"Nov 09, 2020",214.0
"Nov 10, 2020",207.0
"Nov 11, 2020",203.0
"Nov 12, 2020",200.0
"Nov 13, 2020",190.0
"Nov 14, 2020",180.0
"Nov 15, 2020",178.0
"Nov 16, 2020",178.0
"Nov 17, 2020",171.0
"Nov 18, 2020",163.0
"Nov 19, 2020",161.0
"Nov 20, 2020",160.0
"Nov 21, 2020",152.0
"Nov 22, 2020",143.0
"Nov 23, 2020",144.0
"Nov 24, 2020",144.0
"Nov 25, 2020",143.0
"Nov 26, 2020",147.0
"Nov 27, 2020",150.0
"Nov 28, 2020",151.0
"Nov 29, 2020",154.0
"Nov 30, 2020",153.0
"Dec 01, 2020",160.0
"Dec 02, 2020",155.0
"Dec 03, 2020",155.0
"Dec 04, 2020",155.0
"Dec 05, 2020",155.0
"Dec 06, 2020",164.0
"Dec 07, 2020",165.0
"Dec 08, 2020",165.0
"Dec 09, 2020",175.0
"Dec 10, 2020",171.0
"Dec 11, 2020",175.0
"Dec 12, 2020",176.0
"Dec 13, 2020",173.0
"Dec 14, 2020",165.0
"Dec 15, 2020",165.0
"Dec 16, 2020",158.0
"Dec 17, 2020",158.0
"Dec 18, 2020",152.0
"Dec 19, 2020",157.0
"Dec 20, 2020",163.0
"Dec 21, 2020",168.0
"Dec 22, 2020",170.0
"Dec 23, 2020",174.0
"Dec 24, 2020",190.0
"Dec 25, 2020",203.0
"Dec 26, 2020",208.0
"Dec 27, 2020",207.0
"Dec 28, 2020",212.0
"Dec 29, 2020",220.0
"Dec 30, 2020",229.0
"Dec 31, 2020",230.0
"Jan 01, 2021",229.0
"Jan 02, 2021",238.0
"Jan 03, 2021",250.0
"Jan 04, 2021",261.0
"Jan 05, 2021",261.0
"Jan 06, 2021",266.0
"Jan 07, 2021",279.0
"Jan 08, 2021",303.0
"Jan 09, 2021",305.0
"Jan 10, 2021",297.0
"Jan 11, 2021",302.0
"Jan 12, 2021",314.0
"Jan 13, 2021",312.0
"Jan 14, 2021",311.0
"Jan 15, 2021",285.0
"Jan 16, 2021",278.0
"Jan 17, 2021",293.0
"Jan 18, 2021",295.0
"Jan 19, 2021",295.0
"Jan 20, 2021",300.0
"Jan 21, 2021",295.0
"Jan 22, 2021",313.0
"Jan 23, 2021",313.0
"Jan 24, 2021",315.0
"Jan 25, 2021",327.0
"Jan 26, 2021",347.0
"Jan 27, 2021",364.0
"Jan 28, 2021",375.0
"Jan 29, 2021",394.0
"Jan 30, 2021",453.0
"Jan 31, 2021",463.0
"Feb 01, 2021",479.0
"Feb 02, 2021",507.0
"Feb 03, 2021",525.0
"Feb 04, 2021",570.0
"Feb 05, 2021",604.0
"Feb 06, 2021",584.0
"Feb 07, 2021",610.0
"Feb 08, 2021",638.0
"Feb 09, 2021",653.0
"Feb 10, 2021",687.0
"Feb 11, 2021",703.0
"Feb 12, 2021",731.0
"Feb 13, 2021",770.0
"Feb 14, 2021",773.0
"Feb 15, 2021",792.0
"Feb 16, 2021",793.0
"Feb 17, 2021",779.0
"Feb 18, 2021",756.0
"Feb 19, 2021",738.0
"Feb 20, 2021",733.0
"Feb 21, 2021",724.0
"Feb 22, 2021",706.0
"Feb 23, 2021",692.0
"Feb 24, 2021",686.0
"Feb 25, 2021",684.0
"Feb 26, 2021",664.0
"Feb 27, 2021",649.0
"Feb 28, 2021",655.0
"Mar 01, 2021",644.0
"Mar 02, 2021",618.0
"Mar 03, 2021",630.0
"Mar 04, 2021",623.0
"Mar 05, 2021",627.0
"Mar 06, 2021",621.0
"Mar 07, 2021",601.0
"Mar 08, 2021",603.0
"Mar 09, 2021",609.0
"Mar 10, 2021",595.0
"Mar 11, 2021",603.0
"Mar 12, 2021",616.0
"Mar 13, 2021",611.0
"Mar 14, 2021",628.0
"Mar 15, 2021",633.0
"Mar 16, 2021",653.0
"Mar 17, 2021",672.0
"Mar 18, 2021",672.0
"Mar 19, 2021",669.0
"Mar 20, 2021",703.0
"Mar 21, 2021",712.0
"Mar 22, 2021",722.0
"Mar 23, 2021",740.0
"Mar 24, 2021",735.0
"Mar 25, 2021",764.0
"Mar 26, 2021",778.0
"Mar 27, 2021",784.0
"Mar 28, 2021",838.0
"Mar 29, 2021",847.0
"Mar 30, 2021",860.0
"Mar 31, 2021",880.0
"Apr 01, 2021",894.0
"Apr 02, 2021",929.0
"Apr 03, 2021",993.0
"Apr 04, 2021",996.0
"Apr 05, 2021",1017.0
"Apr 06, 2021",1034.0
"Apr 07, 2021",1070.0
"Apr 08, 2021",1099.0
"Apr 09, 2021",1118.0
"Apr 10, 2021",1090.0
"Apr 11, 2021",1092.0
"Apr 12, 2021",1134.0
"Apr 13, 2021",1140.0
"Apr 14, 2021",1148.0
"Apr 15, 2021",1122.0
"Apr 16, 2021",1116.0
"Apr 17, 2021",1102.0
"Apr 18, 2021",1092.0
"Apr 19, 2021",1056.0
"Apr 20, 2021",1052.0
"Apr 21, 2021",1029.0
"Apr 22, 2021",1038.0
"Apr 23, 2021",1024.0
"Apr 24, 2021",1031.0
"Apr 25, 2021",1038.0
"Apr 26, 2021",1065.0
"Apr 27, 2021",1056.0
"Apr 28, 2021",1070.0
"Apr 29, 2021",1079.0
"Apr 30, 2021",1097.0
"May 01, 2021",1095.0
"May 02, 2021",1132.0
"May 03, 2021",1127.0
"May 04, 2021",1190.0
"May 05, 2021",1239.0
"May 06, 2021",1278.0
"May 07, 2021",1352.0
"May 08, 2021",1416.0
"May 09, 2021",1437.0
"May 10, 2021",1508.0
"May 11, 2021",1553.0
"May 12, 2021",1565.0
"May 13, 2021",1630.0
"May 14, 2021",1582.0
"May 15, 2021",1598.0
"May 16, 2021",1660.0
"May 17, 2021",1648.0
"May 18, 2021",1682.0
"May 19, 2021",1799.0
"May 20, 2021",1884.0
"May 21, 2021",2096.0
"May 22, 2021",2254.0
"May 23, 2021",2439.0
"May 24, 2021",2613.0
"May 25, 2021",2727.0
"May 26, 2021",2791.0
"May 27, 2021",2882.0
"May 28, 2021",2896.0
"May 29, 2021",2976.0
"May 30, 2021",2873.0
"May 31, 2021",2812.0
"Jun 01, 2021",2739.0
"Jun 02, 2021",2616.0
"Jun 03, 2021",2456.0
"Jun 04, 2021",2246.0
"Jun 05, 2021",1983.0
"Jun 06, 2021",1846.0
"Jun 07, 2021",1725.0
"Jun 08, 2021",1584.0
"Jun 09, 2021",1456.0
"Jun 10, 2021",1328.0
"Jun 11, 2021",1253.0
"Jun 12, 2021",1181.0
"Jun 13, 2021",1094.0
"Jun 14, 2021",989.0
"Jun 15, 2021",922.0
"Jun 16, 2021",862.0
"Jun 17, 2021",792.0
"Jun 18, 2021",724.0
"Jun 19, 2021",654.0
"Jun 20, 2021",594.0
"Jun 21, 2021",539.0
"Jun 22, 2021",479.0
"Jun 23, 2021",451.0
"Jun 24, 2021",415.0
"Jun 25, 2021",386.0
"Jun 26, 2021",367.0
"Jun 27, 2021",336.0
"Jun 28, 2021",312.0
"Jun 29, 2021",279.0
"Jun 30, 2021",246.0
"Jul 01, 2021",224.0
"Jul 02, 2021",207.0
"Jul 03, 2021",184.0
"Jul 04, 2021",169.0
"Jul 05, 2021",154.0
"Jul 06, 2021",149.0
"Jul 07, 2021",138.0
"Jul 08, 2021",135.0
"Jul 09, 2021",129.0
"Jul 10, 2021",118.0
"Jul 11, 2021",112.0
"Jul 12, 2021",109.0
"Jul 13, 2021",103.0
"Jul 14, 2021",101.0
"Jul 15, 2021",100.0
"Jul 16, 2021",98.0
"Jul 17, 2021",98.0
"Jul 18, 2021",96.0
"Jul 19, 2021",89.0
"Jul 20, 2021",89.0
"Jul 21, 2021",84.0
"Jul 22, 2021",87.0
"Jul 23, 2021",87.0
"Jul 24, 2021",88.0
"Jul 25, 2021",94.0
"Jul 26, 2021",97.0
"Jul 27, 2021",101.0
"Jul 28, 2021",107.0
"Jul 29, 2021",107.0
"Jul 30, 2021",106.0
"Jul 31, 2021",111.0
"Aug 01, 2021",109.0
"Aug 02, 2021",110.0
"Aug 03, 2021",110.0
"Aug 04, 2021",110.0
"Aug 05, 2021",109.0
"Aug 06, 2021",109.0
"Aug 07, 2021",109.0
"Aug 08, 2021",109.0
"Aug 09, 2021",108.0
"Aug 10, 2021",114.0
"Aug 11, 2021",119.0
"Aug 12, 2021",122.0
"Aug 13, 2021",120.0
"Aug 14, 2021",124.0
"Aug 15, 2021",123.0
"Aug 16, 2021",123.0
"Aug 17, 2021",120.0
"Aug 18, 2021",115.0
"Aug 19, 2021",109.0
"Aug 20, 2021",106.0
"Aug 21, 2021",103.0
"Aug 22, 2021",101.0
"Aug 23, 2021",99.0
"Aug 24, 2021",96.0
"Aug 25, 2021",97.0
"Aug 26, 2021",98.0
"Aug 27, 2021",102.0
"Aug 28, 2021",102.0
"Aug 29, 2021",102.0
"Aug 30, 2021",105.0
"Aug 31, 2021",105.0
"Sep 01, 2021",101.0
"Sep 02, 2021",95.0
"Sep 03, 2021",94.0
"Sep 04, 2021",96.0
"Sep 05, 2021",95.0
"Sep 06, 2021",94.0
"Sep 07, 2021",102.0
"Sep 08, 2021",104.0
"Sep 09, 2021",107.0
"Sep 10, 2021",105.0
"Sep 11, 2021",101.0
"Sep 12, 2021",105.0
"Sep 13, 2021",103.0
"Sep 14, 2021",95.0
"Sep 15, 2021",87.0
"Sep 16, 2021",84.0
"Sep 17, 2021",81.0
"Sep 18, 2021",79.0
"Sep 19, 2021",75.0
"Sep 20, 2021",78.0
"Sep 21, 2021",76.0
"Sep 22, 2021",79.0
"Sep 23, 2021",81.0
"Sep 24, 2021",82.0
"Sep 25, 2021",81.0
"Sep 26, 2021",78.0
"Sep 27, 2021",71.0
"Sep 28, 2021",67.0
"Sep 29, 2021",66.0
"Sep 30, 2021",63.0
"Oct 01, 2021",65.0
"Oct 02, 2021",61.0
"Oct 03, 2021",61.0
"Oct 04, 2021",57.0
"Oct 05, 2021",61.0
"Oct 06, 2021",59.0
"Oct 07, 2021",57.0
"Oct 08, 2021",58.0
"Oct 09, 2021",60.0
"Oct 10, 2021",60.0
"Oct 11, 2021",65.0
"Oct 12, 2021",65.0
"Oct 13, 2021",67.0
"Oct 14, 2021",65.0
"Oct 15, 2021",62.0
"Oct 16, 2021",62.0
"Oct 17, 2021",66.0
"Oct 18, 2021",65.0
"Oct 19, 2021",66.0
"Oct 20, 2021",67.0
"Oct 21, 2021",69.0
"Oct 22, 2021",70.0
"Oct 23, 2021",71.0
"Oct 24, 2021",64.0
"Oct 25, 2021",60.0
"Oct 26, 2021",54.0
"Oct 27, 2021",49.0
"Oct 28, 2021",47.0
"Oct 29, 2021",41.0
"Oct 30, 2021",38.0
"Oct 31, 2021",37.0
"Nov 01, 2021",38.0
"Nov 02, 2021",40.0
"Nov 03, 2021",39.0
"Nov 04, 2021",38.0
"Nov 05, 2021",37.0
"Nov 06, 2021",35.0
"Nov 07, 2021",36.0
"Nov 08, 2021",32.0
"Nov 09, 2021",28.0
"Nov 10, 2021",26.0
"Nov 11, 2021",26.0
"Nov 12, 2021",25.0
"Nov 13, 2021",23.0
"Nov 14, 2021",20.0
"Nov 15, 2021",21.0
"Nov 16, 2021",22.0
"Nov 17, 2021",20.0
"Nov 18, 2021",20.0
"Nov 19, 2021",20.0
"Nov 20, 2021",21.0
"Nov 21, 2021",24.0
"Nov 22, 2021",25.0
"Nov 23, 2021",26.0
"Nov 24, 2021",28.0
"Nov 25, 2021",29.0
"Nov 26, 2021",31.0
"Nov 27, 2021",29.0
"Nov 28, 2021",28.0
"Nov 29, 2021",30.0
"Nov 30, 2021",35.0
"Dec 01, 2021",34.0
"Dec 02, 2021",35.0
"Dec 03, 2021",33.0
"Dec 04, 2021",36.0
"Dec 05, 2021",35.0
"Dec 06, 2021",33.0
"Dec 07, 2021",29.0
"Dec 08, 2021",31.0
"Dec 09, 2021",30.0
"Dec 10, 2021",32.0
"Dec 11, 2021",34.0
"Dec 12, 2021",33.0
"Dec 13, 2021",36.0
"Dec 14, 2021",37.0
"Dec 15, 2021",38.0
"Dec 16, 2021",42.0
"Dec 17, 2021",44.0
"Dec 18, 2021",53.0
"Dec 19, 2021",62.0
"Dec 20, 2021",71.0
"Dec 21, 2021",80.0
"Dec 22, 2021",96.0
"Dec 23, 2021",115.0
"Dec 24, 2021",138.0
"Dec 25, 2021",158.0
"Dec 26, 2021",187.0
"Dec 27, 2021",215.0
"Dec 28, 2021",253.0
"Dec 29, 2021",286.0
"Dec 30, 2021",335.0
"Dec 31, 2021",398.0
"Jan 01, 2022",452.0
"Jan 02, 2022",505.0
"Jan 03, 2022",588.0
"Jan 04, 2022",709.0
"Jan 05, 2022",808.0
"Jan 06, 2022",933.0
"Jan 07, 2022",1056.0
"Jan 08, 2022",1172.0
"Jan 09, 2022",1318.0
"Jan 10, 2022",1463.0
"Jan 11, 2022",1544.0
"Jan 12, 2022",1716.0
"Jan 13, 2022",1813.0
"Jan 14, 2022",1917.0
"Jan 15, 2022",2077.0
"Jan 16, 2022",2205.0
"Jan 17, 2022",2348.0
"Jan 18, 2022",2525.0
"Jan 19, 2022",2691.0
"Jan 20, 2022",2865.0
"Jan 21, 2022",3062.0
"Jan 22, 2022",3150.0
"Jan 23, 2022",3231.0
"Jan 24, 2022",3322.0
"Jan 25, 2022",3514.0
"Jan 26, 2022",3718.0
"Jan 27, 2022",3995.0
"Jan 28, 2022",4430.0
"Jan 29, 2022",4936.0
"Jan 30, 2022",5450.0
"Jan 31, 2022",5773.0
"Feb 01, 2022",6318.0
"Feb 02, 2022",6743.0
"Feb 03, 2022",7144.0
"Feb 04, 2022",7232.0
"Feb 05, 2022",7336.0
"Feb 06, 2022",7473.0
"Feb 07, 2022",7650.0
"Feb 08, 2022",7499.0
"Feb 09, 2022",7352.0
"Feb 10, 2022",7071.0
"Feb 11, 2022",6854.0
"Feb 12, 2022",6453.0
"Feb 13, 2022",6103.0
"Feb 14, 2022",5786.0
"Feb 15, 2022",5460.0
"Feb 16, 2022",5098.0
"Feb 17, 2022",4764.0
"Feb 18, 2022",4463.0
"Feb 19, 2022",4270.0
"Feb 20, 2022",4074.0
"Feb 21, 2022",3799.0
"Feb 22, 2022",3596.0
"Feb 23, 2022",3413.0
"Feb 24, 2022",3266.0
"Feb 25, 2022",3116.0
"Feb 26, 2022",2996.0
"Feb 27, 2022",2854.0
"Feb 28, 2022",2810.0
"Mar 01, 2022",2714.0
"Mar 02, 2022",2563.0
"Mar 03, 2022",2462.0
"Mar 04, 2022",2383.0
"Mar 05, 2022",2255.0
"Mar 06, 2022",2118.0
"Mar 07, 2022",1993.0
"Mar 08, 2022",1871.0
"Mar 09, 2022",1811.0
"Mar 10, 2022",1734.0
"Mar 11, 2022",1630.0
"Mar 12, 2022",1582.0
"Mar 13, 2022",1465.0
"Mar 14, 2022",1423.0
"Mar 15, 2022",1323.0
"Mar 16, 2022",1274.0
"Mar 17, 2022",1222.0
"Mar 18, 2022",1147.0
"Mar 19, 2022",1084.0
"Mar 20, 2022",1066.0
"Mar 21, 2022",995.0
"Mar 22, 2022",987.0
"Mar 23, 2022",966.0
"Mar 24, 2022",938.0
"Mar 25, 2022",947.0
"Mar 26, 2022",932.0
"Mar 27, 2022",927.0
"Mar 28, 2022",914.0
"Mar 29, 2022",856.0
"Mar 30, 2022",829.0
"Mar 31, 2022",800.0
"Apr 01, 2022",755.0
"Apr 02, 2022",743.0
"Apr 03, 2022",699.0
"Apr 04, 2022",659.0
"Apr 05, 2022",642.0
"Apr 06, 2022",608.0
"Apr 07, 2022",592.0
"Apr 08, 2022",576.0
"Apr 09, 2022",553.0
"Apr 10, 2022",540.0
"Apr 11, 2022",541.0
"Apr 12, 2022",526.0
"Apr 13, 2022",502.0
"Apr 14, 2022",476.0
"Apr 15, 2022",481.0
"Apr 16, 2022",475.0
"Apr 17, 2022",452.0
"Apr 18, 2022",433.0
"Apr 19, 2022",444.0
"Apr 20, 2022",442.0
"Apr 21, 2022",448.0
"Apr 22, 2022",438.0
"Apr 23, 2022",438.0
"Apr 24, 2022",442.0
"Apr 25, 2022",442.0
"Apr 26, 2022",428.0
"Apr 27, 2022",428.0
"Apr 28, 2022",416.0
"Apr 29, 2022",415.0
"Apr 30, 2022",411.0
"May 01, 2022",402.0
"May 02, 2022",385.0
"May 03, 2022",365.0
"May 04, 2022",355.0
"May 05, 2022",396.0
"May 06, 2022",440.0
"May 07, 2022",482.0
"May 08, 2022",531.0
"May 09, 2022",627.0
"May 10, 2022",668.0
"May 11, 2022",718.0
"May 12, 2022",714.0
"May 13, 2022",708.0
"May 14, 2022",702.0
"May 15, 2022",692.0
"May 16, 2022",642.0
"May 17, 2022",635.0
"May 18, 2022",612.0
"May 19, 2022",596.0
"May 20, 2022",564.0
"May 21, 2022",543.0
"May 22, 2022",531.0
"May 23, 2022",516.0
"May 24, 2022",491.0
"May 25, 2022",470.0
"May 26, 2022",456.0
"May 27, 2022",455.0
"May 28, 2022",456.0
"May 29, 2022",456.0
"May 30, 2022",459.0
"May 31, 2022",483.0
"Jun 01, 2022",510.0
"Jun 02, 2022",533.0
"Jun 03, 2022",561.0
"Jun 04, 2022",584.0
"Jun 05, 2022",605.0
"Jun 06, 2022",675.0
"Jun 07, 2022",735.0
"Jun 08, 2022",774.0
"Jun 09, 2022",690.0
"Jun 10, 2022",886.0
"Jun 11, 2022",936.0
"Jun 12, 2022",998.0
"Jun 13, 2022",1053.0
"Jun 14, 2022",1107.0
"Jun 15, 2022",1176.0
"Jun 16, 2022",1376.0
"Jun 17, 2022",1259.0
"Jun 18, 2022",1318.0
"Jun 19, 2022",1424.0
"Jun 20, 2022",1470.0
"Jun 21, 2022",1572.0
"Jun 22, 2022",1672.0
"Jun 23, 2022",1724.0
"Jun 24, 2022",1808.0
"Jun 25, 2022",1820.0
"Jun 26, 2022",1821.0
"Jun 27, 2022",1850.0
"Jun 28, 2022",1815.0
"Jun 29, 2022",1806.0
"Jun 30, 2022",1781.0
"Jul 01, 2022",1743.0
"Jul 02, 2022",1737.0
"Jul 03, 2022",1651.0
"Jul 04, 2022",1591.0
"Jul 05, 2022",1584.0
"Jul 06, 2022",1522.0
"Jul 07, 2022",1491.0
"Jul 08, 2022",1460.0
"Jul 09, 2022",1397.0
"Jul 10, 2022",1342.0
"Jul 11, 2022",1299.0
"Jul 12, 2022",1233.0
"Jul 13, 2022",1249.0
"Jul 14, 2022",1301.0
"Jul 15, 2022",1308.0
"Jul 16, 2022",1344.0
"Jul 17, 2022",1421.0
"Jul 18, 2022",1424.0
"Jul 19, 2022",1363.0
"Jul 20, 2022",1265.0
"Jul 21, 2022",1149.0
"Jul 22, 2022",1075.0
"Jul 23, 2022",992.0
"Jul 24, 2022",892.0
"Jul 25, 2022",827.0
"Jul 26, 2022",790.0
"Jul 27, 2022",735.0
"Jul 28, 2022",684.0
"Jul 29, 2022",644.0
"Jul 30, 2022",621.0
"Jul 31, 2022",571.0
"Aug 01, 2022",535.0
"Aug 02, 2022",513.0
"Aug 03, 2022",493.0
"Aug 04, 2022",476.0
"Aug 05, 2022",464.0
"Aug 06, 2022",454.0
"Aug 07, 2022",453.0
"Aug 08, 2022",443.0
"Aug 09, 2022",446.0
"Aug 10, 2022",468.0
"Aug 11, 2022",503.0
"Aug 12, 2022",545.0
"Aug 13, 2022",567.0
"Aug 14, 2022",589.0
"Aug 15, 2022",617.0
"Aug 16, 2022",612.0
"Aug 17, 2022",587.0
"Aug 18, 2022",536.0
"Aug 19, 2022",480.0
"Aug 20, 2022",431.0
"Aug 21, 2022",387.0
"Aug 22, 2022",338.0
"Aug 23, 2022",304.0
"Aug 24, 2022",275.0
"Aug 25, 2022",247.0
"Aug 26, 2022",224.0
"Aug 27, 2022",209.0
"Aug 28, 2022",201.0
"Aug 29, 2022",188.0
"Aug 30, 2022",186.0
"Aug 31, 2022",183.0
"Sep 01, 2022",192.0
"Sep 02, 2022",194.0
"Sep 03, 2022",198.0
"Sep 04, 2022",199.0
