date,count
"Jul 24, 2020",0.0
"Jul 25, 2020",0.0
"Jul 26, 2020",0.0
"Jul 27, 2020",0.0
"Jul 28, 2020",0.0
"Jul 29, 2020",0.0
"Jul 30, 2020",0.0
"Jul 31, 2020",0.0
"Aug 01, 2020",15.0
"Aug 02, 2020",5.0
"Aug 03, 2020",5.0
"Aug 04, 2020",6.0
"Aug 05, 2020",7.0
"Aug 06, 2020",1.0
"Aug 07, 2020",5.0
"Aug 08, 2020",9.0
"Aug 09, 2020",6.0
"Aug 10, 2020",16.0
"Aug 11, 2020",15.0
"Aug 12, 2020",20.0
"Aug 13, 2020",17.0
"Aug 14, 2020",9.0
"Aug 15, 2020",10.0
"Aug 16, 2020",39.0
"Aug 17, 2020",20.0
"Aug 18, 2020",40.0
"Aug 19, 2020",44.0
"Aug 20, 2020",16.0
"Aug 21, 2020",34.0
"Aug 22, 2020",44.0
"Aug 23, 2020",33.0
"Aug 24, 2020",30.0
"Aug 25, 2020",77.0
"Aug 26, 2020",40.0
"Aug 27, 2020",45.0
"Aug 28, 2020",68.0
"Aug 29, 2020",24.0
"Aug 30, 2020",73.0
"Aug 31, 2020",68.0
"Sep 01, 2020",63.0
"Sep 02, 2020",64.0
"Sep 03, 2020",72.0
"Sep 04, 2020",68.0
"Sep 05, 2020",52.0
"Sep 06, 2020",58.0
"Sep 07, 2020",67.0
"Sep 08, 2020",103.0
"Sep 09, 2020",78.0
"Sep 10, 2020",80.0
"Sep 11, 2020",206.0
"Sep 12, 2020",117.0
"Sep 13, 2020",252.0
"Sep 14, 2020",214.0
"Sep 15, 2020",149.0
"Sep 16, 2020",175.0
"Sep 17, 2020",279.0
"Sep 18, 2020",213.0
"Sep 19, 2020",196.0
"Sep 20, 2020",239.0
"Sep 21, 2020",266.0
"Sep 22, 2020",634.0
"Sep 23, 2020",363.0
"Sep 24, 2020",549.0
"Sep 25, 2020",620.0
"Sep 26, 2020",850.0
"Sep 27, 2020",431.0
"Sep 28, 2020",734.0
"Sep 29, 2020",823.0
"Sep 30, 2020",1776.0
"Oct 01, 2020",1276.0
"Oct 02, 2020",549.0
"Oct 03, 2020",1099.0
"Oct 04, 2020",891.0
"Oct 05, 2020",1824.0
"Oct 06, 2020",1537.0
"Oct 07, 2020",1199.0
"Oct 08, 2020",1317.0
"Oct 09, 2020",1246.0
"Oct 10, 2020",1235.0
"Oct 11, 2020",928.0
"Oct 12, 2020",1147.0
"Oct 13, 2020",2054.0
"Oct 14, 2020",2423.0
"Oct 15, 2020",2459.0
"Oct 16, 2020",1539.0
"Oct 17, 2020",1505.0
"Oct 18, 2020",1520.0
"Oct 19, 2020",1364.0
"Oct 20, 2020",2035.0
"Oct 21, 2020",2648.0
"Oct 22, 2020",2821.0
"Oct 23, 2020",2489.0
"Oct 24, 2020",1820.0
"Oct 25, 2020",2337.0
"Oct 26, 2020",1968.0
"Oct 27, 2020",3800.0
"Oct 28, 2020",3087.0
"Oct 29, 2020",3443.0
"Oct 30, 2020",3921.0
"Oct 31, 2020",3301.0
"Nov 01, 2020",3259.0
"Nov 02, 2020",5877.0
"Nov 03, 2020",4833.0
"Nov 04, 2020",4658.0
"Nov 05, 2020",4630.0
"Nov 06, 2020",5384.0
"Nov 07, 2020",3554.0
"Nov 08, 2020",4519.0
"Nov 09, 2020",5665.0
"Nov 10, 2020",5996.0
"Nov 11, 2020",5419.0
"Nov 12, 2020",5685.0
"Nov 13, 2020",4469.0
"Nov 14, 2020",4750.0
"Nov 15, 2020",2373.0
"Nov 16, 2020",5861.0
"Nov 17, 2020",6454.0
"Nov 18, 2020",7933.0
"Nov 19, 2020",5469.0
"Nov 20, 2020",4940.0
"Nov 21, 2020",3826.0
"Nov 22, 2020",5268.0
"Nov 23, 2020",4981.0
"Nov 24, 2020",4586.0
"Nov 25, 2020",5025.0
"Nov 26, 2020",5000.0
"Nov 27, 2020",4580.0
"Nov 28, 2020",3108.0
"Nov 29, 2020",3598.0
"Nov 30, 2020",5123.0
"Dec 01, 2020",4187.0
"Dec 02, 2020",3591.0
"Dec 03, 2020",4029.0
"Dec 04, 2020",3116.0
"Dec 05, 2020",3160.0
"Dec 06, 2020",2576.0
"Dec 07, 2020",3980.0
"Dec 08, 2020",3062.0
"Dec 09, 2020",3088.0
"Dec 10, 2020",2902.0
"Dec 11, 2020",2338.0
"Dec 12, 2020",1816.0
"Dec 13, 2020",2339.0
"Dec 14, 2020",2863.0
"Dec 15, 2020",2547.0
"Dec 16, 2020",2561.0
"Dec 17, 2020",2221.0
"Dec 18, 2020",1708.0
"Dec 19, 2020",1283.0
"Dec 20, 2020",2152.0
"Dec 21, 2020",2499.0
"Dec 22, 2020",2444.0
"Dec 23, 2020",2091.0
"Dec 24, 2020",1707.0
"Dec 25, 2020",1616.0
"Dec 26, 2020",1050.0
"Dec 27, 2020",1590.0
"Dec 28, 2020",1802.0
"Dec 29, 2020",1645.0
"Dec 30, 2020",1674.0
"Dec 31, 2020",1427.0
"Jan 01, 2021",1271.0
"Jan 02, 2021",903.0
"Jan 03, 2021",1540.0
"Jan 04, 2021",1623.0
"Jan 05, 2021",1472.0
"Jan 06, 2021",1553.0
"Jan 07, 2021",1215.0
"Jan 08, 2021",1092.0
"Jan 09, 2021",796.0
"Jan 10, 2021",1250.0
"Jan 11, 2021",1461.0
"Jan 12, 2021",1176.0
"Jan 13, 2021",1122.0
"Jan 14, 2021",1075.0
"Jan 15, 2021",808.0
"Jan 16, 2021",706.0
"Jan 17, 2021",957.0
"Jan 18, 2021",1030.0
"Jan 19, 2021",883.0
"Jan 20, 2021",978.0
"Jan 21, 2021",776.0
"Jan 22, 2021",730.0
"Jan 23, 2021",608.0
"Jan 24, 2021",934.0
"Jan 25, 2021",845.0
"Jan 26, 2021",943.0
"Jan 27, 2021",870.0
"Jan 28, 2021",1058.0
"Jan 29, 2021",864.0
"Jan 30, 2021",641.0
"Jan 31, 2021",1181.0
"Feb 01, 2021",1207.0
"Feb 02, 2021",1132.0
"Feb 03, 2021",1280.0
"Feb 04, 2021",1294.0
"Feb 05, 2021",1222.0
"Feb 06, 2021",865.0
"Feb 07, 2021",1299.0
"Feb 08, 2021",1685.0
"Feb 09, 2021",1483.0
"Feb 10, 2021",1855.0
"Feb 11, 2021",1807.0
"Feb 12, 2021",1579.0
"Feb 13, 2021",1240.0
"Feb 14, 2021",2447.0
"Feb 15, 2021",2312.0
"Feb 16, 2021",2657.0
"Feb 17, 2021",2887.0
"Feb 18, 2021",1638.0
"Feb 19, 2021",867.0
"Feb 20, 2021",2200.0
"Feb 21, 2021",3917.0
"Feb 22, 2021",4550.0
"Feb 23, 2021",4139.0
"Feb 24, 2021",4024.0
"Feb 25, 2021",3827.0
"Feb 26, 2021",3644.0
"Feb 27, 2021",2584.0
"Feb 28, 2021",4594.0
"Mar 01, 2021",6068.0
"Mar 02, 2021",5124.0
"Mar 03, 2021",5335.0
"Mar 04, 2021",5733.0
"Mar 05, 2021",4584.0
"Mar 06, 2021",3481.0
"Mar 07, 2021",6302.0
"Mar 08, 2021",7413.0
"Mar 09, 2021",7072.0
"Mar 10, 2021",6649.0
"Mar 11, 2021",8300.0
"Mar 12, 2021",7705.0
"Mar 13, 2021",4144.0
"Mar 14, 2021",8053.0
"Mar 15, 2021",9417.0
"Mar 16, 2021",8910.0
"Mar 17, 2021",9535.0
"Mar 18, 2021",9192.0
"Mar 19, 2021",7354.0
"Mar 20, 2021",5205.0
"Mar 21, 2021",8789.0
"Mar 22, 2021",9269.0
"Mar 23, 2021",9003.0
"Mar 24, 2021",9130.0
"Mar 25, 2021",8433.0
"Mar 26, 2021",6444.0
"Mar 27, 2021",4399.0
"Mar 28, 2021",7183.0
"Mar 29, 2021",7940.0
"Mar 30, 2021",7751.0
"Mar 31, 2021",6570.0
"Apr 01, 2021",6482.0
"Apr 02, 2021",4774.0
"Apr 03, 2021",4042.0
"Apr 04, 2021",6032.0
"Apr 05, 2021",6537.0
"Apr 06, 2021",6005.0
"Apr 07, 2021",5232.0
"Apr 08, 2021",4775.0
"Apr 09, 2021",3794.0
"Apr 10, 2021",3145.0
"Apr 11, 2021",3340.0
"Apr 12, 2021",3565.0
"Apr 13, 2021",2790.0
"Apr 14, 2021",4085.0
"Apr 15, 2021",2963.0
"Apr 16, 2021",2732.0
"Apr 17, 2021",1596.0
"Apr 18, 2021",2507.0
"Apr 19, 2021",3509.0
"Apr 20, 2021",2699.0
"Apr 21, 2021",3209.0
"Apr 22, 2021",2097.0
"Apr 23, 2021",1677.0
"Apr 24, 2021",1259.0
"Apr 25, 2021",1731.0
"Apr 26, 2021",2386.0
"Apr 27, 2021",1815.0
"Apr 28, 2021",1910.0
"Apr 29, 2021",1552.0
"Apr 30, 2021",1556.0
"May 01, 2021",704.0
"May 02, 2021",824.0
"May 03, 2021",1272.0
"May 04, 2021",1530.0
"May 05, 2021",1220.0
"May 06, 2021",1007.0
"May 07, 2021",702.0
"May 08, 2021",601.0
"May 09, 2021",743.0
"May 10, 2021",1022.0
"May 11, 2021",855.0
"May 12, 2021",483.0
"May 13, 2021",418.0
"May 14, 2021",315.0
"May 15, 2021",276.0
"May 16, 2021",809.0
"May 17, 2021",1104.0
"May 18, 2021",1174.0
"May 19, 2021",1180.0
"May 20, 2021",937.0
"May 21, 2021",636.0
"May 22, 2021",521.0
"May 23, 2021",840.0
"May 24, 2021",890.0
"May 25, 2021",920.0
"May 26, 2021",842.0
"May 27, 2021",841.0
"May 28, 2021",620.0
"May 29, 2021",480.0
"May 30, 2021",672.0
"May 31, 2021",723.0
"Jun 01, 2021",750.0
"Jun 02, 2021",604.0
"Jun 03, 2021",633.0
"Jun 04, 2021",494.0
"Jun 05, 2021",304.0
"Jun 06, 2021",528.0
"Jun 07, 2021",655.0
"Jun 08, 2021",599.0
"Jun 09, 2021",598.0
"Jun 10, 2021",479.0
"Jun 11, 2021",343.0
"Jun 12, 2021",310.0
"Jun 13, 2021",500.0
"Jun 14, 2021",546.0
"Jun 15, 2021",500.0
"Jun 16, 2021",467.0
"Jun 17, 2021",522.0
"Jun 18, 2021",301.0
"Jun 19, 2021",311.0
"Jun 20, 2021",502.0
"Jun 21, 2021",520.0
"Jun 22, 2021",504.0
"Jun 23, 2021",599.0
"Jun 24, 2021",582.0
"Jun 25, 2021",361.0
"Jun 26, 2021",273.0
"Jun 27, 2021",465.0
"Jun 28, 2021",605.0
"Jun 29, 2021",497.0
"Jun 30, 2021",518.0
"Jul 01, 2021",533.0
"Jul 02, 2021",458.0
"Jul 03, 2021",222.0
"Jul 04, 2021",575.0
"Jul 05, 2021",584.0
"Jul 06, 2021",505.0
"Jul 07, 2021",646.0
"Jul 08, 2021",553.0
"Jul 09, 2021",468.0
"Jul 10, 2021",406.0
"Jul 11, 2021",569.0
"Jul 12, 2021",767.0
"Jul 13, 2021",601.0
"Jul 14, 2021",734.0
"Jul 15, 2021",661.0
"Jul 16, 2021",475.0
"Jul 17, 2021",389.0
"Jul 18, 2021",675.0
"Jul 19, 2021",803.0
"Jul 20, 2021",392.0
"Jul 21, 2021",286.0
"Jul 22, 2021",400.0
"Jul 23, 2021",331.0
"Jul 24, 2021",485.0
"Jul 25, 2021",1061.0
"Jul 26, 2021",1131.0
"Jul 27, 2021",1213.0
"Jul 28, 2021",1055.0
"Jul 29, 2021",1008.0
"Jul 30, 2021",760.0
"Jul 31, 2021",562.0
"Aug 01, 2021",1041.0
"Aug 02, 2021",990.0
"Aug 03, 2021",914.0
"Aug 04, 2021",897.0
"Aug 05, 2021",697.0
"Aug 06, 2021",531.0
"Aug 07, 2021",396.0
"Aug 08, 2021",986.0
"Aug 09, 2021",929.0
"Aug 10, 2021",926.0
"Aug 11, 2021",511.0
"Aug 12, 2021",1012.0
"Aug 13, 2021",1010.0
"Aug 14, 2021",658.0
"Aug 15, 2021",1238.0
"Aug 16, 2021",1183.0
"Aug 17, 2021",1066.0
"Aug 18, 2021",888.0
"Aug 19, 2021",782.0
"Aug 20, 2021",721.0
"Aug 21, 2021",428.0
"Aug 22, 2021",958.0
"Aug 23, 2021",976.0
"Aug 24, 2021",1016.0
"Aug 25, 2021",812.0
"Aug 26, 2021",904.0
"Aug 27, 2021",787.0
"Aug 28, 2021",381.0
"Aug 29, 2021",811.0
"Aug 30, 2021",1098.0
"Aug 31, 2021",867.0
"Sep 01, 2021",965.0
"Sep 02, 2021",893.0
"Sep 03, 2021",841.0
"Sep 04, 2021",415.0
"Sep 05, 2021",1048.0
"Sep 06, 2021",1061.0
"Sep 07, 2021",1002.0
"Sep 08, 2021",975.0
"Sep 09, 2021",888.0
"Sep 10, 2021",798.0
"Sep 11, 2021",489.0
"Sep 12, 2021",883.0
"Sep 13, 2021",1086.0
"Sep 14, 2021",973.0
"Sep 15, 2021",1116.0
"Sep 16, 2021",904.0
"Sep 17, 2021",790.0
"Sep 18, 2021",428.0
"Sep 19, 2021",920.0
"Sep 20, 2021",1075.0
"Sep 21, 2021",870.0
"Sep 22, 2021",1028.0
"Sep 23, 2021",913.0
"Sep 24, 2021",871.0
"Sep 25, 2021",438.0
"Sep 26, 2021",987.0
"Sep 27, 2021",1015.0
"Sep 28, 2021",1042.0
"Sep 29, 2021",1052.0
"Sep 30, 2021",1027.0
"Oct 01, 2021",778.0
"Oct 02, 2021",548.0
"Oct 03, 2021",1037.0
"Oct 04, 2021",1222.0
"Oct 05, 2021",1068.0
"Oct 06, 2021",1316.0
"Oct 07, 2021",1056.0
"Oct 08, 2021",888.0
"Oct 09, 2021",567.0
"Oct 10, 2021",1072.0
"Oct 11, 2021",1307.0
"Oct 12, 2021",1191.0
"Oct 13, 2021",1286.0
"Oct 14, 2021",1268.0
"Oct 15, 2021",1021.0
"Oct 16, 2021",573.0
"Oct 17, 2021",1372.0
"Oct 18, 2021",1715.0
"Oct 19, 2021",1597.0
"Oct 20, 2021",1232.0
"Oct 21, 2021",1473.0
"Oct 22, 2021",1494.0
"Oct 23, 2021",758.0
"Oct 24, 2021",1652.0
"Oct 25, 2021",1602.0
"Oct 26, 2021",1746.0
"Oct 27, 2021",1692.0
"Oct 28, 2021",1892.0
"Oct 29, 2021",1454.0
"Oct 30, 2021",1022.0
"Oct 31, 2021",1723.0
"Nov 01, 2021",2120.0
"Nov 02, 2021",1790.0
"Nov 03, 2021",2042.0
"Nov 04, 2021",2012.0
"Nov 05, 2021",2080.0
"Nov 06, 2021",1122.0
"Nov 07, 2021",2097.0
"Nov 08, 2021",2562.0
"Nov 09, 2021",2577.0
"Nov 10, 2021",2503.0
"Nov 11, 2021",2596.0
"Nov 12, 2021",2393.0
"Nov 13, 2021",1236.0
"Nov 14, 2021",2452.0
"Nov 15, 2021",3441.0
"Nov 16, 2021",3118.0
"Nov 17, 2021",3317.0
"Nov 18, 2021",3739.0
"Nov 19, 2021",3677.0
"Nov 20, 2021",1855.0
"Nov 21, 2021",3579.0
"Nov 22, 2021",4324.0
"Nov 23, 2021",4549.0
"Nov 24, 2021",4534.0
"Nov 25, 2021",4283.0
"Nov 26, 2021",4080.0
"Nov 27, 2021",2674.0
"Nov 28, 2021",4012.0
"Nov 29, 2021",5661.0
"Nov 30, 2021",4977.0
"Dec 01, 2021",5047.0
"Dec 02, 2021",4665.0
"Dec 03, 2021",4770.0
"Dec 04, 2021",2976.0
"Dec 05, 2021",4555.0
"Dec 06, 2021",5811.0
"Dec 07, 2021",6392.0
"Dec 08, 2021",5180.0
"Dec 09, 2021",5153.0
"Dec 10, 2021",4936.0
"Dec 11, 2021",2708.0
"Dec 12, 2021",3897.0
"Dec 13, 2021",5256.0
"Dec 14, 2021",4402.0
"Dec 15, 2021",4341.0
"Dec 16, 2021",3812.0
"Dec 17, 2021",3705.0
"Dec 18, 2021",1920.0
"Dec 19, 2021",3196.0
"Dec 20, 2021",3578.0
"Dec 21, 2021",3023.0
"Dec 22, 2021",2448.0
"Dec 23, 2021",2239.0
"Dec 24, 2021",2304.0
"Dec 25, 2021",1164.0
"Dec 26, 2021",1447.0
"Dec 27, 2021",2024.0
"Dec 28, 2021",2403.0
"Dec 29, 2021",2220.0
"Dec 30, 2021",2045.0
"Dec 31, 2021",1845.0
"Jan 01, 2022",872.0
"Jan 02, 2022",1294.0
"Jan 03, 2022",1682.0
"Jan 04, 2022",2296.0
"Jan 05, 2022",2288.0
"Jan 06, 2022",2170.0
"Jan 07, 2022",2033.0
"Jan 08, 2022",1392.0
"Jan 09, 2022",2349.0
"Jan 10, 2022",2789.0
"Jan 11, 2022",2930.0
"Jan 12, 2022",2829.0
"Jan 13, 2022",3362.0
"Jan 14, 2022",3396.0
"Jan 15, 2022",2387.0
"Jan 16, 2022",3493.0
"Jan 17, 2022",5039.0
"Jan 18, 2022",5175.0
"Jan 19, 2022",6216.0
"Jan 20, 2022",6289.0
"Jan 21, 2022",6309.0
"Jan 22, 2022",4102.0
"Jan 23, 2022",6951.0
"Jan 24, 2022",11478.0
"Jan 25, 2022",11813.0
"Jan 26, 2022",12826.0
"Jan 27, 2022",7691.0
"Jan 28, 2022",4224.0
"Jan 29, 2022",8170.0
"Jan 30, 2022",11833.0
"Jan 31, 2022",16226.0
"Feb 01, 2022",17781.0
"Feb 02, 2022",17893.0
"Feb 03, 2022",19123.0
"Feb 04, 2022",21386.0
"Feb 05, 2022",12751.0
"Feb 06, 2022",15864.0
"Feb 07, 2022",21626.0
"Feb 08, 2022",22720.0
"Feb 09, 2022",21977.0
"Feb 10, 2022",21460.0
"Feb 11, 2022",18872.0
"Feb 12, 2022",14048.0
"Feb 13, 2022",17550.0
"Feb 14, 2022",22113.0
"Feb 15, 2022",18477.0
"Feb 16, 2022",17322.0
"Feb 17, 2022",15107.0
"Feb 18, 2022",12379.0
"Feb 19, 2022",7064.0
"Feb 20, 2022",10085.0
"Feb 21, 2022",11254.0
"Feb 22, 2022",9117.0
"Feb 23, 2022",8144.0
"Feb 24, 2022",7415.0
"Feb 25, 2022",7861.0
"Feb 26, 2022",2480.0
"Feb 27, 2022",6296.0
"Feb 28, 2022",8234.0
"Mar 01, 2022",6520.0
"Mar 02, 2022",2349.0
"Mar 03, 2022",2350.0
"Mar 04, 2022",2350.0
"Mar 05, 2022",2350.0
"Mar 06, 2022",2350.0
"Mar 07, 2022",2350.0
"Mar 08, 2022",2350.0
"Mar 09, 2022",4250.0
"Mar 10, 2022",4250.0
"Mar 11, 2022",4250.0
"Mar 12, 2022",4250.0
"Mar 13, 2022",4251.0
"Mar 14, 2022",4251.0
"Mar 15, 2022",1305.0
"Mar 16, 2022",1305.0
"Mar 17, 2022",1305.0
"Mar 18, 2022",1305.0
"Mar 19, 2022",1305.0
"Mar 20, 2022",1305.0
"Mar 21, 2022",1305.0
"Mar 22, 2022",453.0
"Mar 23, 2022",453.0
"Mar 24, 2022",453.0
"Mar 25, 2022",453.0
"Mar 26, 2022",453.0
"Mar 27, 2022",453.0
"Mar 28, 2022",453.0
"Mar 29, 2022",247.0
"Mar 30, 2022",247.0
"Mar 31, 2022",247.0
"Apr 01, 2022",247.0
"Apr 02, 2022",247.0
"Apr 03, 2022",248.0
"Apr 04, 2022",248.0
"Apr 05, 2022",185.0
"Apr 06, 2022",185.0
"Apr 07, 2022",185.0
"Apr 08, 2022",186.0
"Apr 09, 2022",67.0
"Apr 10, 2022",68.0
"Apr 11, 2022",68.0
"Apr 12, 2022",68.0
"Apr 13, 2022",68.0
"Apr 14, 2022",68.0
"Apr 15, 2022",68.0
"Apr 16, 2022",44.0
"Apr 17, 2022",44.0
"Apr 18, 2022",45.0
"Apr 19, 2022",45.0
"Apr 20, 2022",45.0
"Apr 21, 2022",45.0
"Apr 22, 2022",45.0
"Apr 23, 2022",25.0
"Apr 24, 2022",25.0
"Apr 25, 2022",25.0
"Apr 26, 2022",25.0
"Apr 27, 2022",25.0
"Apr 28, 2022",25.0
"Apr 29, 2022",25.0
"Apr 30, 2022",25.0
"May 01, 2022",25.0
"May 02, 2022",33.0
"May 03, 2022",17.0
"May 04, 2022",17.0
"May 05, 2022",17.0
"May 06, 2022",0.0
"May 07, 2022",43.0
"May 08, 2022",43.0
"May 09, 2022",43.0
"May 10, 2022",44.0
"May 11, 2022",44.0
"May 12, 2022",44.0
"May 13, 2022",44.0
"May 14, 2022",44.0
"May 15, 2022",44.0
"May 16, 2022",44.0
"May 17, 2022",44.0
"May 18, 2022",44.0
"May 19, 2022",44.0
"May 20, 2022",45.0
"May 21, 2022",38.0
"May 22, 2022",38.0
"May 23, 2022",38.0
"May 24, 2022",38.0
"May 25, 2022",39.0
"May 26, 2022",39.0
"May 27, 2022",39.0
"May 28, 2022",47.0
"May 29, 2022",47.0
"May 30, 2022",48.0
"May 31, 2022",48.0
"Jun 01, 2022",48.0
"Jun 02, 2022",48.0
"Jun 03, 2022",48.0
"Jun 04, 2022",0.0
"Jun 05, 2022",0.0
"Jun 06, 2022",0.0
"Jun 07, 2022",0.0
"Jun 08, 2022",0.0
"Jun 09, 2022",0.0
"Jun 10, 2022",0.0
"Jun 11, 2022",0.0
"Jun 12, 2022",0.0
"Jun 13, 2022",0.0
"Jun 14, 2022",0.0
"Jun 15, 2022",0.0
"Jun 16, 2022",0.0
"Jun 17, 2022",0.0
"Jun 18, 2022",0.0
"Jun 19, 2022",1045.0
"Jun 20, 2022",0.0
"Jun 21, 2022",0.0
"Jun 22, 2022",0.0
"Jun 23, 2022",0.0
"Jun 24, 2022",0.0
"Jun 25, 2022",0.0
"Jun 26, 2022",0.0
"Jun 27, 2022",0.0
"Jun 28, 2022",0.0
"Jun 29, 2022",0.0
"Jun 30, 2022",0.0
"Jul 01, 2022",0.0
"Jul 02, 2022",0.0
"Jul 03, 2022",2210.0
"Jul 04, 2022",0.0
"Jul 05, 2022",0.0
"Jul 06, 2022",0.0
"Jul 07, 2022",0.0
"Jul 08, 2022",0.0
"Jul 09, 2022",4590.0
"Jul 10, 2022",0.0
"Jul 11, 2022",0.0
"Jul 12, 2022",0.0
"Jul 13, 2022",0.0
"Jul 14, 2022",0.0
"Jul 15, 2022",0.0
"Jul 16, 2022",4763.0
"Jul 17, 2022",0.0
"Jul 18, 2022",0.0
"Jul 19, 2022",0.0
"Jul 20, 2022",0.0
"Jul 21, 2022",0.0
"Jul 22, 2022",0.0
"Jul 23, 2022",0.0
"Jul 24, 2022",0.0
"Jul 25, 2022",0.0
"Jul 26, 2022",0.0
"Jul 27, 2022",0.0
"Jul 28, 2022",0.0
"Jul 29, 2022",0.0
"Jul 30, 2022",0.0
"Jul 31, 2022",0.0
"Aug 01, 2022",5417.0
"Aug 02, 2022",0.0
"Aug 03, 2022",0.0
"Aug 04, 2022",0.0
"Aug 05, 2022",0.0
"Aug 06, 2022",0.0
"Aug 07, 2022",0.0
"Aug 08, 2022",5482.0
"Aug 09, 2022",1485.0
"Aug 10, 2022",1485.0
"Aug 11, 2022",1485.0
"Aug 12, 2022",1484.0
"Aug 13, 2022",690.0
"Aug 14, 2022",690.0
"Aug 15, 2022",690.0
"Aug 16, 2022",690.0
"Aug 17, 2022",690.0
"Aug 18, 2022",691.0
"Aug 19, 2022",691.0
"Aug 20, 2022",0.0
