date,count
"Jul 24, 2020",0.0
"Jul 25, 2020",0.0
"Jul 26, 2020",0.0
"Jul 27, 2020",0.0
"Jul 28, 2020",0.0
"Jul 29, 2020",0.0
"Jul 30, 2020",0.0
"Jul 31, 2020",0.0
"Aug 01, 2020",2.0
"Aug 02, 2020",3.0
"Aug 03, 2020",4.0
"Aug 04, 2020",4.0
"Aug 05, 2020",5.0
"Aug 06, 2020",6.0
"Aug 07, 2020",6.0
"Aug 08, 2020",6.0
"Aug 09, 2020",5.0
"Aug 10, 2020",7.0
"Aug 11, 2020",9.0
"Aug 12, 2020",10.0
"Aug 13, 2020",13.0
"Aug 14, 2020",13.0
"Aug 15, 2020",13.0
"Aug 16, 2020",18.0
"Aug 17, 2020",19.0
"Aug 18, 2020",22.0
"Aug 19, 2020",25.0
"Aug 20, 2020",26.0
"Aug 21, 2020",29.0
"Aug 22, 2020",34.0
"Aug 23, 2020",33.0
"Aug 24, 2020",34.0
"Aug 25, 2020",40.0
"Aug 26, 2020",39.0
"Aug 27, 2020",43.0
"Aug 28, 2020",48.0
"Aug 29, 2020",46.0
"Aug 30, 2020",51.0
"Aug 31, 2020",56.0
"Sep 01, 2020",55.0
"Sep 02, 2020",57.0
"Sep 03, 2020",62.0
"Sep 04, 2020",62.0
"Sep 05, 2020",66.0
"Sep 06, 2020",63.0
"Sep 07, 2020",64.0
"Sep 08, 2020",69.0
"Sep 09, 2020",71.0
"Sep 10, 2020",72.0
"Sep 11, 2020",92.0
"Sep 12, 2020",101.0
"Sep 13, 2020",129.0
"Sep 14, 2020",150.0
"Sep 15, 2020",157.0
"Sep 16, 2020",170.0
"Sep 17, 2020",199.0
"Sep 18, 2020",200.0
"Sep 19, 2020",211.0
"Sep 20, 2020",210.0
"Sep 21, 2020",216.0
"Sep 22, 2020",286.0
"Sep 23, 2020",313.0
"Sep 24, 2020",352.0
"Sep 25, 2020",409.0
"Sep 26, 2020",503.0
"Sep 27, 2020",531.0
"Sep 28, 2020",597.0
"Sep 29, 2020",624.0
"Sep 30, 2020",826.0
"Oct 01, 2020",930.0
"Oct 02, 2020",920.0
"Oct 03, 2020",956.0
"Oct 04, 2020",1021.0
"Oct 05, 2020",1177.0
"Oct 06, 2020",1278.0
"Oct 07, 2020",1197.0
"Oct 08, 2020",1202.0
"Oct 09, 2020",1302.0
"Oct 10, 2020",1321.0
"Oct 11, 2020",1327.0
"Oct 12, 2020",1230.0
"Oct 13, 2020",1303.0
"Oct 14, 2020",1479.0
"Oct 15, 2020",1642.0
"Oct 16, 2020",1683.0
"Oct 17, 2020",1722.0
"Oct 18, 2020",1807.0
"Oct 19, 2020",1838.0
"Oct 20, 2020",1835.0
"Oct 21, 2020",1867.0
"Oct 22, 2020",1919.0
"Oct 23, 2020",2054.0
"Oct 24, 2020",2100.0
"Oct 25, 2020",2216.0
"Oct 26, 2020",2303.0
"Oct 27, 2020",2555.0
"Oct 28, 2020",2617.0
"Oct 29, 2020",2706.0
"Oct 30, 2020",2911.0
"Oct 31, 2020",3123.0
"Nov 01, 2020",3254.0
"Nov 02, 2020",3812.0
"Nov 03, 2020",3960.0
"Nov 04, 2020",4185.0
"Nov 05, 2020",4354.0
"Nov 06, 2020",4563.0
"Nov 07, 2020",4600.0
"Nov 08, 2020",4779.0
"Nov 09, 2020",4749.0
"Nov 10, 2020",4915.0
"Nov 11, 2020",5024.0
"Nov 12, 2020",5174.0
"Nov 13, 2020",5044.0
"Nov 14, 2020",5215.0
"Nov 15, 2020",4908.0
"Nov 16, 2020",4936.0
"Nov 17, 2020",5002.0
"Nov 18, 2020",5361.0
"Nov 19, 2020",5329.0
"Nov 20, 2020",5398.0
"Nov 21, 2020",5265.0
"Nov 22, 2020",5678.0
"Nov 23, 2020",5553.0
"Nov 24, 2020",5287.0
"Nov 25, 2020",4870.0
"Nov 26, 2020",4804.0
"Nov 27, 2020",4752.0
"Nov 28, 2020",4650.0
"Nov 29, 2020",4411.0
"Nov 30, 2020",4432.0
"Dec 01, 2020",4374.0
"Dec 02, 2020",4170.0
"Dec 03, 2020",4030.0
"Dec 04, 2020",3822.0
"Dec 05, 2020",3829.0
"Dec 06, 2020",3683.0
"Dec 07, 2020",3520.0
"Dec 08, 2020",3359.0
"Dec 09, 2020",3288.0
"Dec 10, 2020",3126.0
"Dec 11, 2020",3015.0
"Dec 12, 2020",2823.0
"Dec 13, 2020",2790.0
"Dec 14, 2020",2629.0
"Dec 15, 2020",2556.0
"Dec 16, 2020",2481.0
"Dec 17, 2020",2384.0
"Dec 18, 2020",2293.0
"Dec 19, 2020",2218.0
"Dec 20, 2020",2191.0
"Dec 21, 2020",2138.0
"Dec 22, 2020",2124.0
"Dec 23, 2020",2057.0
"Dec 24, 2020",1984.0
"Dec 25, 2020",1970.0
"Dec 26, 2020",1937.0
"Dec 27, 2020",1857.0
"Dec 28, 2020",1757.0
"Dec 29, 2020",1643.0
"Dec 30, 2020",1583.0
"Dec 31, 2020",1544.0
"Jan 01, 2021",1494.0
"Jan 02, 2021",1473.0
"Jan 03, 2021",1466.0
"Jan 04, 2021",1440.0
"Jan 05, 2021",1416.0
"Jan 06, 2021",1398.0
"Jan 07, 2021",1369.0
"Jan 08, 2021",1342.0
"Jan 09, 2021",1327.0
"Jan 10, 2021",1286.0
"Jan 11, 2021",1263.0
"Jan 12, 2021",1220.0
"Jan 13, 2021",1159.0
"Jan 14, 2021",1139.0
"Jan 15, 2021",1098.0
"Jan 16, 2021",1086.0
"Jan 17, 2021",1043.0
"Jan 18, 2021",982.0
"Jan 19, 2021",941.0
"Jan 20, 2021",919.0
"Jan 21, 2021",877.0
"Jan 22, 2021",866.0
"Jan 23, 2021",851.0
"Jan 24, 2021",849.0
"Jan 25, 2021",822.0
"Jan 26, 2021",830.0
"Jan 27, 2021",816.0
"Jan 28, 2021",855.0
"Jan 29, 2021",875.0
"Jan 30, 2021",879.0
"Jan 31, 2021",914.0
"Feb 01, 2021",967.0
"Feb 02, 2021",993.0
"Feb 03, 2021",1052.0
"Feb 04, 2021",1085.0
"Feb 05, 2021",1137.0
"Feb 06, 2021",1169.0
"Feb 07, 2021",1185.0
"Feb 08, 2021",1254.0
"Feb 09, 2021",1304.0
"Feb 10, 2021",1386.0
"Feb 11, 2021",1460.0
"Feb 12, 2021",1510.0
"Feb 13, 2021",1564.0
"Feb 14, 2021",1728.0
"Feb 15, 2021",1818.0
"Feb 16, 2021",1985.0
"Feb 17, 2021",2133.0
"Feb 18, 2021",2108.0
"Feb 19, 2021",2007.0
"Feb 20, 2021",2144.0
"Feb 21, 2021",2354.0
"Feb 22, 2021",2674.0
"Feb 23, 2021",2885.0
"Feb 24, 2021",3048.0
"Feb 25, 2021",3361.0
"Feb 26, 2021",3757.0
"Feb 27, 2021",3812.0
"Feb 28, 2021",3909.0
"Mar 01, 2021",4126.0
"Mar 02, 2021",4266.0
"Mar 03, 2021",4454.0
"Mar 04, 2021",4726.0
"Mar 05, 2021",4860.0
"Mar 06, 2021",4989.0
"Mar 07, 2021",5232.0
"Mar 08, 2021",5425.0
"Mar 09, 2021",5703.0
"Mar 10, 2021",5890.0
"Mar 11, 2021",6257.0
"Mar 12, 2021",6704.0
"Mar 13, 2021",6797.0
"Mar 14, 2021",7048.0
"Mar 15, 2021",7335.0
"Mar 16, 2021",7597.0
"Mar 17, 2021",8009.0
"Mar 18, 2021",8136.0
"Mar 19, 2021",8087.0
"Mar 20, 2021",8238.0
"Mar 21, 2021",8343.0
"Mar 22, 2021",8322.0
"Mar 23, 2021",8335.0
"Mar 24, 2021",8278.0
"Mar 25, 2021",8169.0
"Mar 26, 2021",8039.0
"Mar 27, 2021",7923.0
"Mar 28, 2021",7695.0
"Mar 29, 2021",7504.0
"Mar 30, 2021",7326.0
"Mar 31, 2021",6960.0
"Apr 01, 2021",6681.0
"Apr 02, 2021",6443.0
"Apr 03, 2021",6392.0
"Apr 04, 2021",6227.0
"Apr 05, 2021",6027.0
"Apr 06, 2021",5777.0
"Apr 07, 2021",5587.0
"Apr 08, 2021",5342.0
"Apr 09, 2021",5203.0
"Apr 10, 2021",5074.0
"Apr 11, 2021",4690.0
"Apr 12, 2021",4265.0
"Apr 13, 2021",3806.0
"Apr 14, 2021",3642.0
"Apr 15, 2021",3383.0
"Apr 16, 2021",3231.0
"Apr 17, 2021",3010.0
"Apr 18, 2021",2891.0
"Apr 19, 2021",2884.0
"Apr 20, 2021",2870.0
"Apr 21, 2021",2745.0
"Apr 22, 2021",2621.0
"Apr 23, 2021",2471.0
"Apr 24, 2021",2422.0
"Apr 25, 2021",2312.0
"Apr 26, 2021",2151.0
"Apr 27, 2021",2025.0
"Apr 28, 2021",1839.0
"Apr 29, 2021",1761.0
"Apr 30, 2021",1744.0
"May 01, 2021",1665.0
"May 02, 2021",1536.0
"May 03, 2021",1376.0
"May 04, 2021",1335.0
"May 05, 2021",1237.0
"May 06, 2021",1159.0
"May 07, 2021",1037.0
"May 08, 2021",1022.0
"May 09, 2021",1011.0
"May 10, 2021",975.0
"May 11, 2021",879.0
"May 12, 2021",773.0
"May 13, 2021",689.0
"May 14, 2021",634.0
"May 15, 2021",587.0
"May 16, 2021",597.0
"May 17, 2021",609.0
"May 18, 2021",654.0
"May 19, 2021",754.0
"May 20, 2021",827.0
"May 21, 2021",874.0
"May 22, 2021",909.0
"May 23, 2021",913.0
"May 24, 2021",883.0
"May 25, 2021",846.0
"May 26, 2021",798.0
"May 27, 2021",784.0
"May 28, 2021",782.0
"May 29, 2021",776.0
"May 30, 2021",752.0
"May 31, 2021",729.0
"Jun 01, 2021",704.0
"Jun 02, 2021",670.0
"Jun 03, 2021",640.0
"Jun 04, 2021",622.0
"Jun 05, 2021",597.0
"Jun 06, 2021",577.0
"Jun 07, 2021",567.0
"Jun 08, 2021",545.0
"Jun 09, 2021",545.0
"Jun 10, 2021",522.0
"Jun 11, 2021",501.0
"Jun 12, 2021",502.0
"Jun 13, 2021",497.0
"Jun 14, 2021",482.0
"Jun 15, 2021",468.0
"Jun 16, 2021",450.0
"Jun 17, 2021",455.0
"Jun 18, 2021",450.0
"Jun 19, 2021",449.0
"Jun 20, 2021",450.0
"Jun 21, 2021",446.0
"Jun 22, 2021",447.0
"Jun 23, 2021",465.0
"Jun 24, 2021",475.0
"Jun 25, 2021",482.0
"Jun 26, 2021",478.0
"Jun 27, 2021",472.0
"Jun 28, 2021",484.0
"Jun 29, 2021",483.0
"Jun 30, 2021",471.0
"Jul 01, 2021",465.0
"Jul 02, 2021",478.0
"Jul 03, 2021",472.0
"Jul 04, 2021",486.0
"Jul 05, 2021",484.0
"Jul 06, 2021",485.0
"Jul 07, 2021",504.0
"Jul 08, 2021",506.0
"Jul 09, 2021",507.0
"Jul 10, 2021",534.0
"Jul 11, 2021",533.0
"Jul 12, 2021",559.0
"Jul 13, 2021",573.0
"Jul 14, 2021",586.0
"Jul 15, 2021",600.0
"Jul 16, 2021",602.0
"Jul 17, 2021",600.0
"Jul 18, 2021",614.0
"Jul 19, 2021",620.0
"Jul 20, 2021",590.0
"Jul 21, 2021",526.0
"Jul 22, 2021",488.0
"Jul 23, 2021",468.0
"Jul 24, 2021",482.0
"Jul 25, 2021",537.0
"Jul 26, 2021",584.0
"Jul 27, 2021",701.0
"Jul 28, 2021",810.0
"Jul 29, 2021",898.0
"Jul 30, 2021",959.0
"Jul 31, 2021",970.0
"Aug 01, 2021",967.0
"Aug 02, 2021",947.0
"Aug 03, 2021",905.0
"Aug 04, 2021",881.0
"Aug 05, 2021",838.0
"Aug 06, 2021",804.0
"Aug 07, 2021",781.0
"Aug 08, 2021",773.0
"Aug 09, 2021",764.0
"Aug 10, 2021",766.0
"Aug 11, 2021",711.0
"Aug 12, 2021",756.0
"Aug 13, 2021",824.0
"Aug 14, 2021",862.0
"Aug 15, 2021",898.0
"Aug 16, 2021",934.0
"Aug 17, 2021",954.0
"Aug 18, 2021",1008.0
"Aug 19, 2021",975.0
"Aug 20, 2021",933.0
"Aug 21, 2021",901.0
"Aug 22, 2021",861.0
"Aug 23, 2021",831.0
"Aug 24, 2021",824.0
"Aug 25, 2021",814.0
"Aug 26, 2021",830.0
"Aug 27, 2021",841.0
"Aug 28, 2021",833.0
"Aug 29, 2021",812.0
"Aug 30, 2021",830.0
"Aug 31, 2021",809.0
"Sep 01, 2021",830.0
"Sep 02, 2021",829.0
"Sep 03, 2021",837.0
"Sep 04, 2021",841.0
"Sep 05, 2021",875.0
"Sep 06, 2021",870.0
"Sep 07, 2021",890.0
"Sep 08, 2021",890.0
"Sep 09, 2021",890.0
"Sep 10, 2021",884.0
"Sep 11, 2021",895.0
"Sep 12, 2021",871.0
"Sep 13, 2021",874.0
"Sep 14, 2021",870.0
"Sep 15, 2021",891.0
"Sep 16, 2021",892.0
"Sep 17, 2021",892.0
"Sep 18, 2021",883.0
"Sep 19, 2021",888.0
"Sep 20, 2021",887.0
"Sep 21, 2021",871.0
"Sep 22, 2021",860.0
"Sep 23, 2021",860.0
"Sep 24, 2021",872.0
"Sep 25, 2021",874.0
"Sep 26, 2021",883.0
"Sep 27, 2021",875.0
"Sep 28, 2021",899.0
"Sep 29, 2021",902.0
"Sep 30, 2021",919.0
"Oct 01, 2021",906.0
"Oct 02, 2021",921.0
"Oct 03, 2021",929.0
"Oct 04, 2021",958.0
"Oct 05, 2021",961.0
"Oct 06, 2021",1000.0
"Oct 07, 2021",1003.0
"Oct 08, 2021",1020.0
"Oct 09, 2021",1022.0
"Oct 10, 2021",1027.0
"Oct 11, 2021",1039.0
"Oct 12, 2021",1056.0
"Oct 13, 2021",1053.0
"Oct 14, 2021",1083.0
"Oct 15, 2021",1101.0
"Oct 16, 2021",1103.0
"Oct 17, 2021",1145.0
"Oct 18, 2021",1204.0
"Oct 19, 2021",1262.0
"Oct 20, 2021",1254.0
"Oct 21, 2021",1283.0
"Oct 22, 2021",1351.0
"Oct 23, 2021",1377.0
"Oct 24, 2021",1417.0
"Oct 25, 2021",1402.0
"Oct 26, 2021",1422.0
"Oct 27, 2021",1488.0
"Oct 28, 2021",1548.0
"Oct 29, 2021",1542.0
"Oct 30, 2021",1580.0
"Oct 31, 2021",1591.0
"Nov 01, 2021",1664.0
"Nov 02, 2021",1670.0
"Nov 03, 2021",1721.0
"Nov 04, 2021",1737.0
"Nov 05, 2021",1827.0
"Nov 06, 2021",1841.0
"Nov 07, 2021",1895.0
"Nov 08, 2021",1958.0
"Nov 09, 2021",2070.0
"Nov 10, 2021",2136.0
"Nov 11, 2021",2220.0
"Nov 12, 2021",2264.0
"Nov 13, 2021",2281.0
"Nov 14, 2021",2331.0
"Nov 15, 2021",2457.0
"Nov 16, 2021",2534.0
"Nov 17, 2021",2651.0
"Nov 18, 2021",2813.0
"Nov 19, 2021",2997.0
"Nov 20, 2021",3086.0
"Nov 21, 2021",3247.0
"Nov 22, 2021",3372.0
"Nov 23, 2021",3577.0
"Nov 24, 2021",3751.0
"Nov 25, 2021",3829.0
"Nov 26, 2021",3886.0
"Nov 27, 2021",4004.0
"Nov 28, 2021",4065.0
"Nov 29, 2021",4256.0
"Nov 30, 2021",4317.0
"Dec 01, 2021",4391.0
"Dec 02, 2021",4445.0
"Dec 03, 2021",4544.0
"Dec 04, 2021",4587.0
"Dec 05, 2021",4664.0
"Dec 06, 2021",4686.0
"Dec 07, 2021",4888.0
"Dec 08, 2021",4907.0
"Dec 09, 2021",4977.0
"Dec 10, 2021",5000.0
"Dec 11, 2021",4962.0
"Dec 12, 2021",4868.0
"Dec 13, 2021",4789.0
"Dec 14, 2021",4505.0
"Dec 15, 2021",4384.0
"Dec 16, 2021",4194.0
"Dec 17, 2021",4017.0
"Dec 18, 2021",3905.0
"Dec 19, 2021",3804.0
"Dec 20, 2021",3565.0
"Dec 21, 2021",3368.0
"Dec 22, 2021",3097.0
"Dec 23, 2021",2873.0
"Dec 24, 2021",2673.0
"Dec 25, 2021",2564.0
"Dec 26, 2021",2315.0
"Dec 27, 2021",2093.0
"Dec 28, 2021",2004.0
"Dec 29, 2021",1971.0
"Dec 30, 2021",1944.0
"Dec 31, 2021",1878.0
"Jan 01, 2022",1837.0
"Jan 02, 2022",1815.0
"Jan 03, 2022",1766.0
"Jan 04, 2022",1750.0
"Jan 05, 2022",1760.0
"Jan 06, 2022",1779.0
"Jan 07, 2022",1805.0
"Jan 08, 2022",1879.0
"Jan 09, 2022",2030.0
"Jan 10, 2022",2188.0
"Jan 11, 2022",2279.0
"Jan 12, 2022",2356.0
"Jan 13, 2022",2526.0
"Jan 14, 2022",2721.0
"Jan 15, 2022",2863.0
"Jan 16, 2022",3027.0
"Jan 17, 2022",3348.0
"Jan 18, 2022",3668.0
"Jan 19, 2022",4153.0
"Jan 20, 2022",4571.0
"Jan 21, 2022",4987.0
"Jan 22, 2022",5231.0
"Jan 23, 2022",5726.0
"Jan 24, 2022",6646.0
"Jan 25, 2022",7594.0
"Jan 26, 2022",8538.0
"Jan 27, 2022",8739.0
"Jan 28, 2022",8441.0
"Jan 29, 2022",9021.0
"Jan 30, 2022",9720.0
"Jan 31, 2022",10397.0
"Feb 01, 2022",11250.0
"Feb 02, 2022",11974.0
"Feb 03, 2022",13608.0
"Feb 04, 2022",16058.0
"Feb 05, 2022",16714.0
"Feb 06, 2022",17289.0
"Feb 07, 2022",18060.0
"Feb 08, 2022",18767.0
"Feb 09, 2022",19349.0
"Feb 10, 2022",19684.0
"Feb 11, 2022",19324.0
"Feb 12, 2022",19509.0
"Feb 13, 2022",19751.0
"Feb 14, 2022",19820.0
"Feb 15, 2022",19214.0
"Feb 16, 2022",18549.0
"Feb 17, 2022",17641.0
"Feb 18, 2022",16714.0
"Feb 19, 2022",15716.0
"Feb 20, 2022",14649.0
"Feb 21, 2022",13098.0
"Feb 22, 2022",11762.0
"Feb 23, 2022",10450.0
"Feb 24, 2022",9351.0
"Feb 25, 2022",8705.0
"Feb 26, 2022",8051.0
"Feb 27, 2022",7510.0
"Feb 28, 2022",7078.0
"Mar 01, 2022",6707.0
"Mar 02, 2022",5879.0
"Mar 03, 2022",5156.0
"Mar 04, 2022",4369.0
"Mar 05, 2022",4349.0
"Mar 06, 2022",3787.0
"Mar 07, 2022",2945.0
"Mar 08, 2022",2350.0
"Mar 09, 2022",2621.0
"Mar 10, 2022",2893.0
"Mar 11, 2022",3165.0
"Mar 12, 2022",3435.0
"Mar 13, 2022",3708.0
"Mar 14, 2022",3978.0
"Mar 15, 2022",3830.0
"Mar 16, 2022",3409.0
"Mar 17, 2022",2988.0
"Mar 18, 2022",2567.0
"Mar 19, 2022",2147.0
"Mar 20, 2022",1726.0
"Mar 21, 2022",1305.0
"Mar 22, 2022",1183.0
"Mar 23, 2022",1062.0
"Mar 24, 2022",940.0
"Mar 25, 2022",818.0
"Mar 26, 2022",696.0
"Mar 27, 2022",575.0
"Mar 28, 2022",453.0
"Mar 29, 2022",424.0
"Mar 30, 2022",394.0
"Mar 31, 2022",364.0
"Apr 01, 2022",336.0
"Apr 02, 2022",306.0
"Apr 03, 2022",276.0
"Apr 04, 2022",247.0
"Apr 05, 2022",239.0
"Apr 06, 2022",229.0
"Apr 07, 2022",221.0
"Apr 08, 2022",212.0
"Apr 09, 2022",186.0
"Apr 10, 2022",161.0
"Apr 11, 2022",135.0
"Apr 12, 2022",118.0
"Apr 13, 2022",101.0
"Apr 14, 2022",85.0
"Apr 15, 2022",68.0
"Apr 16, 2022",65.0
"Apr 17, 2022",61.0
"Apr 18, 2022",58.0
"Apr 19, 2022",54.0
"Apr 20, 2022",51.0
"Apr 21, 2022",48.0
"Apr 22, 2022",45.0
"Apr 23, 2022",42.0
"Apr 24, 2022",39.0
"Apr 25, 2022",37.0
"Apr 26, 2022",33.0
"Apr 27, 2022",31.0
"Apr 28, 2022",28.0
"Apr 29, 2022",25.0
"Apr 30, 2022",25.0
"May 01, 2022",25.0
"May 02, 2022",26.0
"May 03, 2022",25.0
"May 04, 2022",24.0
"May 05, 2022",23.0
"May 06, 2022",19.0
"May 07, 2022",22.0
"May 08, 2022",24.0
"May 09, 2022",26.0
"May 10, 2022",29.0
"May 11, 2022",34.0
"May 12, 2022",37.0
"May 13, 2022",43.0
"May 14, 2022",44.0
"May 15, 2022",44.0
"May 16, 2022",44.0
"May 17, 2022",44.0
"May 18, 2022",44.0
"May 19, 2022",44.0
"May 20, 2022",44.0
"May 21, 2022",43.0
"May 22, 2022",43.0
"May 23, 2022",41.0
"May 24, 2022",41.0
"May 25, 2022",40.0
"May 26, 2022",39.0
"May 27, 2022",39.0
"May 28, 2022",40.0
"May 29, 2022",41.0
"May 30, 2022",42.0
"May 31, 2022",44.0
"Jun 01, 2022",45.0
"Jun 02, 2022",46.0
"Jun 03, 2022",48.0
"Jun 04, 2022",41.0
"Jun 05, 2022",34.0
"Jun 06, 2022",28.0
"Jun 07, 2022",20.0
"Jun 08, 2022",14.0
"Jun 09, 2022",7.0
"Jun 10, 2022",0.0
"Jun 11, 2022",0.0
"Jun 12, 2022",0.0
"Jun 13, 2022",0.0
"Jun 14, 2022",0.0
"Jun 15, 2022",0.0
"Jun 16, 2022",0.0
"Jun 17, 2022",0.0
"Jun 18, 2022",0.0
"Jun 19, 2022",149.0
"Jun 20, 2022",150.0
"Jun 21, 2022",149.0
"Jun 22, 2022",149.0
"Jun 23, 2022",149.0
"Jun 24, 2022",150.0
"Jun 25, 2022",149.0
"Jun 26, 2022",0.0
"Jun 27, 2022",0.0
"Jun 28, 2022",0.0
"Jun 29, 2022",0.0
"Jun 30, 2022",0.0
"Jul 01, 2022",0.0
"Jul 02, 2022",0.0
"Jul 03, 2022",316.0
"Jul 04, 2022",315.0
"Jul 05, 2022",316.0
"Jul 06, 2022",316.0
"Jul 07, 2022",316.0
"Jul 08, 2022",315.0
"Jul 09, 2022",972.0
"Jul 10, 2022",655.0
"Jul 11, 2022",656.0
"Jul 12, 2022",656.0
"Jul 13, 2022",656.0
"Jul 14, 2022",655.0
"Jul 15, 2022",656.0
"Jul 16, 2022",680.0
"Jul 17, 2022",681.0
"Jul 18, 2022",680.0
"Jul 19, 2022",681.0
"Jul 20, 2022",680.0
"Jul 21, 2022",681.0
"Jul 22, 2022",680.0
"Jul 23, 2022",0.0
"Jul 24, 2022",0.0
"Jul 25, 2022",0.0
"Jul 26, 2022",0.0
"Jul 27, 2022",0.0
"Jul 28, 2022",0.0
"Jul 29, 2022",0.0
"Jul 30, 2022",0.0
"Jul 31, 2022",0.0
"Aug 01, 2022",774.0
"Aug 02, 2022",774.0
"Aug 03, 2022",774.0
"Aug 04, 2022",773.0
"Aug 05, 2022",774.0
"Aug 06, 2022",774.0
"Aug 07, 2022",774.0
"Aug 08, 2022",783.0
"Aug 09, 2022",995.0
"Aug 10, 2022",1208.0
"Aug 11, 2022",1419.0
"Aug 12, 2022",1632.0
"Aug 13, 2022",1730.0
"Aug 14, 2022",1829.0
"Aug 15, 2022",1144.0
"Aug 16, 2022",1031.0
"Aug 17, 2022",917.0
"Aug 18, 2022",803.0
"Aug 19, 2022",690.0
"Aug 20, 2022",592.0
"Aug 21, 2022",493.0
