date,count
"Jul 24, 2020",11.0
"Jul 25, 2020",11.0
"Jul 26, 2020",11.0
"Jul 27, 2020",11.0
"Jul 28, 2020",11.0
"Jul 29, 2020",11.0
"Jul 30, 2020",11.0
"Jul 31, 2020",11.0
"Aug 01, 2020",11.0
"Aug 02, 2020",11.0
"Aug 03, 2020",11.0
"Aug 04, 2020",11.0
"Aug 05, 2020",11.0
"Aug 06, 2020",11.0
"Aug 07, 2020",11.0
"Aug 08, 2020",11.0
"Aug 09, 2020",11.0
"Aug 10, 2020",11.0
"Aug 11, 2020",11.0
"Aug 12, 2020",11.0
"Aug 13, 2020",11.0
"Aug 14, 2020",11.0
"Aug 15, 2020",11.0
"Aug 16, 2020",11.0
"Aug 17, 2020",11.0
"Aug 18, 2020",11.0
"Aug 19, 2020",11.0
"Aug 20, 2020",11.0
"Aug 21, 2020",11.0
"Aug 22, 2020",11.0
"Aug 23, 2020",12.0
"Aug 24, 2020",14.0
"Aug 25, 2020",14.0
"Aug 26, 2020",15.0
"Aug 27, 2020",15.0
"Aug 28, 2020",15.0
"Aug 29, 2020",15.0
"Aug 30, 2020",15.0
"Aug 31, 2020",15.0
"Sep 01, 2020",15.0
"Sep 02, 2020",15.0
"Sep 03, 2020",15.0
"Sep 04, 2020",16.0
"Sep 05, 2020",16.0
"Sep 06, 2020",16.0
"Sep 07, 2020",17.0
"Sep 08, 2020",19.0
"Sep 09, 2020",19.0
"Sep 10, 2020",20.0
"Sep 11, 2020",21.0
"Sep 12, 2020",22.0
"Sep 13, 2020",24.0
"Sep 14, 2020",26.0
"Sep 15, 2020",26.0
"Sep 16, 2020",26.0
"Sep 17, 2020",26.0
"Sep 18, 2020",29.0
"Sep 19, 2020",30.0
"Sep 20, 2020",30.0
"Sep 21, 2020",32.0
"Sep 22, 2020",33.0
"Sep 23, 2020",35.0
"Sep 24, 2020",36.0
"Sep 25, 2020",39.0
"Sep 26, 2020",43.0
"Sep 27, 2020",45.0
"Sep 28, 2020",51.0
"Sep 29, 2020",57.0
"Sep 30, 2020",61.0
"Oct 01, 2020",69.0
"Oct 02, 2020",79.0
"Oct 03, 2020",88.0
"Oct 04, 2020",101.0
"Oct 05, 2020",110.0
"Oct 06, 2020",122.0
"Oct 07, 2020",131.0
"Oct 08, 2020",144.0
"Oct 09, 2020",166.0
"Oct 10, 2020",181.0
"Oct 11, 2020",191.0
"Oct 12, 2020",207.0
"Oct 13, 2020",225.0
"Oct 14, 2020",257.0
"Oct 15, 2020",282.0
"Oct 16, 2020",310.0
"Oct 17, 2020",330.0
"Oct 18, 2020",345.0
"Oct 19, 2020",380.0
"Oct 20, 2020",414.0
"Oct 21, 2020",443.0
"Oct 22, 2020",481.0
"Oct 23, 2020",508.0
"Oct 24, 2020",540.0
"Oct 25, 2020",579.0
"Oct 26, 2020",624.0
"Oct 27, 2020",668.0
"Oct 28, 2020",700.0
"Oct 29, 2020",740.0
"Oct 30, 2020",772.0
"Oct 31, 2020",829.0
"Nov 01, 2020",866.0
"Nov 02, 2020",913.0
"Nov 03, 2020",967.0
"Nov 04, 2020",1029.0
"Nov 05, 2020",1069.0
"Nov 06, 2020",1136.0
"Nov 07, 2020",1181.0
"Nov 08, 2020",1233.0
"Nov 09, 2020",1295.0
"Nov 10, 2020",1386.0
"Nov 11, 2020",1467.0
"Nov 12, 2020",1547.0
"Nov 13, 2020",1618.0
"Nov 14, 2020",1704.0
"Nov 15, 2020",1772.0
"Nov 16, 2020",1843.0
"Nov 17, 2020",1909.0
"Nov 18, 2020",1969.0
"Nov 19, 2020",2053.0
"Nov 20, 2020",2116.0
"Nov 21, 2020",2172.0
"Nov 22, 2020",2236.0
"Nov 23, 2020",2302.0
"Nov 24, 2020",2380.0
"Nov 25, 2020",2442.0
"Nov 26, 2020",2509.0
"Nov 27, 2020",2570.0
"Nov 28, 2020",2626.0
"Nov 29, 2020",2694.0
"Nov 30, 2020",2751.0
"Dec 01, 2020",2802.0
"Dec 02, 2020",2854.0
"Dec 03, 2020",2909.0
"Dec 04, 2020",2960.0
"Dec 05, 2020",3010.0
"Dec 06, 2020",3056.0
"Dec 07, 2020",3116.0
"Dec 08, 2020",3162.0
"Dec 09, 2020",3206.0
"Dec 10, 2020",3250.0
"Dec 11, 2020",3286.0
"Dec 12, 2020",3335.0
"Dec 13, 2020",3365.0
"Dec 14, 2020",3407.0
"Dec 15, 2020",3437.0
"Dec 16, 2020",3465.0
"Dec 17, 2020",3496.0
"Dec 18, 2020",3518.0
"Dec 19, 2020",3545.0
"Dec 20, 2020",3568.0
"Dec 21, 2020",3604.0
"Dec 22, 2020",3627.0
"Dec 23, 2020",3652.0
"Dec 24, 2020",3681.0
"Dec 25, 2020",3711.0
"Dec 26, 2020",3729.0
"Dec 27, 2020",3758.0
"Dec 28, 2020",3778.0
"Dec 29, 2020",3801.0
"Dec 30, 2020",3815.0
"Dec 31, 2020",3834.0
"Jan 01, 2021",3851.0
"Jan 02, 2021",3877.0
"Jan 03, 2021",3903.0
"Jan 04, 2021",3919.0
"Jan 05, 2021",3940.0
"Jan 06, 2021",3955.0
"Jan 07, 2021",3968.0
"Jan 08, 2021",3989.0
"Jan 09, 2021",4009.0
"Jan 10, 2021",4024.0
"Jan 11, 2021",4043.0
"Jan 12, 2021",4076.0
"Jan 13, 2021",4091.0
"Jan 14, 2021",4107.0
"Jan 15, 2021",4121.0
"Jan 16, 2021",4137.0
"Jan 17, 2021",4145.0
"Jan 18, 2021",4153.0
"Jan 19, 2021",4170.0
"Jan 20, 2021",4187.0
"Jan 21, 2021",4198.0
"Jan 22, 2021",4207.0
"Jan 23, 2021",4217.0
"Jan 24, 2021",4224.0
"Jan 25, 2021",4239.0
"Jan 26, 2021",4248.0
"Jan 27, 2021",4262.0
"Jan 28, 2021",4269.0
"Jan 29, 2021",4281.0
"Jan 30, 2021",4304.0
"Jan 31, 2021",4316.0
"Feb 01, 2021",4326.0
"Feb 02, 2021",4334.0
"Feb 03, 2021",4344.0
"Feb 04, 2021",4354.0
"Feb 05, 2021",4362.0
"Feb 06, 2021",4369.0
"Feb 07, 2021",4379.0
"Feb 08, 2021",4385.0
"Feb 09, 2021",4395.0
"Feb 10, 2021",4411.0
"Feb 11, 2021",4421.0
"Feb 12, 2021",4433.0
"Feb 13, 2021",4444.0
"Feb 14, 2021",4455.0
"Feb 15, 2021",4473.0
"Feb 16, 2021",4491.0
"Feb 17, 2021",4503.0
"Feb 18, 2021",4512.0
"Feb 19, 2021",4528.0
"Feb 20, 2021",4543.0
"Feb 21, 2021",4554.0
"Feb 22, 2021",4570.0
"Feb 23, 2021",4589.0
"Feb 24, 2021",4611.0
"Feb 25, 2021",4627.0
"Feb 26, 2021",4650.0
"Feb 27, 2021",4675.0
"Feb 28, 2021",4701.0
"Mar 01, 2021",4727.0
"Mar 02, 2021",4756.0
"Mar 03, 2021",4793.0
"Mar 04, 2021",4833.0
"Mar 05, 2021",4862.0
"Mar 06, 2021",4900.0
"Mar 07, 2021",4935.0
"Mar 08, 2021",4987.0
"Mar 09, 2021",5046.0
"Mar 10, 2021",5106.0
"Mar 11, 2021",5169.0
"Mar 12, 2021",5224.0
"Mar 13, 2021",5285.0
"Mar 14, 2021",5346.0
"Mar 15, 2021",5428.0
"Mar 16, 2021",5497.0
"Mar 17, 2021",5553.0
"Mar 18, 2021",5627.0
"Mar 19, 2021",5701.0
"Mar 20, 2021",5788.0
"Mar 21, 2021",5876.0
"Mar 22, 2021",5985.0
"Mar 23, 2021",6077.0
"Mar 24, 2021",6181.0
"Mar 25, 2021",6277.0
"Mar 26, 2021",6374.0
"Mar 27, 2021",6472.0
"Mar 28, 2021",6554.0
"Mar 29, 2021",6651.0
"Mar 30, 2021",6747.0
"Mar 31, 2021",6858.0
"Apr 01, 2021",6940.0
"Apr 02, 2021",7039.0
"Apr 03, 2021",7130.0
"Apr 04, 2021",7201.0
"Apr 05, 2021",7283.0
"Apr 06, 2021",7383.0
"Apr 07, 2021",7469.0
"Apr 08, 2021",7565.0
"Apr 09, 2021",7646.0
"Apr 10, 2021",7708.0
"Apr 11, 2021",7773.0
"Apr 12, 2021",7855.0
"Apr 13, 2021",7937.0
"Apr 14, 2021",7987.0
"Apr 15, 2021",8057.0
"Apr 16, 2021",8117.0
"Apr 17, 2021",8178.0
"Apr 18, 2021",8246.0
"Apr 19, 2021",8308.0
"Apr 20, 2021",8372.0
"Apr 21, 2021",8429.0
"Apr 22, 2021",8474.0
"Apr 23, 2021",8514.0
"Apr 24, 2021",8563.0
"Apr 25, 2021",8615.0
"Apr 26, 2021",8660.0
"Apr 27, 2021",8707.0
"Apr 28, 2021",8754.0
"Apr 29, 2021",8801.0
"Apr 30, 2021",8836.0
"May 01, 2021",8871.0
"May 02, 2021",8897.0
"May 03, 2021",8925.0
"May 04, 2021",8955.0
"May 05, 2021",8988.0
"May 06, 2021",9014.0
"May 07, 2021",9047.0
"May 08, 2021",9076.0
"May 09, 2021",9092.0
"May 10, 2021",9125.0
"May 11, 2021",9151.0
"May 12, 2021",9180.0
"May 13, 2021",9203.0
"May 14, 2021",9224.0
"May 15, 2021",9243.0
"May 16, 2021",9259.0
"May 17, 2021",9276.0
"May 18, 2021",9295.0
"May 19, 2021",9314.0
"May 20, 2021",9328.0
"May 21, 2021",9342.0
"May 22, 2021",9357.0
"May 23, 2021",9368.0
"May 24, 2021",9384.0
"May 25, 2021",9395.0
"May 26, 2021",9407.0
"May 27, 2021",9423.0
"May 28, 2021",9436.0
"May 29, 2021",9443.0
"May 30, 2021",9452.0
"May 31, 2021",9462.0
"Jun 01, 2021",9472.0
"Jun 02, 2021",9489.0
"Jun 03, 2021",9500.0
"Jun 04, 2021",9509.0
"Jun 05, 2021",9516.0
"Jun 06, 2021",9530.0
"Jun 07, 2021",9541.0
"Jun 08, 2021",9549.0
"Jun 09, 2021",9561.0
"Jun 10, 2021",9570.0
"Jun 11, 2021",9577.0
"Jun 12, 2021",9582.0
"Jun 13, 2021",9592.0
"Jun 14, 2021",9602.0
"Jun 15, 2021",9614.0
"Jun 16, 2021",9622.0
"Jun 17, 2021",9635.0
"Jun 18, 2021",9647.0
"Jun 19, 2021",9656.0
"Jun 20, 2021",9662.0
"Jun 21, 2021",9671.0
"Jun 22, 2021",9683.0
"Jun 23, 2021",9693.0
"Jun 24, 2021",9703.0
"Jun 25, 2021",9710.0
"Jun 26, 2021",9718.0
"Jun 27, 2021",9727.0
"Jun 28, 2021",9737.0
"Jun 29, 2021",9743.0
"Jun 30, 2021",9750.0
"Jul 01, 2021",9756.0
"Jul 02, 2021",9760.0
"Jul 03, 2021",9769.0
"Jul 04, 2021",9781.0
"Jul 05, 2021",9785.0
"Jul 06, 2021",9795.0
"Jul 07, 2021",9800.0
"Jul 08, 2021",9812.0
"Jul 09, 2021",9818.0
"Jul 10, 2021",9826.0
"Jul 11, 2021",9836.0
"Jul 12, 2021",9843.0
"Jul 13, 2021",9855.0
"Jul 14, 2021",9864.0
"Jul 15, 2021",9872.0
"Jul 16, 2021",9879.0
"Jul 17, 2021",9887.0
"Jul 18, 2021",9896.0
"Jul 19, 2021",9910.0
"Jul 20, 2021",9916.0
"Jul 21, 2021",9922.0
"Jul 22, 2021",9929.0
"Jul 23, 2021",9933.0
"Jul 24, 2021",9948.0
"Jul 25, 2021",9963.0
"Jul 26, 2021",9971.0
"Jul 27, 2021",9979.0
"Jul 28, 2021",10000.0
"Jul 29, 2021",10010.0
"Jul 30, 2021",10020.0
"Jul 31, 2021",10032.0
"Aug 01, 2021",10048.0
"Aug 02, 2021",10059.0
"Aug 03, 2021",10071.0
"Aug 04, 2021",10082.0
"Aug 05, 2021",10100.0
"Aug 06, 2021",10105.0
"Aug 07, 2021",10116.0
"Aug 08, 2021",10127.0
"Aug 09, 2021",10135.0
"Aug 10, 2021",10148.0
"Aug 11, 2021",10158.0
"Aug 12, 2021",10173.0
"Aug 13, 2021",10187.0
"Aug 14, 2021",10203.0
"Aug 15, 2021",10213.0
"Aug 16, 2021",10222.0
"Aug 17, 2021",10239.0
"Aug 18, 2021",10252.0
"Aug 19, 2021",10264.0
"Aug 20, 2021",10273.0
"Aug 21, 2021",10285.0
"Aug 22, 2021",10293.0
"Aug 23, 2021",10308.0
"Aug 24, 2021",10320.0
"Aug 25, 2021",10338.0
"Aug 26, 2021",10350.0
"Aug 27, 2021",10358.0
"Aug 28, 2021",10368.0
"Aug 29, 2021",10383.0
"Aug 30, 2021",10398.0
"Aug 31, 2021",10411.0
"Sep 01, 2021",10422.0
"Sep 02, 2021",10442.0
"Sep 03, 2021",10454.0
"Sep 04, 2021",10463.0
"Sep 05, 2021",10471.0
"Sep 06, 2021",10477.0
"Sep 07, 2021",10491.0
"Sep 08, 2021",10501.0
"Sep 09, 2021",10518.0
"Sep 10, 2021",10531.0
"Sep 11, 2021",10542.0
"Sep 12, 2021",10548.0
"Sep 13, 2021",10557.0
"Sep 14, 2021",10568.0
"Sep 15, 2021",10574.0
"Sep 16, 2021",10586.0
"Sep 17, 2021",10594.0
"Sep 18, 2021",10606.0
"Sep 19, 2021",10616.0
"Sep 20, 2021",10624.0
"Sep 21, 2021",10633.0
"Sep 22, 2021",10637.0
"Sep 23, 2021",10645.0
"Sep 24, 2021",10653.0
"Sep 25, 2021",10669.0
"Sep 26, 2021",10680.0
"Sep 27, 2021",10697.0
"Sep 28, 2021",10703.0
"Sep 29, 2021",10710.0
"Sep 30, 2021",10718.0
"Oct 01, 2021",10727.0
"Oct 02, 2021",10736.0
"Oct 03, 2021",10742.0
"Oct 04, 2021",10753.0
"Oct 05, 2021",10762.0
"Oct 06, 2021",10774.0
"Oct 07, 2021",10783.0
"Oct 08, 2021",10789.0
"Oct 09, 2021",10802.0
"Oct 10, 2021",10811.0
"Oct 11, 2021",10818.0
"Oct 12, 2021",10827.0
"Oct 13, 2021",10841.0
"Oct 14, 2021",10847.0
"Oct 15, 2021",10859.0
"Oct 16, 2021",10865.0
"Oct 17, 2021",10879.0
"Oct 18, 2021",10887.0
"Oct 19, 2021",10895.0
"Oct 20, 2021",10903.0
"Oct 21, 2021",10918.0
"Oct 22, 2021",10930.0
"Oct 23, 2021",10941.0
"Oct 24, 2021",10951.0
"Oct 25, 2021",10965.0
"Oct 26, 2021",10976.0
"Oct 27, 2021",10983.0
"Oct 28, 2021",11000.0
"Oct 29, 2021",11016.0
"Oct 30, 2021",11028.0
"Oct 31, 2021",11038.0
"Nov 01, 2021",11052.0
"Nov 02, 2021",11062.0
"Nov 03, 2021",11077.0
"Nov 04, 2021",11088.0
"Nov 05, 2021",11102.0
"Nov 06, 2021",11114.0
"Nov 07, 2021",11128.0
"Nov 08, 2021",11145.0
"Nov 09, 2021",11156.0
"Nov 10, 2021",11167.0
"Nov 11, 2021",11183.0
"Nov 12, 2021",11197.0
"Nov 13, 2021",11215.0
"Nov 14, 2021",11238.0
"Nov 15, 2021",11255.0
"Nov 16, 2021",11279.0
"Nov 17, 2021",11291.0
"Nov 18, 2021",11310.0
"Nov 19, 2021",11331.0
"Nov 20, 2021",11347.0
"Nov 21, 2021",11361.0
"Nov 22, 2021",11377.0
"Nov 23, 2021",11403.0
"Nov 24, 2021",11429.0
"Nov 25, 2021",11459.0
"Nov 26, 2021",11486.0
"Nov 27, 2021",11515.0
"Nov 28, 2021",11551.0
"Nov 29, 2021",11584.0
"Nov 30, 2021",11608.0
"Dec 01, 2021",11633.0
"Dec 02, 2021",11661.0
"Dec 03, 2021",11687.0
"Dec 04, 2021",11715.0
"Dec 05, 2021",11761.0
"Dec 06, 2021",11787.0
"Dec 07, 2021",11817.0
"Dec 08, 2021",11850.0
"Dec 09, 2021",11879.0
"Dec 10, 2021",11917.0
"Dec 11, 2021",11941.0
"Dec 12, 2021",11982.0
"Dec 13, 2021",12024.0
"Dec 14, 2021",12048.0
"Dec 15, 2021",12078.0
"Dec 16, 2021",12118.0
"Dec 17, 2021",12151.0
"Dec 18, 2021",12191.0
"Dec 19, 2021",12230.0
"Dec 20, 2021",12268.0
"Dec 21, 2021",12300.0
"Dec 22, 2021",12329.0
"Dec 23, 2021",12372.0
"Dec 24, 2021",12403.0
"Dec 25, 2021",12444.0
"Dec 26, 2021",12487.0
"Dec 27, 2021",12518.0
"Dec 28, 2021",12556.0
"Dec 29, 2021",12590.0
"Dec 30, 2021",12620.0
"Dec 31, 2021",12653.0
"Jan 01, 2022",12684.0
"Jan 02, 2022",12710.0
"Jan 03, 2022",12742.0
"Jan 04, 2022",12765.0
"Jan 05, 2022",12791.0
"Jan 06, 2022",12810.0
"Jan 07, 2022",12831.0
"Jan 08, 2022",12856.0
"Jan 09, 2022",12876.0
"Jan 10, 2022",12893.0
"Jan 11, 2022",12909.0
"Jan 12, 2022",12932.0
"Jan 13, 2022",12945.0
"Jan 14, 2022",12959.0
"Jan 15, 2022",12974.0
"Jan 16, 2022",12986.0
"Jan 17, 2022",13004.0
"Jan 18, 2022",13014.0
"Jan 19, 2022",13028.0
"Jan 20, 2022",13043.0
"Jan 21, 2022",13049.0
"Jan 22, 2022",13062.0
"Jan 23, 2022",13073.0
"Jan 24, 2022",13088.0
"Jan 25, 2022",13102.0
"Jan 26, 2022",13124.0
"Jan 27, 2022",13142.0
"Jan 28, 2022",13157.0
"Jan 29, 2022",13174.0
"Jan 30, 2022",13193.0
"Jan 31, 2022",13217.0
"Feb 01, 2022",13235.0
"Feb 02, 2022",13248.0
"Feb 03, 2022",13271.0
"Feb 04, 2022",13288.0
"Feb 05, 2022",13300.0
"Feb 06, 2022",13320.0
"Feb 07, 2022",13347.0
"Feb 08, 2022",13382.0
"Feb 09, 2022",13409.0
"Feb 10, 2022",13431.0
"Feb 11, 2022",13456.0
"Feb 12, 2022",13477.0
"Feb 13, 2022",13508.0
"Feb 14, 2022",13532.0
"Feb 15, 2022",13554.0
"Feb 16, 2022",13585.0
"Feb 17, 2022",13608.0
"Feb 18, 2022",13629.0
"Feb 19, 2022",13657.0
"Feb 20, 2022",13682.0
"Feb 21, 2022",13713.0
"Feb 22, 2022",13731.0
"Feb 23, 2022",13751.0
"Feb 24, 2022",13767.0
"Feb 25, 2022",13785.0
"Feb 26, 2022",13798.0
"Feb 27, 2022",13814.0
"Feb 28, 2022",13835.0
"Mar 01, 2022",13849.0
"Mar 02, 2022",13853.0
"Mar 03, 2022",13857.0
"Mar 04, 2022",13862.0
"Mar 05, 2022",13867.0
"Mar 06, 2022",13872.0
"Mar 07, 2022",13877.0
"Mar 08, 2022",13882.0
"Mar 09, 2022",13894.0
"Mar 10, 2022",13907.0
"Mar 11, 2022",13920.0
"Mar 12, 2022",13933.0
"Mar 13, 2022",13946.0
"Mar 14, 2022",13959.0
"Mar 15, 2022",13965.0
"Mar 16, 2022",13971.0
"Mar 17, 2022",13977.0
"Mar 18, 2022",13983.0
"Mar 19, 2022",13989.0
"Mar 20, 2022",13996.0
"Mar 21, 2022",14003.0
"Mar 22, 2022",14007.0
"Mar 23, 2022",14011.0
"Mar 24, 2022",14015.0
"Mar 25, 2022",14019.0
"Mar 26, 2022",14023.0
"Mar 27, 2022",14027.0
"Mar 28, 2022",14031.0
"Mar 29, 2022",14033.0
"Mar 30, 2022",14035.0
"Mar 31, 2022",14037.0
"Apr 01, 2022",14039.0
"Apr 02, 2022",14042.0
"Apr 03, 2022",14045.0
"Apr 04, 2022",14048.0
"Apr 05, 2022",14048.0
"Apr 06, 2022",14049.0
"Apr 07, 2022",14052.0
"Apr 08, 2022",14055.0
"Apr 09, 2022",14055.0
"Apr 10, 2022",14055.0
"Apr 11, 2022",14055.0
"Apr 12, 2022",14056.0
"Apr 13, 2022",14057.0
"Apr 14, 2022",14058.0
"Apr 15, 2022",14059.0
"Apr 16, 2022",14059.0
"Apr 17, 2022",14059.0
"Apr 18, 2022",14060.0
"Apr 19, 2022",14061.0
"Apr 20, 2022",14062.0
"Apr 21, 2022",14063.0
"Apr 22, 2022",14064.0
"Apr 23, 2022",14064.0
"Apr 24, 2022",14064.0
"Apr 25, 2022",14065.0
"Apr 26, 2022",14066.0
"Apr 27, 2022",14066.0
"Apr 28, 2022",14066.0
"Apr 29, 2022",14066.0
"Apr 30, 2022",14066.0
"May 01, 2022",14066.0
"May 02, 2022",14066.0
"May 03, 2022",14066.0
"May 04, 2022",14066.0
"May 05, 2022",14066.0
"May 06, 2022",14066.0
"May 07, 2022",14066.0
"May 08, 2022",14066.0
"May 09, 2022",14066.0
"May 10, 2022",14066.0
"May 11, 2022",14066.0
"May 12, 2022",14066.0
"May 13, 2022",14066.0
"May 14, 2022",14066.0
"May 15, 2022",14066.0
"May 16, 2022",14066.0
"May 17, 2022",14066.0
"May 18, 2022",14066.0
"May 19, 2022",14066.0
"May 20, 2022",14066.0
"May 21, 2022",14066.0
"May 22, 2022",14066.0
"May 23, 2022",14066.0
"May 24, 2022",14066.0
"May 25, 2022",14066.0
"May 26, 2022",14066.0
"May 27, 2022",14066.0
"May 28, 2022",14066.0
"May 29, 2022",14066.0
"May 30, 2022",14066.0
"May 31, 2022",14066.0
"Jun 01, 2022",14066.0
"Jun 02, 2022",14067.0
"Jun 03, 2022",14068.0
"Jun 04, 2022",14068.0
"Jun 05, 2022",14068.0
"Jun 06, 2022",14068.0
"Jun 07, 2022",14068.0
"Jun 08, 2022",14068.0
"Jun 09, 2022",14068.0
"Jun 10, 2022",14068.0
"Jun 11, 2022",14068.0
"Jun 12, 2022",14068.0
"Jun 13, 2022",14068.0
"Jun 14, 2022",14068.0
"Jun 15, 2022",14068.0
"Jun 16, 2022",14068.0
"Jun 17, 2022",14068.0
"Jun 18, 2022",14068.0
"Jun 19, 2022",14068.0
"Jun 20, 2022",14068.0
"Jun 21, 2022",14068.0
"Jun 22, 2022",14068.0
"Jun 23, 2022",14068.0
"Jun 24, 2022",14068.0
"Jun 25, 2022",14068.0
"Jun 26, 2022",14068.0
"Jun 27, 2022",14068.0
"Jun 28, 2022",14068.0
"Jun 29, 2022",14068.0
"Jun 30, 2022",14068.0
"Jul 01, 2022",14068.0
"Jul 02, 2022",14068.0
"Jul 03, 2022",14068.0
"Jul 04, 2022",14068.0
"Jul 05, 2022",14068.0
"Jul 06, 2022",14068.0
"Jul 07, 2022",14068.0
"Jul 08, 2022",14068.0
"Jul 09, 2022",14070.0
"Jul 10, 2022",14070.0
"Jul 11, 2022",14070.0
"Jul 12, 2022",14070.0
"Jul 13, 2022",14070.0
"Jul 14, 2022",14070.0
"Jul 15, 2022",14070.0
"Jul 16, 2022",14074.0
"Jul 17, 2022",14074.0
"Jul 18, 2022",14074.0
"Jul 19, 2022",14074.0
"Jul 20, 2022",14074.0
"Jul 21, 2022",14074.0
"Jul 22, 2022",14074.0
"Jul 23, 2022",14074.0
"Jul 24, 2022",14074.0
"Jul 25, 2022",14074.0
"Jul 26, 2022",14074.0
"Jul 27, 2022",14074.0
"Jul 28, 2022",14074.0
"Jul 29, 2022",14074.0
"Jul 30, 2022",14074.0
"Jul 31, 2022",14074.0
"Aug 01, 2022",14083.0
"Aug 02, 2022",14083.0
"Aug 03, 2022",14083.0
"Aug 04, 2022",14083.0
