date,count
"Jul 24, 2020",327.0
"Jul 25, 2020",217.0
"Jul 26, 2020",285.0
"Jul 27, 2020",243.0
"Jul 28, 2020",333.0
"Jul 29, 2020",271.0
"Jul 30, 2020",315.0
"Jul 31, 2020",370.0
"Aug 01, 2020",250.0
"Aug 02, 2020",284.0
"Aug 03, 2020",195.0
"Aug 04, 2020",327.0
"Aug 05, 2020",281.0
"Aug 06, 2020",311.0
"Aug 07, 2020",277.0
"Aug 08, 2020",183.0
"Aug 09, 2020",97.0
"Aug 10, 2020",270.0
"Aug 11, 2020",341.0
"Aug 12, 2020",424.0
"Aug 13, 2020",229.0
"Aug 14, 2020",276.0
"Aug 15, 2020",280.0
"Aug 16, 2020",205.0
"Aug 17, 2020",192.0
"Aug 18, 2020",184.0
"Aug 19, 2020",296.0
"Aug 20, 2020",306.0
"Aug 21, 2020",349.0
"Aug 22, 2020",341.0
"Aug 23, 2020",229.0
"Aug 24, 2020",211.0
"Aug 25, 2020",203.0
"Aug 26, 2020",298.0
"Aug 27, 2020",297.0
"Aug 28, 2020",296.0
"Aug 29, 2020",314.0
"Aug 30, 2020",291.0
"Aug 31, 2020",250.0
"Sep 01, 2020",228.0
"Sep 02, 2020",241.0
"Sep 03, 2020",280.0
"Sep 04, 2020",303.0
"Sep 05, 2020",307.0
"Sep 06, 2020",252.0
"Sep 07, 2020",173.0
"Sep 08, 2020",174.0
"Sep 09, 2020",233.0
"Sep 10, 2020",294.0
"Sep 11, 2020",291.0
"Sep 12, 2020",294.0
"Sep 13, 2020",307.0
"Sep 14, 2020",267.0
"Sep 15, 2020",263.0
"Sep 16, 2020",249.0
"Sep 17, 2020",323.0
"Sep 18, 2020",323.0
"Sep 19, 2020",335.0
"Sep 20, 2020",275.0
"Sep 21, 2020",208.0
"Sep 22, 2020",173.0
"Sep 23, 2020",218.0
"Sep 24, 2020",265.0
"Sep 25, 2020",275.0
"Sep 26, 2020",239.0
"Sep 27, 2020",201.0
"Sep 28, 2020",146.0
"Sep 29, 2020",143.0
"Sep 30, 2020",183.0
"Oct 01, 2020",249.0
"Oct 02, 2020",250.0
"Oct 03, 2020",169.0
"Oct 04, 2020",201.0
"Oct 05, 2020",158.0
"Oct 06, 2020",245.0
"Oct 07, 2020",241.0
"Oct 08, 2020",359.0
"Oct 09, 2020",403.0
"Oct 10, 2020",423.0
"Oct 11, 2020",373.0
"Oct 12, 2020",307.0
"Oct 13, 2020",276.0
"Oct 14, 2020",336.0
"Oct 15, 2020",462.0
"Oct 16, 2020",557.0
"Oct 17, 2020",636.0
"Oct 18, 2020",629.0
"Oct 19, 2020",605.0
"Oct 20, 2020",610.0
"Oct 21, 2020",734.0
"Oct 22, 2020",884.0
"Oct 23, 2020",1035.0
"Oct 24, 2020",1148.0
"Oct 25, 2020",1193.0
"Oct 26, 2020",1034.0
"Oct 27, 2020",1131.0
"Oct 28, 2020",1281.0
"Oct 29, 2020",1681.0
"Oct 30, 2020",1662.0
"Oct 31, 2020",1785.0
"Nov 01, 2020",1622.0
"Nov 02, 2020",1377.0
"Nov 03, 2020",1244.0
"Nov 04, 2020",1364.0
"Nov 05, 2020",1746.0
"Nov 06, 2020",1868.0
"Nov 07, 2020",1872.0
"Nov 08, 2020",1639.0
"Nov 09, 2020",1330.0
"Nov 10, 2020",1271.0
"Nov 11, 2020",1381.0
"Nov 12, 2020",1624.0
"Nov 13, 2020",1534.0
"Nov 14, 2020",1445.0
"Nov 15, 2020",1221.0
"Nov 16, 2020",1021.0
"Nov 17, 2020",1015.0
"Nov 18, 2020",1207.0
"Nov 19, 2020",1356.0
"Nov 20, 2020",1350.0
"Nov 21, 2020",1244.0
"Nov 22, 2020",1083.0
"Nov 23, 2020",853.0
"Nov 24, 2020",810.0
"Nov 25, 2020",1107.0
"Nov 26, 2020",1233.0
"Nov 27, 2020",1231.0
"Nov 28, 2020",1224.0
"Nov 29, 2020",1041.0
"Nov 30, 2020",823.0
"Dec 01, 2020",695.0
"Dec 02, 2020",1001.0
"Dec 03, 2020",1213.0
"Dec 04, 2020",1236.0
"Dec 05, 2020",1130.0
"Dec 06, 2020",989.0
"Dec 07, 2020",717.0
"Dec 08, 2020",751.0
"Dec 09, 2020",937.0
"Dec 10, 2020",1220.0
"Dec 11, 2020",1174.0
"Dec 12, 2020",996.0
"Dec 13, 2020",838.0
"Dec 14, 2020",639.0
"Dec 15, 2020",675.0
"Dec 16, 2020",705.0
"Dec 17, 2020",875.0
"Dec 18, 2020",851.0
"Dec 19, 2020",764.0
"Dec 20, 2020",639.0
"Dec 21, 2020",447.0
"Dec 22, 2020",488.0
"Dec 23, 2020",521.0
"Dec 24, 2020",692.0
"Dec 25, 2020",635.0
"Dec 26, 2020",587.0
"Dec 27, 2020",464.0
"Dec 28, 2020",340.0
"Dec 29, 2020",375.0
"Dec 30, 2020",431.0
"Dec 31, 2020",358.0
"Jan 01, 2021",563.0
"Jan 02, 2021",386.0
"Jan 03, 2021",553.0
"Jan 04, 2021",168.0
"Jan 05, 2021",416.0
"Jan 06, 2021",249.0
"Jan 07, 2021",558.0
"Jan 08, 2021",509.0
"Jan 09, 2021",662.0
"Jan 10, 2021",439.0
"Jan 11, 2021",279.0
"Jan 12, 2021",274.0
"Jan 13, 2021",345.0
"Jan 14, 2021",417.0
"Jan 15, 2021",271.0
"Jan 16, 2021",114.0
"Jan 17, 2021",0.0
"Jan 18, 2021",357.0
"Jan 19, 2021",458.0
"Jan 20, 2021",568.0
"Jan 21, 2021",375.0
"Jan 22, 2021",345.0
"Jan 23, 2021",235.0
"Jan 24, 2021",71.0
"Jan 25, 2021",241.0
"Jan 26, 2021",371.0
"Jan 27, 2021",481.0
"Jan 28, 2021",350.0
"Jan 29, 2021",322.0
"Jan 30, 2021",211.0
"Jan 31, 2021",101.0
"Feb 01, 2021",234.0
"Feb 02, 2021",321.0
"Feb 03, 2021",444.0
"Feb 04, 2021",210.0
"Feb 05, 2021",324.0
"Feb 06, 2021",202.0
"Feb 07, 2021",202.0
"Feb 08, 2021",222.0
"Feb 09, 2021",337.0
"Feb 10, 2021",420.0
"Feb 11, 2021",341.0
"Feb 12, 2021",320.0
"Feb 13, 2021",235.0
"Feb 14, 2021",300.0
"Feb 15, 2021",246.0
"Feb 16, 2021",337.0
"Feb 17, 2021",252.0
"Feb 18, 2021",332.0
"Feb 19, 2021",375.0
"Feb 20, 2021",423.0
"Feb 21, 2021",394.0
"Feb 22, 2021",375.0
"Feb 23, 2021",375.0
"Feb 24, 2021",479.0
"Feb 25, 2021",616.0
"Feb 26, 2021",601.0
"Feb 27, 2021",409.0
"Feb 28, 2021",156.0
"Mar 01, 2021",461.0
"Mar 02, 2021",703.0
"Mar 03, 2021",1001.0
"Mar 04, 2021",843.0
"Mar 05, 2021",809.0
"Mar 06, 2021",510.0
"Mar 07, 2021",207.0
"Mar 08, 2021",593.0
"Mar 09, 2021",1009.0
"Mar 10, 2021",1380.0
"Mar 11, 2021",1233.0
"Mar 12, 2021",1206.0
"Mar 13, 2021",836.0
"Mar 14, 2021",1086.0
"Mar 15, 2021",891.0
"Mar 16, 2021",1425.0
"Mar 17, 2021",1305.0
"Mar 18, 2021",1687.0
"Mar 19, 2021",1633.0
"Mar 20, 2021",1058.0
"Mar 21, 2021",482.0
"Mar 22, 2021",1097.0
"Mar 23, 2021",1669.0
"Mar 24, 2021",2287.0
"Mar 25, 2021",1846.0
"Mar 26, 2021",1895.0
"Mar 27, 2021",1892.0
"Mar 28, 2021",1590.0
"Mar 29, 2021",1251.0
"Mar 30, 2021",1260.0
"Mar 31, 2021",1565.0
"Apr 01, 2021",1846.0
"Apr 02, 2021",1941.0
"Apr 03, 2021",1284.0
"Apr 04, 2021",1484.0
"Apr 05, 2021",979.0
"Apr 06, 2021",1342.0
"Apr 07, 2021",1157.0
"Apr 08, 2021",1473.0
"Apr 09, 2021",1474.0
"Apr 10, 2021",1292.0
"Apr 11, 2021",1141.0
"Apr 12, 2021",924.0
"Apr 13, 2021",846.0
"Apr 14, 2021",706.0
"Apr 15, 2021",1006.0
"Apr 16, 2021",1110.0
"Apr 17, 2021",1031.0
"Apr 18, 2021",1017.0
"Apr 19, 2021",720.0
"Apr 20, 2021",804.0
"Apr 21, 2021",782.0
"Apr 22, 2021",1073.0
"Apr 23, 2021",952.0
"Apr 24, 2021",539.0
"Apr 25, 2021",121.0
"Apr 26, 2021",413.0
"Apr 27, 2021",666.0
"Apr 28, 2021",882.0
"Apr 29, 2021",631.0
"Apr 30, 2021",577.0
"May 01, 2021",361.0
"May 02, 2021",198.0
"May 03, 2021",241.0
"May 04, 2021",334.0
"May 05, 2021",473.0
"May 06, 2021",390.0
"May 07, 2021",410.0
"May 08, 2021",369.0
"May 09, 2021",255.0
"May 10, 2021",174.0
"May 11, 2021",175.0
"May 12, 2021",226.0
"May 13, 2021",262.0
"May 14, 2021",211.0
"May 15, 2021",172.0
"May 16, 2021",139.0
"May 17, 2021",115.0
"May 18, 2021",121.0
"May 19, 2021",143.0
"May 20, 2021",176.0
"May 21, 2021",158.0
"May 22, 2021",135.0
"May 23, 2021",106.0
"May 24, 2021",81.0
"May 25, 2021",86.0
"May 26, 2021",108.0
"May 27, 2021",123.0
"May 28, 2021",109.0
"May 29, 2021",93.0
"May 30, 2021",72.0
"May 31, 2021",58.0
"Jun 01, 2021",52.0
"Jun 02, 2021",64.0
"Jun 03, 2021",80.0
"Jun 04, 2021",71.0
"Jun 05, 2021",44.0
"Jun 06, 2021",17.0
"Jun 07, 2021",35.0
"Jun 08, 2021",51.0
"Jun 09, 2021",69.0
"Jun 10, 2021",52.0
"Jun 11, 2021",48.0
"Jun 12, 2021",43.0
"Jun 13, 2021",32.0
"Jun 14, 2021",24.0
"Jun 15, 2021",18.0
"Jun 16, 2021",22.0
"Jun 17, 2021",41.0
"Jun 18, 2021",39.0
"Jun 19, 2021",28.0
"Jun 20, 2021",8.0
"Jun 21, 2021",15.0
"Jun 22, 2021",24.0
"Jun 23, 2021",32.0
"Jun 24, 2021",26.0
"Jun 25, 2021",19.0
"Jun 26, 2021",19.0
"Jun 27, 2021",16.0
"Jun 28, 2021",16.0
"Jun 29, 2021",12.0
"Jun 30, 2021",13.0
"Jul 01, 2021",13.0
"Jul 02, 2021",15.0
"Jul 03, 2021",8.0
"Jul 04, 2021",5.0
"Jul 05, 2021",4.0
"Jul 06, 2021",14.0
"Jul 07, 2021",22.0
"Jul 08, 2021",24.0
"Jul 09, 2021",18.0
"Jul 10, 2021",11.0
"Jul 11, 2021",5.0
"Jul 12, 2021",12.0
"Jul 13, 2021",23.0
"Jul 14, 2021",31.0
"Jul 15, 2021",29.0
"Jul 16, 2021",23.0
"Jul 17, 2021",16.0
"Jul 18, 2021",6.0
"Jul 19, 2021",9.0
"Jul 20, 2021",19.0
"Jul 21, 2021",20.0
"Jul 22, 2021",23.0
"Jul 23, 2021",27.0
"Jul 24, 2021",25.0
"Jul 25, 2021",12.0
"Jul 26, 2021",25.0
"Jul 27, 2021",34.0
"Jul 28, 2021",49.0
"Jul 29, 2021",38.0
"Jul 30, 2021",44.0
"Jul 31, 2021",30.0
"Aug 01, 2021",15.0
"Aug 02, 2021",43.0
"Aug 03, 2021",57.0
"Aug 04, 2021",98.0
"Aug 05, 2021",82.0
"Aug 06, 2021",94.0
"Aug 07, 2021",52.0
"Aug 08, 2021",25.0
"Aug 09, 2021",70.0
"Aug 10, 2021",124.0
"Aug 11, 2021",183.0
"Aug 12, 2021",172.0
"Aug 13, 2021",200.0
"Aug 14, 2021",141.0
"Aug 15, 2021",80.0
"Aug 16, 2021",165.0
"Aug 17, 2021",257.0
"Aug 18, 2021",397.0
"Aug 19, 2021",358.0
"Aug 20, 2021",408.0
"Aug 21, 2021",422.0
"Aug 22, 2021",380.0
"Aug 23, 2021",278.0
"Aug 24, 2021",303.0
"Aug 25, 2021",426.0
"Aug 26, 2021",593.0
"Aug 27, 2021",622.0
"Aug 28, 2021",415.0
"Aug 29, 2021",206.0
"Aug 30, 2021",358.0
"Aug 31, 2021",515.0
"Sep 01, 2021",818.0
"Sep 02, 2021",645.0
"Sep 03, 2021",757.0
"Sep 04, 2021",566.0
"Sep 05, 2021",611.0
"Sep 06, 2021",413.0
"Sep 07, 2021",541.0
"Sep 08, 2021",621.0
"Sep 09, 2021",814.0
"Sep 10, 2021",852.0
"Sep 11, 2021",757.0
"Sep 12, 2021",651.0
"Sep 13, 2021",509.0
"Sep 14, 2021",548.0
"Sep 15, 2021",733.0
"Sep 16, 2021",900.0
"Sep 17, 2021",977.0
"Sep 18, 2021",959.0
"Sep 19, 2021",798.0
"Sep 20, 2021",574.0
"Sep 21, 2021",423.0
"Sep 22, 2021",702.0
"Sep 23, 2021",878.0
"Sep 24, 2021",898.0
"Sep 25, 2021",749.0
"Sep 26, 2021",614.0
"Sep 27, 2021",479.0
"Sep 28, 2021",505.0
"Sep 29, 2021",573.0
"Sep 30, 2021",846.0
"Oct 01, 2021",805.0
"Oct 02, 2021",881.0
"Oct 03, 2021",621.0
"Oct 04, 2021",493.0
"Oct 05, 2021",444.0
"Oct 06, 2021",608.0
"Oct 07, 2021",794.0
"Oct 08, 2021",781.0
"Oct 09, 2021",785.0
"Oct 10, 2021",517.0
"Oct 11, 2021",378.0
"Oct 12, 2021",378.0
"Oct 13, 2021",506.0
"Oct 14, 2021",664.0
"Oct 15, 2021",656.0
"Oct 16, 2021",707.0
"Oct 17, 2021",530.0
"Oct 18, 2021",390.0
"Oct 19, 2021",400.0
"Oct 20, 2021",581.0
"Oct 21, 2021",700.0
"Oct 22, 2021",723.0
"Oct 23, 2021",711.0
"Oct 24, 2021",594.0
"Oct 25, 2021",464.0
"Oct 26, 2021",491.0
"Oct 27, 2021",767.0
"Oct 28, 2021",912.0
"Oct 29, 2021",864.0
"Oct 30, 2021",594.0
"Oct 31, 2021",655.0
"Nov 01, 2021",530.0
"Nov 02, 2021",669.0
"Nov 03, 2021",753.0
"Nov 04, 2021",1018.0
"Nov 05, 2021",1078.0
"Nov 06, 2021",975.0
"Nov 07, 2021",715.0
"Nov 08, 2021",542.0
"Nov 09, 2021",535.0
"Nov 10, 2021",751.0
"Nov 11, 2021",997.0
"Nov 12, 2021",917.0
"Nov 13, 2021",921.0
"Nov 14, 2021",632.0
"Nov 15, 2021",520.0
"Nov 16, 2021",460.0
"Nov 17, 2021",731.0
"Nov 18, 2021",901.0
"Nov 19, 2021",877.0
"Nov 20, 2021",696.0
"Nov 21, 2021",555.0
"Nov 22, 2021",444.0
"Nov 23, 2021",471.0
"Nov 24, 2021",603.0
"Nov 25, 2021",720.0
"Nov 26, 2021",766.0
"Nov 27, 2021",492.0
"Nov 28, 2021",245.0
"Nov 29, 2021",474.0
"Nov 30, 2021",755.0
"Dec 01, 2021",1056.0
"Dec 02, 2021",776.0
"Dec 03, 2021",721.0
"Dec 04, 2021",706.0
"Dec 05, 2021",565.0
"Dec 06, 2021",428.0
"Dec 07, 2021",366.0
"Dec 08, 2021",525.0
"Dec 09, 2021",653.0
"Dec 10, 2021",600.0
"Dec 11, 2021",566.0
"Dec 12, 2021",387.0
"Dec 13, 2021",307.0
"Dec 14, 2021",356.0
"Dec 15, 2021",494.0
"Dec 16, 2021",627.0
"Dec 17, 2021",562.0
"Dec 18, 2021",553.0
"Dec 19, 2021",369.0
"Dec 20, 2021",287.0
"Dec 21, 2021",319.0
"Dec 22, 2021",461.0
"Dec 23, 2021",553.0
"Dec 24, 2021",517.0
"Dec 25, 2021",364.0
"Dec 26, 2021",338.0
"Dec 27, 2021",284.0
"Dec 28, 2021",504.0
"Dec 29, 2021",622.0
"Dec 30, 2021",781.0
"Dec 31, 2021",813.0
"Jan 01, 2022",778.0
"Jan 02, 2022",728.0
"Jan 03, 2022",588.0
"Jan 04, 2022",558.0
"Jan 05, 2022",861.0
"Jan 06, 2022",1419.0
"Jan 07, 2022",1712.0
"Jan 08, 2022",1572.0
"Jan 09, 2022",1289.0
"Jan 10, 2022",1255.0
"Jan 11, 2022",1634.0
"Jan 12, 2022",2078.0
"Jan 13, 2022",2478.0
"Jan 14, 2022",2777.0
"Jan 15, 2022",2503.0
"Jan 16, 2022",2076.0
"Jan 17, 2022",1502.0
"Jan 18, 2022",2030.0
"Jan 19, 2022",2592.0
"Jan 20, 2022",3101.0
"Jan 21, 2022",2845.0
"Jan 22, 2022",2723.0
"Jan 23, 2022",2045.0
"Jan 24, 2022",1524.0
"Jan 25, 2022",1496.0
"Jan 26, 2022",2050.0
"Jan 27, 2022",2590.0
"Jan 28, 2022",2436.0
"Jan 29, 2022",1568.0
"Jan 30, 2022",1579.0
"Jan 31, 2022",1161.0
"Feb 01, 2022",1703.0
"Feb 02, 2022",1522.0
"Feb 03, 2022",1890.0
"Feb 04, 2022",1744.0
"Feb 05, 2022",1566.0
"Feb 06, 2022",1073.0
"Feb 07, 2022",868.0
"Feb 08, 2022",827.0
"Feb 09, 2022",1173.0
"Feb 10, 2022",1420.0
"Feb 11, 2022",1376.0
"Feb 12, 2022",1314.0
"Feb 13, 2022",934.0
"Feb 14, 2022",695.0
"Feb 15, 2022",591.0
"Feb 16, 2022",819.0
"Feb 17, 2022",805.0
"Feb 18, 2022",684.0
"Feb 19, 2022",618.0
"Feb 20, 2022",469.0
"Feb 21, 2022",364.0
"Feb 22, 2022",309.0
"Feb 23, 2022",479.0
"Feb 24, 2022",520.0
"Feb 25, 2022",475.0
"Feb 26, 2022",365.0
"Feb 27, 2022",257.0
"Feb 28, 2022",183.0
"Mar 01, 2022",139.0
"Mar 02, 2022",162.0
"Mar 03, 2022",214.0
"Mar 04, 2022",253.0
"Mar 05, 2022",234.0
"Mar 06, 2022",179.0
"Mar 07, 2022",113.0
"Mar 08, 2022",130.0
"Mar 09, 2022",145.0
"Mar 10, 2022",161.0
"Mar 11, 2022",153.0
"Mar 12, 2022",96.0
"Mar 13, 2022",110.0
"Mar 14, 2022",85.0
"Mar 15, 2022",134.0
"Mar 16, 2022",126.0
"Mar 17, 2022",146.0
"Mar 18, 2022",160.0
"Mar 19, 2022",105.0
"Mar 20, 2022",134.0
"Mar 21, 2022",97.0
"Mar 22, 2022",147.0
"Mar 23, 2022",124.0
"Mar 24, 2022",140.0
"Mar 25, 2022",128.0
"Mar 26, 2022",79.0
"Mar 27, 2022",72.0
"Mar 28, 2022",81.0
"Mar 29, 2022",137.0
"Mar 30, 2022",141.0
"Mar 31, 2022",128.0
"Apr 01, 2022",111.0
"Apr 02, 2022",74.0
"Apr 03, 2022",84.0
"Apr 04, 2022",61.0
"Apr 05, 2022",98.0
"Apr 06, 2022",85.0
"Apr 07, 2022",98.0
"Apr 08, 2022",77.0
"Apr 09, 2022",44.0
"Apr 10, 2022",18.0
"Apr 11, 2022",39.0
"Apr 12, 2022",61.0
"Apr 13, 2022",86.0
"Apr 14, 2022",62.0
"Apr 15, 2022",58.0
"Apr 16, 2022",32.0
"Apr 17, 2022",18.0
"Apr 18, 2022",0.0
"Apr 19, 2022",30.0
"Apr 20, 2022",43.0
"Apr 21, 2022",68.0
"Apr 22, 2022",58.0
"Apr 23, 2022",44.0
"Apr 24, 2022",41.0
"Apr 25, 2022",47.0
"Apr 26, 2022",66.0
"Apr 27, 2022",61.0
"Apr 28, 2022",68.0
"Apr 29, 2022",63.0
"Apr 30, 2022",46.0
"May 01, 2022",15.0
"May 02, 2022",0.0
"May 03, 2022",0.0
"May 04, 2022",0.0
"May 05, 2022",47.0
"May 06, 2022",48.0
"May 07, 2022",63.0
"May 08, 2022",15.0
"May 09, 2022",42.0
"May 10, 2022",37.0
"May 11, 2022",52.0
"May 12, 2022",40.0
"May 13, 2022",42.0
"May 14, 2022",26.0
"May 15, 2022",12.0
"May 16, 2022",23.0
"May 17, 2022",31.0
"May 18, 2022",46.0
"May 19, 2022",33.0
"May 20, 2022",34.0
"May 21, 2022",20.0
"May 22, 2022",11.0
"May 23, 2022",12.0
"May 24, 2022",20.0
"May 25, 2022",28.0
"May 26, 2022",28.0
"May 27, 2022",20.0
"May 28, 2022",12.0
"May 29, 2022",0.0
"May 30, 2022",20.0
"May 31, 2022",25.0
"Jun 01, 2022",33.0
"Jun 02, 2022",20.0
"Jun 03, 2022",19.0
"Jun 04, 2022",12.0
"Jun 05, 2022",4.0
"Jun 06, 2022",12.0
"Jun 07, 2022",20.0
"Jun 08, 2022",31.0
"Jun 09, 2022",23.0
"Jun 10, 2022",21.0
"Jun 11, 2022",9.0
"Jun 12, 2022",15.0
"Jun 13, 2022",9.0
"Jun 14, 2022",19.0
"Jun 15, 2022",18.0
"Jun 16, 2022",27.0
"Jun 17, 2022",24.0
"Jun 18, 2022",14.0
"Jun 19, 2022",17.0
"Jun 20, 2022",29.0
"Jun 21, 2022",30.0
"Jun 22, 2022",28.0
"Jun 23, 2022",25.0
"Jun 24, 2022",37.0
"Jun 25, 2022",29.0
"Jun 26, 2022",14.0
"Jun 27, 2022",31.0
"Jun 28, 2022",54.0
"Jun 29, 2022",73.0
"Jun 30, 2022",70.0
"Jul 01, 2022",73.0
"Jul 02, 2022",56.0
"Jul 03, 2022",27.0
"Jul 04, 2022",81.0
"Jul 05, 2022",112.0
"Jul 06, 2022",149.0
"Jul 07, 2022",122.0
"Jul 08, 2022",144.0
"Jul 09, 2022",106.0
"Jul 10, 2022",52.0
"Jul 11, 2022",85.0
"Jul 12, 2022",139.0
"Jul 13, 2022",216.0
"Jul 14, 2022",227.0
"Jul 15, 2022",256.0
"Jul 16, 2022",179.0
"Jul 17, 2022",84.0
"Jul 18, 2022",134.0
"Jul 19, 2022",264.0
"Jul 20, 2022",411.0
"Jul 21, 2022",411.0
"Jul 22, 2022",439.0
"Jul 23, 2022",293.0
"Jul 24, 2022",160.0
"Jul 25, 2022",185.0
"Jul 26, 2022",321.0
"Jul 27, 2022",510.0
"Jul 28, 2022",325.0
"Jul 29, 2022",383.0
"Jul 30, 2022",196.0
"Jul 31, 2022",195.0
"Aug 01, 2022",130.0
"Aug 02, 2022",344.0
"Aug 03, 2022",500.0
"Aug 04, 2022",684.0
"Aug 05, 2022",599.0
"Aug 06, 2022",443.0
"Aug 07, 2022",127.0
"Aug 08, 2022",276.0
"Aug 09, 2022",501.0
"Aug 10, 2022",642.0
"Aug 11, 2022",552.0
"Aug 12, 2022",447.0
"Aug 13, 2022",307.0
"Aug 14, 2022",122.0
"Aug 15, 2022",260.0
"Aug 16, 2022",424.0
"Aug 17, 2022",534.0
"Aug 18, 2022",428.0
"Aug 19, 2022",438.0
"Aug 20, 2022",327.0
"Aug 21, 2022",174.0
"Aug 22, 2022",190.0
"Aug 23, 2022",308.0
"Aug 24, 2022",443.0
"Aug 25, 2022",354.0
"Aug 26, 2022",308.0
"Aug 27, 2022",175.0
"Aug 28, 2022",73.0
"Aug 29, 2022",114.0
"Aug 30, 2022",182.0
"Aug 31, 2022",254.0
"Sep 01, 2022",189.0
"Sep 02, 2022",214.0
"Sep 03, 2022",141.0
"Sep 04, 2022",93.0
"Sep 05, 2022",84.0
"Sep 06, 2022",83.0
"Sep 07, 2022",200.0
"Sep 08, 2022",163.0
