date,count
"Jul 24, 2020",266.0
"Jul 25, 2020",229.0
"Jul 26, 2020",283.0
"Jul 27, 2020",288.0
"Jul 28, 2020",283.0
"Jul 29, 2020",287.0
"Jul 30, 2020",283.0
"Jul 31, 2020",302.0
"Aug 01, 2020",301.0
"Aug 02, 2020",283.0
"Aug 03, 2020",280.0
"Aug 04, 2020",299.0
"Aug 05, 2020",287.0
"Aug 06, 2020",279.0
"Aug 07, 2020",259.0
"Aug 08, 2020",259.0
"Aug 09, 2020",198.0
"Aug 10, 2020",291.0
"Aug 11, 2020",265.0
"Aug 12, 2020",260.0
"Aug 13, 2020",256.0
"Aug 14, 2020",264.0
"Aug 15, 2020",302.0
"Aug 16, 2020",302.0
"Aug 17, 2020",230.0
"Aug 18, 2020",235.0
"Aug 19, 2020",247.0
"Aug 20, 2020",263.0
"Aug 21, 2020",266.0
"Aug 22, 2020",274.0
"Aug 23, 2020",273.0
"Aug 24, 2020",274.0
"Aug 25, 2020",282.0
"Aug 26, 2020",274.0
"Aug 27, 2020",270.0
"Aug 28, 2020",260.0
"Aug 29, 2020",262.0
"Aug 30, 2020",297.0
"Aug 31, 2020",277.0
"Sep 01, 2020",272.0
"Sep 02, 2020",273.0
"Sep 03, 2020",269.0
"Sep 04, 2020",275.0
"Sep 05, 2020",270.0
"Sep 06, 2020",253.0
"Sep 07, 2020",242.0
"Sep 08, 2020",247.0
"Sep 09, 2020",248.0
"Sep 10, 2020",249.0
"Sep 11, 2020",242.0
"Sep 12, 2020",242.0
"Sep 13, 2020",272.0
"Sep 14, 2020",283.0
"Sep 15, 2020",281.0
"Sep 16, 2020",279.0
"Sep 17, 2020",294.0
"Sep 18, 2020",295.0
"Sep 19, 2020",297.0
"Sep 20, 2020",280.0
"Sep 21, 2020",270.0
"Sep 22, 2020",258.0
"Sep 23, 2020",267.0
"Sep 24, 2020",245.0
"Sep 25, 2020",238.0
"Sep 26, 2020",225.0
"Sep 27, 2020",214.0
"Sep 28, 2020",211.0
"Sep 29, 2020",213.0
"Sep 30, 2020",198.0
"Oct 01, 2020",205.0
"Oct 02, 2020",201.0
"Oct 03, 2020",169.0
"Oct 04, 2020",204.0
"Oct 05, 2020",207.0
"Oct 06, 2020",212.0
"Oct 07, 2020",230.0
"Oct 08, 2020",254.0
"Oct 09, 2020",277.0
"Oct 10, 2020",339.0
"Oct 11, 2020",327.0
"Oct 12, 2020",342.0
"Oct 13, 2020",351.0
"Oct 14, 2020",369.0
"Oct 15, 2020",385.0
"Oct 16, 2020",418.0
"Oct 17, 2020",460.0
"Oct 18, 2020",495.0
"Oct 19, 2020",546.0
"Oct 20, 2020",602.0
"Oct 21, 2020",666.0
"Oct 22, 2020",727.0
"Oct 23, 2020",807.0
"Oct 24, 2020",885.0
"Oct 25, 2020",969.0
"Oct 26, 2020",991.0
"Oct 27, 2020",1109.0
"Oct 28, 2020",1203.0
"Oct 29, 2020",1332.0
"Oct 30, 2020",1378.0
"Oct 31, 2020",1476.0
"Nov 01, 2020",1516.0
"Nov 02, 2020",1524.0
"Nov 03, 2020",1525.0
"Nov 04, 2020",1551.0
"Nov 05, 2020",1553.0
"Nov 06, 2020",1613.0
"Nov 07, 2020",1589.0
"Nov 08, 2020",1559.0
"Nov 09, 2020",1593.0
"Nov 10, 2020",1600.0
"Nov 11, 2020",1567.0
"Nov 12, 2020",1541.0
"Nov 13, 2020",1457.0
"Nov 14, 2020",1384.0
"Nov 15, 2020",1362.0
"Nov 16, 2020",1324.0
"Nov 17, 2020",1274.0
"Nov 18, 2020",1288.0
"Nov 19, 2020",1209.0
"Nov 20, 2020",1196.0
"Nov 21, 2020",1201.0
"Nov 22, 2020",1150.0
"Nov 23, 2020",1123.0
"Nov 24, 2020",1114.0
"Nov 25, 2020",1107.0
"Nov 26, 2020",1071.0
"Nov 27, 2020",1062.0
"Nov 28, 2020",1099.0
"Nov 29, 2020",1053.0
"Nov 30, 2020",1049.0
"Dec 01, 2020",1050.0
"Dec 02, 2020",1007.0
"Dec 03, 2020",1041.0
"Dec 04, 2020",1052.0
"Dec 05, 2020",966.0
"Dec 06, 2020",1019.0
"Dec 07, 2020",1007.0
"Dec 08, 2020",990.0
"Dec 09, 2020",992.0
"Dec 10, 2020",1009.0
"Dec 11, 2020",964.0
"Dec 12, 2020",934.0
"Dec 13, 2020",944.0
"Dec 14, 2020",931.0
"Dec 15, 2020",902.0
"Dec 16, 2020",845.0
"Dec 17, 2020",783.0
"Dec 18, 2020",763.0
"Dec 19, 2020",745.0
"Dec 20, 2020",699.0
"Dec 21, 2020",680.0
"Dec 22, 2020",665.0
"Dec 23, 2020",620.0
"Dec 24, 2020",601.0
"Dec 25, 2020",573.0
"Dec 26, 2020",544.0
"Dec 27, 2020",526.0
"Dec 28, 2020",527.0
"Dec 29, 2020",496.0
"Dec 30, 2020",487.0
"Dec 31, 2020",384.0
"Jan 01, 2021",465.0
"Jan 02, 2021",402.0
"Jan 03, 2021",422.0
"Jan 04, 2021",390.0
"Jan 05, 2021",420.0
"Jan 06, 2021",344.0
"Jan 07, 2021",476.0
"Jan 08, 2021",397.0
"Jan 09, 2021",462.0
"Jan 10, 2021",427.0
"Jan 11, 2021",445.0
"Jan 12, 2021",401.0
"Jan 13, 2021",468.0
"Jan 14, 2021",384.0
"Jan 15, 2021",299.0
"Jan 16, 2021",233.0
"Jan 17, 2021",197.0
"Jan 18, 2021",332.0
"Jan 19, 2021",312.0
"Jan 20, 2021",293.0
"Jan 21, 2021",313.0
"Jan 22, 2021",345.0
"Jan 23, 2021",344.0
"Jan 24, 2021",344.0
"Jan 25, 2021",294.0
"Jan 26, 2021",307.0
"Jan 27, 2021",307.0
"Jan 28, 2021",284.0
"Jan 29, 2021",297.0
"Jan 30, 2021",296.0
"Jan 31, 2021",297.0
"Feb 01, 2021",294.0
"Feb 02, 2021",275.0
"Feb 03, 2021",281.0
"Feb 04, 2021",233.0
"Feb 05, 2021",277.0
"Feb 06, 2021",277.0
"Feb 07, 2021",276.0
"Feb 08, 2021",272.0
"Feb 09, 2021",283.0
"Feb 10, 2021",267.0
"Feb 11, 2021",328.0
"Feb 12, 2021",281.0
"Feb 13, 2021",281.0
"Feb 14, 2021",370.0
"Feb 15, 2021",291.0
"Feb 16, 2021",282.0
"Feb 17, 2021",298.0
"Feb 18, 2021",287.0
"Feb 19, 2021",305.0
"Feb 20, 2021",378.0
"Feb 21, 2021",328.0
"Feb 22, 2021",360.0
"Feb 23, 2021",395.0
"Feb 24, 2021",425.0
"Feb 25, 2021",482.0
"Feb 26, 2021",491.0
"Feb 27, 2021",419.0
"Feb 28, 2021",380.0
"Mar 01, 2021",529.0
"Mar 02, 2021",559.0
"Mar 03, 2021",604.0
"Mar 04, 2021",626.0
"Mar 05, 2021",647.0
"Mar 06, 2021",648.0
"Mar 07, 2021",648.0
"Mar 08, 2021",704.0
"Mar 09, 2021",779.0
"Mar 10, 2021",810.0
"Mar 11, 2021",871.0
"Mar 12, 2021",950.0
"Mar 13, 2021",950.0
"Mar 14, 2021",1248.0
"Mar 15, 2021",1077.0
"Mar 16, 2021",1128.0
"Mar 17, 2021",1215.0
"Mar 18, 2021",1272.0
"Mar 19, 2021",1311.0
"Mar 20, 2021",1311.0
"Mar 21, 2021",1013.0
"Mar 22, 2021",1399.0
"Mar 23, 2021",1416.0
"Mar 24, 2021",1433.0
"Mar 25, 2021",1468.0
"Mar 26, 2021",1527.0
"Mar 27, 2021",1792.0
"Mar 28, 2021",1942.0
"Mar 29, 2021",1594.0
"Mar 30, 2021",1615.0
"Mar 31, 2021",1633.0
"Apr 01, 2021",1594.0
"Apr 02, 2021",1635.0
"Apr 03, 2021",1372.0
"Apr 04, 2021",1550.0
"Apr 05, 2021",1518.0
"Apr 06, 2021",1407.0
"Apr 07, 2021",1375.0
"Apr 08, 2021",1358.0
"Apr 09, 2021",1207.0
"Apr 10, 2021",1378.0
"Apr 11, 2021",1211.0
"Apr 12, 2021",1184.0
"Apr 13, 2021",1165.0
"Apr 14, 2021",1018.0
"Apr 15, 2021",983.0
"Apr 16, 2021",1010.0
"Apr 17, 2021",905.0
"Apr 18, 2021",931.0
"Apr 19, 2021",922.0
"Apr 20, 2021",888.0
"Apr 21, 2021",963.0
"Apr 22, 2021",951.0
"Apr 23, 2021",820.0
"Apr 24, 2021",752.0
"Apr 25, 2021",567.0
"Apr 26, 2021",688.0
"Apr 27, 2021",694.0
"Apr 28, 2021",609.0
"Apr 29, 2021",499.0
"Apr 30, 2021",532.0
"May 01, 2021",533.0
"May 02, 2021",533.0
"May 03, 2021",458.0
"May 04, 2021",391.0
"May 05, 2021",357.0
"May 06, 2021",356.0
"May 07, 2021",318.0
"May 08, 2021",362.0
"May 09, 2021",379.0
"May 10, 2021",290.0
"May 11, 2021",293.0
"May 12, 2021",274.0
"May 13, 2021",235.0
"May 14, 2021",207.0
"May 15, 2021",190.0
"May 16, 2021",186.0
"May 17, 2021",182.0
"May 18, 2021",166.0
"May 19, 2021",150.0
"May 20, 2021",145.0
"May 21, 2021",144.0
"May 22, 2021",134.0
"May 23, 2021",131.0
"May 24, 2021",129.0
"May 25, 2021",119.0
"May 26, 2021",116.0
"May 27, 2021",107.0
"May 28, 2021",98.0
"May 29, 2021",98.0
"May 30, 2021",92.0
"May 31, 2021",88.0
"Jun 01, 2021",83.0
"Jun 02, 2021",74.0
"Jun 03, 2021",70.0
"Jun 04, 2021",66.0
"Jun 05, 2021",52.0
"Jun 06, 2021",47.0
"Jun 07, 2021",57.0
"Jun 08, 2021",51.0
"Jun 09, 2021",49.0
"Jun 10, 2021",45.0
"Jun 11, 2021",42.0
"Jun 12, 2021",48.0
"Jun 13, 2021",51.0
"Jun 14, 2021",37.0
"Jun 15, 2021",35.0
"Jun 16, 2021",31.0
"Jun 17, 2021",32.0
"Jun 18, 2021",31.0
"Jun 19, 2021",24.0
"Jun 20, 2021",22.0
"Jun 21, 2021",28.0
"Jun 22, 2021",27.0
"Jun 23, 2021",25.0
"Jun 24, 2021",21.0
"Jun 25, 2021",19.0
"Jun 26, 2021",22.0
"Jun 27, 2021",24.0
"Jun 28, 2021",19.0
"Jun 29, 2021",16.0
"Jun 30, 2021",16.0
"Jul 01, 2021",14.0
"Jul 02, 2021",15.0
"Jul 03, 2021",11.0
"Jul 04, 2021",9.0
"Jul 05, 2021",10.0
"Jul 06, 2021",12.0
"Jul 07, 2021",13.0
"Jul 08, 2021",14.0
"Jul 09, 2021",14.0
"Jul 10, 2021",14.0
"Jul 11, 2021",14.0
"Jul 12, 2021",18.0
"Jul 13, 2021",17.0
"Jul 14, 2021",18.0
"Jul 15, 2021",20.0
"Jul 16, 2021",20.0
"Jul 17, 2021",20.0
"Jul 18, 2021",20.0
"Jul 19, 2021",19.0
"Jul 20, 2021",18.0
"Jul 21, 2021",15.0
"Jul 22, 2021",17.0
"Jul 23, 2021",19.0
"Jul 24, 2021",19.0
"Jul 25, 2021",19.0
"Jul 26, 2021",26.0
"Jul 27, 2021",27.0
"Jul 28, 2021",31.0
"Jul 29, 2021",32.0
"Jul 30, 2021",34.0
"Jul 31, 2021",34.0
"Aug 01, 2021",33.0
"Aug 02, 2021",42.0
"Aug 03, 2021",43.0
"Aug 04, 2021",54.0
"Aug 05, 2021",61.0
"Aug 06, 2021",64.0
"Aug 07, 2021",64.0
"Aug 08, 2021",65.0
"Aug 09, 2021",76.0
"Aug 10, 2021",93.0
"Aug 11, 2021",101.0
"Aug 12, 2021",115.0
"Aug 13, 2021",138.0
"Aug 14, 2021",139.0
"Aug 15, 2021",138.0
"Aug 16, 2021",179.0
"Aug 17, 2021",196.0
"Aug 18, 2021",231.0
"Aug 19, 2021",258.0
"Aug 20, 2021",285.0
"Aug 21, 2021",351.0
"Aug 22, 2021",387.0
"Aug 23, 2021",334.0
"Aug 24, 2021",371.0
"Aug 25, 2021",398.0
"Aug 26, 2021",435.0
"Aug 27, 2021",462.0
"Aug 28, 2021",396.0
"Aug 29, 2021",361.0
"Aug 30, 2021",496.0
"Aug 31, 2021",487.0
"Sep 01, 2021",529.0
"Sep 02, 2021",517.0
"Sep 03, 2021",546.0
"Sep 04, 2021",593.0
"Sep 05, 2021",691.0
"Sep 06, 2021",569.0
"Sep 07, 2021",604.0
"Sep 08, 2021",608.0
"Sep 09, 2021",641.0
"Sep 10, 2021",645.0
"Sep 11, 2021",689.0
"Sep 12, 2021",659.0
"Sep 13, 2021",685.0
"Sep 14, 2021",693.0
"Sep 15, 2021",706.0
"Sep 16, 2021",723.0
"Sep 17, 2021",746.0
"Sep 18, 2021",793.0
"Sep 19, 2021",785.0
"Sep 20, 2021",774.0
"Sep 21, 2021",740.0
"Sep 22, 2021",772.0
"Sep 23, 2021",764.0
"Sep 24, 2021",706.0
"Sep 25, 2021",682.0
"Sep 26, 2021",686.0
"Sep 27, 2021",665.0
"Sep 28, 2021",717.0
"Sep 29, 2021",630.0
"Sep 30, 2021",652.0
"Oct 01, 2021",677.0
"Oct 02, 2021",687.0
"Oct 03, 2021",655.0
"Oct 04, 2021",682.0
"Oct 05, 2021",662.0
"Oct 06, 2021",669.0
"Oct 07, 2021",660.0
"Oct 08, 2021",652.0
"Oct 09, 2021",627.0
"Oct 10, 2021",617.0
"Oct 11, 2021",601.0
"Oct 12, 2021",600.0
"Oct 13, 2021",573.0
"Oct 14, 2021",545.0
"Oct 15, 2021",546.0
"Oct 16, 2021",540.0
"Oct 17, 2021",551.0
"Oct 18, 2021",551.0
"Oct 19, 2021",549.0
"Oct 20, 2021",584.0
"Oct 21, 2021",566.0
"Oct 22, 2021",578.0
"Oct 23, 2021",585.0
"Oct 24, 2021",593.0
"Oct 25, 2021",610.0
"Oct 26, 2021",625.0
"Oct 27, 2021",673.0
"Oct 28, 2021",700.0
"Oct 29, 2021",685.0
"Oct 30, 2021",623.0
"Oct 31, 2021",726.0
"Nov 01, 2021",714.0
"Nov 02, 2021",699.0
"Nov 03, 2021",720.0
"Nov 04, 2021",760.0
"Nov 05, 2021",790.0
"Nov 06, 2021",883.0
"Nov 07, 2021",786.0
"Nov 08, 2021",795.0
"Nov 09, 2021",826.0
"Nov 10, 2021",785.0
"Nov 11, 2021",786.0
"Nov 12, 2021",757.0
"Nov 13, 2021",762.0
"Nov 14, 2021",750.0
"Nov 15, 2021",748.0
"Nov 16, 2021",730.0
"Nov 17, 2021",742.0
"Nov 18, 2021",706.0
"Nov 19, 2021",712.0
"Nov 20, 2021",646.0
"Nov 21, 2021",674.0
"Nov 22, 2021",679.0
"Nov 23, 2021",651.0
"Nov 24, 2021",618.0
"Nov 25, 2021",602.0
"Nov 26, 2021",604.0
"Nov 27, 2021",530.0
"Nov 28, 2021",469.0
"Nov 29, 2021",617.0
"Nov 30, 2021",652.0
"Dec 01, 2021",663.0
"Dec 02, 2021",641.0
"Dec 03, 2021",633.0
"Dec 04, 2021",755.0
"Dec 05, 2021",778.0
"Dec 06, 2021",613.0
"Dec 07, 2021",587.0
"Dec 08, 2021",551.0
"Dec 09, 2021",560.0
"Dec 10, 2021",536.0
"Dec 11, 2021",491.0
"Dec 12, 2021",484.0
"Dec 13, 2021",484.0
"Dec 14, 2021",487.0
"Dec 15, 2021",470.0
"Dec 16, 2021",474.0
"Dec 17, 2021",470.0
"Dec 18, 2021",464.0
"Dec 19, 2021",467.0
"Dec 20, 2021",461.0
"Dec 21, 2021",448.0
"Dec 22, 2021",453.0
"Dec 23, 2021",429.0
"Dec 24, 2021",429.0
"Dec 25, 2021",372.0
"Dec 26, 2021",416.0
"Dec 27, 2021",428.0
"Dec 28, 2021",450.0
"Dec 29, 2021",486.0
"Dec 30, 2021",525.0
"Dec 31, 2021",577.0
"Jan 01, 2022",664.0
"Jan 02, 2022",692.0
"Jan 03, 2022",707.0
"Jan 04, 2022",687.0
"Jan 05, 2022",795.0
"Jan 06, 2022",980.0
"Jan 07, 2022",1073.0
"Jan 08, 2022",1135.0
"Jan 09, 2022",1220.0
"Jan 10, 2022",1359.0
"Jan 11, 2022",1596.0
"Jan 12, 2022",1742.0
"Jan 13, 2022",1812.0
"Jan 14, 2022",2052.0
"Jan 15, 2022",2142.0
"Jan 16, 2022",2150.0
"Jan 17, 2022",2158.0
"Jan 18, 2022",2311.0
"Jan 19, 2022",2370.0
"Jan 20, 2022",2425.0
"Jan 21, 2022",2340.0
"Jan 22, 2022",2465.0
"Jan 23, 2022",2411.0
"Jan 24, 2022",2350.0
"Jan 25, 2022",2235.0
"Jan 26, 2022",2179.0
"Jan 27, 2022",2132.0
"Jan 28, 2022",2059.0
"Jan 29, 2022",1685.0
"Jan 30, 2022",1931.0
"Jan 31, 2022",1904.0
"Feb 01, 2022",1774.0
"Feb 02, 2022",1705.0
"Feb 03, 2022",1603.0
"Feb 04, 2022",1477.0
"Feb 05, 2022",1705.0
"Feb 06, 2022",1386.0
"Feb 07, 2022",1352.0
"Feb 08, 2022",1329.0
"Feb 09, 2022",1237.0
"Feb 10, 2022",1150.0
"Feb 11, 2022",1172.0
"Feb 12, 2022",1128.0
"Feb 13, 2022",1091.0
"Feb 14, 2022",1097.0
"Feb 15, 2022",1028.0
"Feb 16, 2022",939.0
"Feb 17, 2022",834.0
"Feb 18, 2022",730.0
"Feb 19, 2022",641.0
"Feb 20, 2022",634.0
"Feb 21, 2022",590.0
"Feb 22, 2022",520.0
"Feb 23, 2022",488.0
"Feb 24, 2022",468.0
"Feb 25, 2022",430.0
"Feb 26, 2022",380.0
"Feb 27, 2022",376.0
"Feb 28, 2022",353.0
"Mar 01, 2022",307.0
"Mar 02, 2022",241.0
"Mar 03, 2022",221.0
"Mar 04, 2022",212.0
"Mar 05, 2022",185.0
"Mar 06, 2022",188.0
"Mar 07, 2022",182.0
"Mar 08, 2022",180.0
"Mar 09, 2022",181.0
"Mar 10, 2022",159.0
"Mar 11, 2022",138.0
"Mar 12, 2022",122.0
"Mar 13, 2022",130.0
"Mar 14, 2022",126.0
"Mar 15, 2022",123.0
"Mar 16, 2022",122.0
"Mar 17, 2022",119.0
"Mar 18, 2022",126.0
"Mar 19, 2022",126.0
"Mar 20, 2022",129.0
"Mar 21, 2022",131.0
"Mar 22, 2022",132.0
"Mar 23, 2022",129.0
"Mar 24, 2022",128.0
"Mar 25, 2022",118.0
"Mar 26, 2022",118.0
"Mar 27, 2022",101.0
"Mar 28, 2022",111.0
"Mar 29, 2022",114.0
"Mar 30, 2022",108.0
"Mar 31, 2022",107.0
"Apr 01, 2022",106.0
"Apr 02, 2022",106.0
"Apr 03, 2022",112.0
"Apr 04, 2022",97.0
"Apr 05, 2022",90.0
"Apr 06, 2022",88.0
"Apr 07, 2022",84.0
"Apr 08, 2022",75.0
"Apr 09, 2022",75.0
"Apr 10, 2022",56.0
"Apr 11, 2022",66.0
"Apr 12, 2022",59.0
"Apr 13, 2022",56.0
"Apr 14, 2022",51.0
"Apr 15, 2022",51.0
"Apr 16, 2022",51.0
"Apr 17, 2022",51.0
"Apr 18, 2022",34.0
"Apr 19, 2022",37.0
"Apr 20, 2022",33.0
"Apr 21, 2022",37.0
"Apr 22, 2022",37.0
"Apr 23, 2022",37.0
"Apr 24, 2022",47.0
"Apr 25, 2022",58.0
"Apr 26, 2022",53.0
"Apr 27, 2022",54.0
"Apr 28, 2022",58.0
"Apr 29, 2022",55.0
"Apr 30, 2022",55.0
"May 01, 2022",47.0
"May 02, 2022",35.0
"May 03, 2022",27.0
"May 04, 2022",20.0
"May 05, 2022",26.0
"May 06, 2022",21.0
"May 07, 2022",27.0
"May 08, 2022",27.0
"May 09, 2022",38.0
"May 10, 2022",42.0
"May 11, 2022",50.0
"May 12, 2022",35.0
"May 13, 2022",40.0
"May 14, 2022",34.0
"May 15, 2022",33.0
"May 16, 2022",32.0
"May 17, 2022",32.0
"May 18, 2022",31.0
"May 19, 2022",29.0
"May 20, 2022",28.0
"May 21, 2022",28.0
"May 22, 2022",28.0
"May 23, 2022",24.0
"May 24, 2022",23.0
"May 25, 2022",21.0
"May 26, 2022",22.0
"May 27, 2022",17.0
"May 28, 2022",17.0
"May 29, 2022",17.0
"May 30, 2022",21.0
"May 31, 2022",19.0
"Jun 01, 2022",19.0
"Jun 02, 2022",17.0
"Jun 03, 2022",19.0
"Jun 04, 2022",19.0
"Jun 05, 2022",19.0
"Jun 06, 2022",16.0
"Jun 07, 2022",17.0
"Jun 08, 2022",18.0
"Jun 09, 2022",17.0
"Jun 10, 2022",17.0
"Jun 11, 2022",18.0
"Jun 12, 2022",21.0
"Jun 13, 2022",16.0
"Jun 14, 2022",17.0
"Jun 15, 2022",16.0
"Jun 16, 2022",18.0
"Jun 17, 2022",18.0
"Jun 18, 2022",18.0
"Jun 19, 2022",19.0
"Jun 20, 2022",26.0
"Jun 21, 2022",23.0
"Jun 22, 2022",23.0
"Jun 23, 2022",26.0
"Jun 24, 2022",29.0
"Jun 25, 2022",29.0
"Jun 26, 2022",24.0
"Jun 27, 2022",30.0
"Jun 28, 2022",39.0
"Jun 29, 2022",43.0
"Jun 30, 2022",50.0
"Jul 01, 2022",55.0
"Jul 02, 2022",55.0
"Jul 03, 2022",54.0
"Jul 04, 2022",77.0
"Jul 05, 2022",79.0
"Jul 06, 2022",88.0
"Jul 07, 2022",99.0
"Jul 08, 2022",109.0
"Jul 09, 2022",110.0
"Jul 10, 2022",109.0
"Jul 11, 2022",111.0
"Jul 12, 2022",121.0
"Jul 13, 2022",139.0
"Jul 14, 2022",155.0
"Jul 15, 2022",170.0
"Jul 16, 2022",169.0
"Jul 17, 2022",170.0
"Jul 18, 2022",190.0
"Jul 19, 2022",223.0
"Jul 20, 2022",253.0
"Jul 21, 2022",269.0
"Jul 22, 2022",302.0
"Jul 23, 2022",302.0
"Jul 24, 2022",301.0
"Jul 25, 2022",324.0
"Jul 26, 2022",326.0
"Jul 27, 2022",344.0
"Jul 28, 2022",287.0
"Jul 29, 2022",302.0
"Jul 30, 2022",302.0
"Jul 31, 2022",302.0
"Aug 01, 2022",279.0
"Aug 02, 2022",312.0
"Aug 03, 2022",298.0
"Aug 04, 2022",433.0
"Aug 05, 2022",403.0
"Aug 06, 2022",404.0
"Aug 07, 2022",404.0
"Aug 08, 2022",466.0
"Aug 09, 2022",472.0
"Aug 10, 2022",465.0
"Aug 11, 2022",409.0
"Aug 12, 2022",406.0
"Aug 13, 2022",407.0
"Aug 14, 2022",407.0
"Aug 15, 2022",400.0
"Aug 16, 2022",373.0
"Aug 17, 2022",361.0
"Aug 18, 2022",347.0
"Aug 19, 2022",369.0
"Aug 20, 2022",369.0
"Aug 21, 2022",370.0
"Aug 22, 2022",339.0
"Aug 23, 2022",320.0
"Aug 24, 2022",330.0
"Aug 25, 2022",307.0
"Aug 26, 2022",265.0
"Aug 27, 2022",264.0
"Aug 28, 2022",265.0
"Aug 29, 2022",232.0
"Aug 30, 2022",210.0
"Aug 31, 2022",183.0
"Sep 01, 2022",162.0
"Sep 02, 2022",169.0
"Sep 03, 2022",170.0
"Sep 04, 2022",169.0
"Sep 05, 2022",157.0
"Sep 06, 2022",127.0
"Sep 07, 2022",147.0
"Sep 08, 2022",145.0
