date,count
"Aug 01, 2022",5156.0
"Aug 02, 2022",5510.0
"Aug 03, 2022",5961.0
"Aug 04, 2022",6899.0
"Aug 05, 2022",7271.0
"Aug 06, 2022",6653.0
"Aug 07, 2022",6260.0
"Aug 08, 2022",6648.0
"Aug 09, 2022",6926.0
"Aug 10, 2022",6868.0
"Aug 11, 2022",7417.0
"Aug 12, 2022",7780.0
"Aug 13, 2022",7235.0
"Aug 14, 2022",6824.0
"Aug 15, 2022",7589.0
"Aug 16, 2022",8073.0
"Aug 17, 2022",7277.0
"Aug 18, 2022",7735.0
"Aug 19, 2022",8250.0
"Aug 20, 2022",7868.0
"Aug 21, 2022",7227.0
"Aug 22, 2022",7330.0
"Aug 23, 2022",6740.0
"Aug 24, 2022",6760.0
"Aug 25, 2022",7054.0
"Aug 26, 2022",7269.0
"Aug 27, 2022",6456.0
"Aug 28, 2022",5778.0
"Aug 29, 2022",5700.0
"Aug 30, 2022",5521.0
"Aug 31, 2022",5247.0
"Sep 01, 2022",5384.0
"Sep 02, 2022",5333.0
"Sep 03, 2022",5333.0
"Sep 04, 2022",5333.0
"Sep 05, 2022",5207.0
"Sep 06, 2022",5005.0
"Sep 07, 2022",5351.0
"Sep 08, 2022",5288.0
"Sep 09, 2022",5215.0
"Sep 10, 2022",5215.0
"Sep 11, 2022",5215.0
"Sep 12, 2022",5189.0
"Sep 13, 2022",5282.0
"Sep 14, 2022",5404.0
"Sep 15, 2022",5426.0
"Sep 16, 2022",5484.0
"Sep 17, 2022",5484.0
"Sep 18, 2022",5484.0
"Sep 19, 2022",5204.0
"Sep 20, 2022",5158.0
"Sep 21, 2022",5181.0
"Sep 22, 2022",5265.0
"Sep 23, 2022",5497.0
"Sep 24, 2022",5630.0
"Sep 25, 2022",5630.0
"Sep 26, 2022",5630.0
"Sep 27, 2022",5721.0
"Sep 28, 2022",5785.0
"Sep 29, 2022",5878.0
"Sep 30, 2022",5923.0
"Oct 01, 2022",6004.0
"Oct 02, 2022",6004.0
"Oct 03, 2022",6043.0
"Oct 04, 2022",6115.0
"Oct 05, 2022",6180.0
"Oct 06, 2022",6232.0
"Oct 07, 2022",6266.0
"Oct 08, 2022",6266.0
"Oct 09, 2022",6298.0
"Oct 10, 2022",6376.0
"Oct 11, 2022",6220.0
"Oct 12, 2022",6264.0
"Oct 13, 2022",6153.0
"Oct 14, 2022",6185.0
"Oct 15, 2022",6185.0
"Oct 16, 2022",6185.0
"Oct 17, 2022",6140.0
"Oct 18, 2022",6112.0
"Oct 19, 2022",6131.0
"Oct 20, 2022",6135.0
"Oct 21, 2022",6131.0
"Oct 22, 2022",6131.0
"Oct 23, 2022",6131.0
"Oct 24, 2022",6095.0
"Oct 25, 2022",6124.0
"Oct 26, 2022",6091.0
"Oct 27, 2022",6090.0
"Oct 28, 2022",6096.0
"Oct 29, 2022",6096.0
"Oct 30, 2022",6096.0
"Oct 31, 2022",6038.0
"Nov 01, 2022",5987.0
"Nov 02, 2022",5997.0
"Nov 03, 2022",6025.0
"Nov 04, 2022",6035.0
"Nov 05, 2022",6035.0
"Nov 06, 2022",6035.0
"Nov 07, 2022",6006.0
"Nov 08, 2022",6016.0
"Nov 09, 2022",6003.0
"Nov 10, 2022",6002.0
"Nov 11, 2022",6005.0
"Nov 12, 2022",6005.0
"Nov 13, 2022",6005.0
"Nov 14, 2022",5979.0
"Nov 15, 2022",5977.0
"Nov 16, 2022",5978.0
"Nov 17, 2022",5979.0
"Nov 18, 2022",5976.0
"Nov 19, 2022",5976.0
"Nov 20, 2022",5976.0
"Nov 21, 2022",5966.0
"Nov 22, 2022",5988.0
"Nov 23, 2022",5977.0
"Nov 24, 2022",5976.0
"Nov 25, 2022",5978.0
"Nov 26, 2022",5978.0
"Nov 27, 2022",5978.0
"Nov 28, 2022",5946.0
"Nov 29, 2022",5951.0
"Nov 30, 2022",5951.0
"Dec 01, 2022",5960.0
"Dec 02, 2022",5945.0
"Dec 03, 2022",5945.0
"Dec 04, 2022",5945.0
"Dec 05, 2022",5936.0
"Dec 06, 2022",5938.0
"Dec 07, 2022",5950.0
"Dec 08, 2022",5948.0
"Dec 09, 2022",5956.0
"Dec 10, 2022",5956.0
"Dec 11, 2022",5956.0
"Dec 12, 2022",5960.0
"Dec 13, 2022",5979.0
"Dec 14, 2022",5982.0
"Dec 15, 2022",5997.0
"Dec 16, 2022",6007.0
"Dec 17, 2022",6007.0
"Dec 18, 2022",6007.0
"Dec 19, 2022",6011.0
"Dec 20, 2022",6000.0
"Dec 21, 2022",6003.0
"Dec 22, 2022",6010.0
"Dec 23, 2022",6018.0
"Dec 24, 2022",6018.0
"Dec 25, 2022",6018.0
"Dec 26, 2022",6009.0
"Dec 27, 2022",6019.0
"Dec 28, 2022",6004.0
"Dec 29, 2022",6009.0
"Dec 30, 2022",5996.0
"Dec 31, 2022",5996.0
"Jan 01, 2023",5996.0
"Jan 02, 2023",6003.0
"Jan 03, 2023",6004.0
"Jan 04, 2023",6016.0
"Jan 05, 2023",5997.0
"Jan 06, 2023",6003.0
"Jan 07, 2023",6003.0
"Jan 08, 2023",6003.0
"Jan 09, 2023",6008.0
"Jan 10, 2023",6006.0
"Jan 11, 2023",6012.0
"Jan 12, 2023",6019.0
"Jan 13, 2023",6038.0
"Jan 14, 2023",6038.0
"Jan 15, 2023",6036.0
"Jan 16, 2023",5991.0
"Jan 17, 2023",5995.0
"Jan 18, 2023",5992.0
"Jan 19, 2023",5985.0
"Jan 20, 2023",5998.0
"Jan 21, 2023",6003.0
"Jan 22, 2023",6022.0
"Jan 23, 2023",6050.0
"Jan 24, 2023",6023.0
"Jan 25, 2023",6029.0
"Jan 26, 2023",6040.0
"Jan 27, 2023",6026.0
"Jan 28, 2023",6036.0
"Jan 29, 2023",6049.0
"Jan 30, 2023",6058.0
"Jan 31, 2023",6061.0
"Feb 01, 2023",6054.0
"Feb 02, 2023",6060.0
"Feb 03, 2023",6069.0
"Feb 04, 2023",6069.0
"Feb 05, 2023",6069.0
"Feb 06, 2023",6093.0
