date,count
"Jul 23, 2022",382861.0
"Jul 24, 2022",382861.0
"Jul 25, 2022",383415.0
"Jul 26, 2022",383826.0
"Jul 27, 2022",384390.0
"Jul 28, 2022",384390.0
"Jul 29, 2022",384976.0
"Jul 30, 2022",384976.0
"Jul 31, 2022",384976.0
"Aug 01, 2022",385367.0
"Aug 02, 2022",386008.0
"Aug 03, 2022",386474.0
"Aug 04, 2022",387421.0
"Aug 05, 2022",387803.0
"Aug 06, 2022",387803.0
"Aug 07, 2022",387803.0
"Aug 08, 2022",388630.0
"Aug 09, 2022",389308.0
"Aug 10, 2022",389729.0
"Aug 11, 2022",390284.0
"Aug 12, 2022",390650.0
"Aug 13, 2022",390650.0
"Aug 14, 2022",390650.0
"Aug 15, 2022",391429.0
"Aug 16, 2022",391922.0
"Aug 17, 2022",392253.0
"Aug 18, 2022",392713.0
"Aug 19, 2022",393235.0
"Aug 20, 2022",393235.0
"Aug 21, 2022",393235.0
"Aug 22, 2022",393804.0
"Aug 23, 2022",394161.0
"Aug 24, 2022",394563.0
"Aug 25, 2022",394866.0
"Aug 26, 2022",395086.0
"Aug 27, 2022",395086.0
"Aug 28, 2022",395086.0
"Aug 29, 2022",395429.0
"Aug 30, 2022",395630.0
"Aug 31, 2022",395850.0
"Sep 01, 2022",395994.0
"Sep 02, 2022",396273.0
"Sep 03, 2022",396273.0
"Sep 04, 2022",396273.0
"Sep 05, 2022",396524.0
"Sep 06, 2022",396524.0
"Sep 07, 2022",396873.0
"Sep 08, 2022",397012.0
"Sep 09, 2022",397098.0
"Sep 10, 2022",397098.0
"Sep 11, 2022",397098.0
"Sep 12, 2022",397296.0
"Sep 13, 2022",397467.0
"Sep 14, 2022",397602.0
"Sep 15, 2022",397678.0
"Sep 16, 2022",397822.0
"Sep 17, 2022",397822.0
"Sep 18, 2022",397822.0
"Sep 19, 2022",397905.0
"Sep 20, 2022",397924.0
"Sep 21, 2022",397949.0
"Sep 22, 2022",398035.0
"Sep 23, 2022",398274.0
"Sep 24, 2022",398415.0
"Sep 25, 2022",398415.0
"Sep 26, 2022",398415.0
"Sep 27, 2022",398506.0
"Sep 28, 2022",398574.0
"Sep 29, 2022",398668.0
"Sep 30, 2022",398714.0
"Oct 01, 2022",398796.0
"Oct 02, 2022",398796.0
"Oct 03, 2022",398846.0
"Oct 04, 2022",398918.0
"Oct 05, 2022",398983.0
"Oct 06, 2022",399036.0
"Oct 07, 2022",399071.0
"Oct 08, 2022",399071.0
"Oct 09, 2022",399103.0
"Oct 10, 2022",399184.0
"Oct 11, 2022",399227.0
"Oct 12, 2022",399298.0
"Oct 13, 2022",399346.0
"Oct 14, 2022",399410.0
"Oct 15, 2022",399410.0
"Oct 16, 2022",399410.0
"Oct 17, 2022",399499.0
"Oct 18, 2022",399544.0
"Oct 19, 2022",399584.0
"Oct 20, 2022",399626.0
"Oct 21, 2022",399663.0
"Oct 22, 2022",399663.0
"Oct 23, 2022",399663.0
"Oct 24, 2022",399719.0
"Oct 25, 2022",399784.0
"Oct 26, 2022",399811.0
"Oct 27, 2022",399861.0
"Oct 28, 2022",399891.0
"Oct 29, 2022",399891.0
"Oct 30, 2022",399891.0
"Oct 31, 2022",399963.0
"Nov 01, 2022",399981.0
"Nov 02, 2022",399993.0
"Nov 03, 2022",400027.0
"Nov 04, 2022",400043.0
"Nov 05, 2022",400043.0
"Nov 06, 2022",400043.0
"Nov 07, 2022",400090.0
"Nov 08, 2022",400119.0
"Nov 09, 2022",400129.0
"Nov 10, 2022",400162.0
"Nov 11, 2022",400185.0
"Nov 12, 2022",400185.0
"Nov 13, 2022",400185.0
"Nov 14, 2022",400261.0
"Nov 15, 2022",400279.0
"Nov 16, 2022",400301.0
"Nov 17, 2022",400322.0
"Nov 18, 2022",400336.0
"Nov 19, 2022",400336.0
"Nov 20, 2022",400336.0
"Nov 21, 2022",400340.0
"Nov 22, 2022",400412.0
"Nov 23, 2022",400430.0
"Nov 24, 2022",400448.0
"Nov 25, 2022",400466.0
"Nov 26, 2022",400466.0
"Nov 27, 2022",400466.0
"Nov 28, 2022",400501.0
"Nov 29, 2022",400529.0
"Nov 30, 2022",400548.0
"Dec 01, 2022",400564.0
"Dec 02, 2022",400572.0
"Dec 03, 2022",400572.0
"Dec 04, 2022",400572.0
"Dec 05, 2022",400601.0
"Dec 06, 2022",400613.0
"Dec 07, 2022",400626.0
"Dec 08, 2022",400636.0
"Dec 09, 2022",400661.0
"Dec 10, 2022",400661.0
"Dec 11, 2022",400661.0
"Dec 12, 2022",400698.0
"Dec 13, 2022",400722.0
"Dec 14, 2022",400734.0
"Dec 15, 2022",400754.0
"Dec 16, 2022",400769.0
"Dec 17, 2022",400769.0
"Dec 18, 2022",400769.0
"Dec 19, 2022",400809.0
"Dec 20, 2022",400821.0
"Dec 21, 2022",400842.0
"Dec 22, 2022",400867.0
"Dec 23, 2022",400879.0
"Dec 24, 2022",400879.0
"Dec 25, 2022",400879.0
"Dec 26, 2022",400917.0
"Dec 27, 2022",400941.0
"Dec 28, 2022",400960.0
"Dec 29, 2022",400979.0
"Dec 30, 2022",400992.0
"Dec 31, 2022",400992.0
"Jan 01, 2023",400992.0
"Jan 02, 2023",401001.0
"Jan 03, 2023",401036.0
"Jan 04, 2023",401058.0
"Jan 05, 2023",401077.0
"Jan 06, 2023",401083.0
"Jan 07, 2023",401083.0
"Jan 08, 2023",401083.0
"Jan 09, 2023",401092.0
"Jan 10, 2023",401125.0
"Jan 11, 2023",401152.0
"Jan 12, 2023",401168.0
"Jan 13, 2023",401187.0
"Jan 14, 2023",401187.0
"Jan 15, 2023",401187.0
"Jan 16, 2023",401216.0
"Jan 17, 2023",401226.0
"Jan 18, 2023",401233.0
"Jan 19, 2023",401238.0
"Jan 20, 2023",401252.0
"Jan 21, 2023",401258.0
"Jan 22, 2023",401278.0
"Jan 23, 2023",401306.0
"Jan 24, 2023",401312.0
"Jan 25, 2023",401320.0
"Jan 26, 2023",401333.0
"Jan 27, 2023",401344.0
"Jan 28, 2023",401354.0
"Jan 29, 2023",401367.0
"Jan 30, 2023",401377.0
"Jan 31, 2023",401381.0
"Feb 01, 2023",401395.0
"Feb 02, 2023",401402.0
"Feb 03, 2023",401412.0
"Feb 04, 2023",401412.0
"Feb 05, 2023",401412.0
"Feb 06, 2023",401436.0
