date,count
"Jul 24, 2020",862.0
"Jul 25, 2020",831.0
"Jul 26, 2020",806.0
"Jul 27, 2020",777.0
"Jul 28, 2020",733.0
"Jul 29, 2020",731.0
"Jul 30, 2020",692.0
"Jul 31, 2020",646.0
"Aug 01, 2020",636.0
"Aug 02, 2020",607.0
"Aug 03, 2020",560.0
"Aug 04, 2020",579.0
"Aug 05, 2020",549.0
"Aug 06, 2020",593.0
"Aug 07, 2020",619.0
"Aug 08, 2020",621.0
"Aug 09, 2020",613.0
"Aug 10, 2020",608.0
"Aug 11, 2020",582.0
"Aug 12, 2020",587.0
"Aug 13, 2020",508.0
"Aug 14, 2020",470.0
"Aug 15, 2020",443.0
"Aug 16, 2020",429.0
"Aug 17, 2020",436.0
"Aug 18, 2020",446.0
"Aug 19, 2020",467.0
"Aug 20, 2020",520.0
"Aug 21, 2020",539.0
"Aug 22, 2020",559.0
"Aug 23, 2020",572.0
"Aug 24, 2020",573.0
"Aug 25, 2020",641.0
"Aug 26, 2020",601.0
"Aug 27, 2020",621.0
"Aug 28, 2020",693.0
"Aug 29, 2020",776.0
"Aug 30, 2020",809.0
"Aug 31, 2020",809.0
"Sep 01, 2020",790.0
"Sep 02, 2020",842.0
"Sep 03, 2020",840.0
"Sep 04, 2020",784.0
"Sep 05, 2020",712.0
"Sep 06, 2020",673.0
"Sep 07, 2020",655.0
"Sep 08, 2020",543.0
"Sep 09, 2020",493.0
"Sep 10, 2020",439.0
"Sep 11, 2020",377.0
"Sep 12, 2020",322.0
"Sep 13, 2020",398.0
"Sep 14, 2020",432.0
"Sep 15, 2020",544.0
"Sep 16, 2020",486.0
"Sep 17, 2020",580.0
"Sep 18, 2020",617.0
"Sep 19, 2020",652.0
"Sep 20, 2020",572.0
"Sep 21, 2020",547.0
"Sep 22, 2020",493.0
"Sep 23, 2020",527.0
"Sep 24, 2020",431.0
"Sep 25, 2020",439.0
"Sep 26, 2020",461.0
"Sep 27, 2020",486.0
"Sep 28, 2020",499.0
"Sep 29, 2020",495.0
"Sep 30, 2020",542.0
"Oct 01, 2020",603.0
"Oct 02, 2020",629.0
"Oct 03, 2020",633.0
"Oct 04, 2020",606.0
"Oct 05, 2020",646.0
"Oct 06, 2020",640.0
"Oct 07, 2020",652.0
"Oct 08, 2020",609.0
"Oct 09, 2020",582.0
"Oct 10, 2020",611.0
"Oct 11, 2020",623.0
"Oct 12, 2020",636.0
"Oct 13, 2020",628.0
"Oct 14, 2020",598.0
"Oct 15, 2020",614.0
"Oct 16, 2020",631.0
"Oct 17, 2020",591.0
"Oct 18, 2020",636.0
"Oct 19, 2020",620.0
"Oct 20, 2020",710.0
"Oct 21, 2020",769.0
"Oct 22, 2020",803.0
"Oct 23, 2020",774.0
"Oct 24, 2020",741.0
"Oct 25, 2020",733.0
"Oct 26, 2020",684.0
"Oct 27, 2020",655.0
"Oct 28, 2020",628.0
"Oct 29, 2020",588.0
"Oct 30, 2020",663.0
"Oct 31, 2020",716.0
"Nov 01, 2020",668.0
"Nov 02, 2020",714.0
"Nov 03, 2020",634.0
"Nov 04, 2020",581.0
"Nov 05, 2020",561.0
"Nov 06, 2020",456.0
"Nov 07, 2020",384.0
"Nov 08, 2020",377.0
"Nov 09, 2020",328.0
"Nov 10, 2020",310.0
"Nov 11, 2020",302.0
"Nov 12, 2020",292.0
"Nov 13, 2020",303.0
"Nov 14, 2020",358.0
"Nov 15, 2020",359.0
"Nov 16, 2020",371.0
"Nov 17, 2020",380.0
"Nov 18, 2020",384.0
"Nov 19, 2020",331.0
"Nov 20, 2020",298.0
"Nov 21, 2020",300.0
"Nov 22, 2020",268.0
"Nov 23, 2020",259.0
"Nov 24, 2020",282.0
"Nov 25, 2020",298.0
"Nov 26, 2020",375.0
"Nov 27, 2020",447.0
"Nov 28, 2020",422.0
"Nov 29, 2020",440.0
"Nov 30, 2020",425.0
"Dec 01, 2020",434.0
"Dec 02, 2020",439.0
"Dec 03, 2020",432.0
"Dec 04, 2020",440.0
"Dec 05, 2020",404.0
"Dec 06, 2020",459.0
"Dec 07, 2020",447.0
"Dec 08, 2020",494.0
"Dec 09, 2020",505.0
"Dec 10, 2020",521.0
"Dec 11, 2020",492.0
"Dec 12, 2020",536.0
"Dec 13, 2020",474.0
"Dec 14, 2020",477.0
"Dec 15, 2020",419.0
"Dec 16, 2020",395.0
"Dec 17, 2020",361.0
"Dec 18, 2020",324.0
"Dec 19, 2020",358.0
"Dec 20, 2020",402.0
"Dec 21, 2020",380.0
"Dec 22, 2020",364.0
"Dec 23, 2020",378.0
"Dec 24, 2020",389.0
"Dec 25, 2020",421.0
"Dec 26, 2020",349.0
"Dec 27, 2020",320.0
"Dec 28, 2020",384.0
"Dec 29, 2020",416.0
"Dec 30, 2020",475.0
"Dec 31, 2020",542.0
"Jan 01, 2021",620.0
"Jan 02, 2021",617.0
"Jan 03, 2021",578.0
"Jan 04, 2021",522.0
"Jan 05, 2021",471.0
"Jan 06, 2021",415.0
"Jan 07, 2021",439.0
"Jan 08, 2021",399.0
"Jan 09, 2021",449.0
"Jan 10, 2021",543.0
"Jan 11, 2021",653.0
"Jan 12, 2021",758.0
"Jan 13, 2021",855.0
"Jan 14, 2021",872.0
"Jan 15, 2021",916.0
"Jan 16, 2021",899.0
"Jan 17, 2021",938.0
"Jan 18, 2021",881.0
"Jan 19, 2021",891.0
"Jan 20, 2021",895.0
"Jan 21, 2021",841.0
"Jan 22, 2021",869.0
"Jan 23, 2021",967.0
"Jan 24, 2021",961.0
"Jan 25, 2021",974.0
"Jan 26, 2021",1007.0
"Jan 27, 2021",973.0
"Jan 28, 2021",1016.0
"Jan 29, 2021",992.0
"Jan 30, 2021",990.0
"Jan 31, 2021",980.0
"Feb 01, 2021",988.0
"Feb 02, 2021",995.0
"Feb 03, 2021",987.0
"Feb 04, 2021",1014.0
"Feb 05, 2021",1033.0
"Feb 06, 2021",1021.0
"Feb 07, 2021",972.0
"Feb 08, 2021",961.0
"Feb 09, 2021",969.0
"Feb 10, 2021",974.0
"Feb 11, 2021",909.0
"Feb 12, 2021",876.0
"Feb 13, 2021",824.0
"Feb 14, 2021",840.0
"Feb 15, 2021",801.0
"Feb 16, 2021",750.0
"Feb 17, 2021",731.0
"Feb 18, 2021",731.0
"Feb 19, 2021",707.0
"Feb 20, 2021",722.0
"Feb 21, 2021",672.0
"Feb 22, 2021",704.0
"Feb 23, 2021",679.0
"Feb 24, 2021",689.0
"Feb 25, 2021",701.0
"Feb 26, 2021",705.0
"Feb 27, 2021",691.0
"Feb 28, 2021",751.0
"Mar 01, 2021",744.0
"Mar 02, 2021",750.0
"Mar 03, 2021",745.0
"Mar 04, 2021",658.0
"Mar 05, 2021",619.0
"Mar 06, 2021",587.0
"Mar 07, 2021",537.0
"Mar 08, 2021",489.0
"Mar 09, 2021",466.0
"Mar 10, 2021",392.0
"Mar 11, 2021",478.0
"Mar 12, 2021",550.0
"Mar 13, 2021",592.0
"Mar 14, 2021",617.0
"Mar 15, 2021",650.0
"Mar 16, 2021",669.0
"Mar 17, 2021",715.0
"Mar 18, 2021",690.0
"Mar 19, 2021",624.0
"Mar 20, 2021",599.0
"Mar 21, 2021",585.0
"Mar 22, 2021",590.0
"Mar 23, 2021",623.0
"Mar 24, 2021",645.0
"Mar 25, 2021",650.0
"Mar 26, 2021",669.0
"Mar 27, 2021",712.0
"Mar 28, 2021",726.0
"Mar 29, 2021",722.0
"Mar 30, 2021",670.0
"Mar 31, 2021",641.0
"Apr 01, 2021",603.0
"Apr 02, 2021",606.0
"Apr 03, 2021",544.0
"Apr 04, 2021",494.0
"Apr 05, 2021",453.0
"Apr 06, 2021",452.0
"Apr 07, 2021",557.0
"Apr 08, 2021",569.0
"Apr 09, 2021",580.0
"Apr 10, 2021",629.0
"Apr 11, 2021",721.0
"Apr 12, 2021",736.0
"Apr 13, 2021",707.0
"Apr 14, 2021",613.0
"Apr 15, 2021",741.0
"Apr 16, 2021",741.0
"Apr 17, 2021",734.0
"Apr 18, 2021",676.0
"Apr 19, 2021",737.0
"Apr 20, 2021",798.0
"Apr 21, 2021",816.0
"Apr 22, 2021",735.0
"Apr 23, 2021",836.0
"Apr 24, 2021",859.0
"Apr 25, 2021",875.0
"Apr 26, 2021",853.0
"Apr 27, 2021",806.0
"Apr 28, 2021",849.0
"Apr 29, 2021",876.0
"Apr 30, 2021",892.0
"May 01, 2021",949.0
"May 02, 2021",969.0
"May 03, 2021",1009.0
"May 04, 2021",1022.0
"May 05, 2021",1068.0
"May 06, 2021",1068.0
"May 07, 2021",931.0
"May 08, 2021",857.0
"May 09, 2021",874.0
"May 10, 2021",888.0
"May 11, 2021",931.0
"May 12, 2021",898.0
"May 13, 2021",861.0
"May 14, 2021",904.0
"May 15, 2021",989.0
"May 16, 2021",954.0
"May 17, 2021",933.0
"May 18, 2021",933.0
"May 19, 2021",881.0
"May 20, 2021",888.0
"May 21, 2021",913.0
"May 22, 2021",901.0
"May 23, 2021",882.0
"May 24, 2021",851.0
"May 25, 2021",800.0
"May 26, 2021",804.0
"May 27, 2021",816.0
"May 28, 2021",755.0
"May 29, 2021",699.0
"May 30, 2021",687.0
"May 31, 2021",701.0
"Jun 01, 2021",731.0
"Jun 02, 2021",700.0
"Jun 03, 2021",644.0
"Jun 04, 2021",683.0
"Jun 05, 2021",655.0
"Jun 06, 2021",661.0
"Jun 07, 2021",606.0
"Jun 08, 2021",593.0
"Jun 09, 2021",568.0
"Jun 10, 2021",577.0
"Jun 11, 2021",559.0
"Jun 12, 2021",665.0
"Jun 13, 2021",786.0
"Jun 14, 2021",843.0
"Jun 15, 2021",820.0
"Jun 16, 2021",903.0
"Jun 17, 2021",923.0
"Jun 18, 2021",979.0
"Jun 19, 2021",896.0
"Jun 20, 2021",865.0
"Jun 21, 2021",878.0
"Jun 22, 2021",869.0
"Jun 23, 2021",857.0
"Jun 24, 2021",819.0
"Jun 25, 2021",809.0
"Jun 26, 2021",912.0
"Jun 27, 2021",929.0
"Jun 28, 2021",922.0
"Jun 29, 2021",955.0
"Jun 30, 2021",994.0
"Jul 01, 2021",1013.0
"Jul 02, 2021",937.0
"Jul 03, 2021",975.0
"Jul 04, 2021",1042.0
"Jul 05, 2021",1075.0
"Jul 06, 2021",1160.0
"Jul 07, 2021",1136.0
"Jul 08, 2021",1132.0
"Jul 09, 2021",1178.0
"Jul 10, 2021",1079.0
"Jul 11, 2021",970.0
"Jul 12, 2021",945.0
"Jul 13, 2021",854.0
"Jul 14, 2021",808.0
"Jul 15, 2021",900.0
"Jul 16, 2021",908.0
"Jul 17, 2021",932.0
"Jul 18, 2021",907.0
"Jul 19, 2021",891.0
"Jul 20, 2021",946.0
"Jul 21, 2021",1002.0
"Jul 22, 2021",1028.0
"Jul 23, 2021",1058.0
"Jul 24, 2021",1054.0
"Jul 25, 2021",1189.0
"Jul 26, 2021",1232.0
"Jul 27, 2021",1263.0
"Jul 28, 2021",1286.0
"Jul 29, 2021",1254.0
"Jul 30, 2021",1313.0
"Jul 31, 2021",1496.0
"Aug 01, 2021",1429.0
"Aug 02, 2021",1461.0
"Aug 03, 2021",1446.0
"Aug 04, 2021",1431.0
"Aug 05, 2021",1488.0
"Aug 06, 2021",1374.0
"Aug 07, 2021",1261.0
"Aug 08, 2021",1210.0
"Aug 09, 2021",1185.0
"Aug 10, 2021",1208.0
"Aug 11, 2021",1273.0
"Aug 12, 2021",1258.0
"Aug 13, 2021",1453.0
"Aug 14, 2021",1471.0
"Aug 15, 2021",1516.0
"Aug 16, 2021",1521.0
"Aug 17, 2021",1544.0
"Aug 18, 2021",1580.0
"Aug 19, 2021",1634.0
"Aug 20, 2021",1554.0
"Aug 21, 2021",1513.0
"Aug 22, 2021",1481.0
"Aug 23, 2021",1435.0
"Aug 24, 2021",1409.0
"Aug 25, 2021",1385.0
"Aug 26, 2021",1315.0
"Aug 27, 2021",1237.0
"Aug 28, 2021",1224.0
"Aug 29, 2021",1214.0
"Aug 30, 2021",1290.0
"Aug 31, 2021",1295.0
"Sep 01, 2021",1210.0
"Sep 02, 2021",1241.0
"Sep 03, 2021",1231.0
"Sep 04, 2021",1201.0
"Sep 05, 2021",1215.0
"Sep 06, 2021",1135.0
"Sep 07, 2021",1053.0
"Sep 08, 2021",1096.0
"Sep 09, 2021",1054.0
"Sep 10, 2021",1073.0
"Sep 11, 2021",1010.0
"Sep 12, 2021",1085.0
"Sep 13, 2021",1064.0
"Sep 14, 2021",1072.0
"Sep 15, 2021",1066.0
"Sep 16, 2021",1007.0
"Sep 17, 2021",955.0
"Sep 18, 2021",968.0
"Sep 19, 2021",871.0
"Sep 20, 2021",853.0
"Sep 21, 2021",876.0
"Sep 22, 2021",804.0
"Sep 23, 2021",798.0
"Sep 24, 2021",796.0
"Sep 25, 2021",766.0
"Sep 26, 2021",754.0
"Sep 27, 2021",735.0
"Sep 28, 2021",691.0
"Sep 29, 2021",666.0
"Sep 30, 2021",638.0
"Oct 01, 2021",632.0
"Oct 02, 2021",608.0
"Oct 03, 2021",571.0
"Oct 04, 2021",560.0
"Oct 05, 2021",532.0
"Oct 06, 2021",485.0
"Oct 07, 2021",433.0
"Oct 08, 2021",363.0
"Oct 09, 2021",305.0
"Oct 10, 2021",253.0
"Oct 11, 2021",246.0
"Oct 12, 2021",277.0
"Oct 13, 2021",330.0
"Oct 14, 2021",343.0
"Oct 15, 2021",375.0
"Oct 16, 2021",395.0
"Oct 17, 2021",435.0
"Oct 18, 2021",440.0
"Oct 19, 2021",379.0
"Oct 20, 2021",320.0
"Oct 21, 2021",308.0
"Oct 22, 2021",283.0
"Oct 23, 2021",281.0
"Oct 24, 2021",234.0
"Oct 25, 2021",223.0
"Oct 26, 2021",235.0
"Oct 27, 2021",226.0
"Oct 28, 2021",202.0
"Oct 29, 2021",197.0
"Oct 30, 2021",176.0
"Oct 31, 2021",184.0
"Nov 01, 2021",179.0
"Nov 02, 2021",173.0
"Nov 03, 2021",156.0
"Nov 04, 2021",139.0
"Nov 05, 2021",133.0
"Nov 06, 2021",129.0
"Nov 07, 2021",120.0
"Nov 08, 2021",119.0
"Nov 09, 2021",117.0
"Nov 10, 2021",114.0
"Nov 11, 2021",111.0
"Nov 12, 2021",100.0
"Nov 13, 2021",98.0
"Nov 14, 2021",94.0
"Nov 15, 2021",84.0
"Nov 16, 2021",72.0
"Nov 17, 2021",81.0
"Nov 18, 2021",76.0
"Nov 19, 2021",74.0
"Nov 20, 2021",65.0
"Nov 21, 2021",61.0
"Nov 22, 2021",64.0
"Nov 23, 2021",61.0
"Nov 24, 2021",49.0
"Nov 25, 2021",60.0
"Nov 26, 2021",71.0
"Nov 27, 2021",67.0
"Nov 28, 2021",63.0
"Nov 29, 2021",55.0
"Nov 30, 2021",58.0
"Dec 01, 2021",55.0
"Dec 02, 2021",48.0
"Dec 03, 2021",36.0
"Dec 04, 2021",52.0
"Dec 05, 2021",60.0
"Dec 06, 2021",63.0
"Dec 07, 2021",60.0
"Dec 08, 2021",60.0
"Dec 09, 2021",54.0
"Dec 10, 2021",62.0
"Dec 11, 2021",44.0
"Dec 12, 2021",41.0
"Dec 13, 2021",40.0
"Dec 14, 2021",37.0
"Dec 15, 2021",35.0
"Dec 16, 2021",38.0
"Dec 17, 2021",27.0
"Dec 18, 2021",34.0
"Dec 19, 2021",30.0
"Dec 20, 2021",29.0
"Dec 21, 2021",33.0
"Dec 22, 2021",45.0
"Dec 23, 2021",45.0
"Dec 24, 2021",48.0
"Dec 25, 2021",46.0
"Dec 26, 2021",52.0
"Dec 27, 2021",56.0
"Dec 28, 2021",62.0
"Dec 29, 2021",62.0
"Dec 30, 2021",79.0
"Dec 31, 2021",67.0
"Jan 01, 2022",59.0
"Jan 02, 2022",53.0
"Jan 03, 2022",110.0
"Jan 04, 2022",113.0
"Jan 05, 2022",115.0
"Jan 06, 2022",135.0
"Jan 07, 2022",192.0
"Jan 08, 2022",244.0
"Jan 09, 2022",291.0
"Jan 10, 2022",263.0
"Jan 11, 2022",275.0
"Jan 12, 2022",319.0
"Jan 13, 2022",332.0
"Jan 14, 2022",372.0
"Jan 15, 2022",403.0
"Jan 16, 2022",401.0
"Jan 17, 2022",470.0
"Jan 18, 2022",482.0
"Jan 19, 2022",503.0
"Jan 20, 2022",563.0
"Jan 21, 2022",576.0
"Jan 22, 2022",623.0
"Jan 23, 2022",678.0
"Jan 24, 2022",672.0
"Jan 25, 2022",717.0
"Jan 26, 2022",740.0
"Jan 27, 2022",731.0
"Jan 28, 2022",623.0
"Jan 29, 2022",491.0
"Jan 30, 2022",391.0
"Jan 31, 2022",298.0
"Feb 01, 2022",213.0
"Feb 02, 2022",104.0
"Feb 03, 2022",811.0
"Feb 04, 2022",1003.0
"Feb 05, 2022",1004.0
"Feb 06, 2022",1004.0
"Feb 07, 2022",1003.0
"Feb 08, 2022",1332.0
"Feb 09, 2022",1493.0
"Feb 10, 2022",918.0
"Feb 11, 2022",725.0
"Feb 12, 2022",838.0
"Feb 13, 2022",837.0
"Feb 14, 2022",838.0
"Feb 15, 2022",510.0
"Feb 16, 2022",649.0
"Feb 17, 2022",641.0
"Feb 18, 2022",640.0
"Feb 19, 2022",527.0
"Feb 20, 2022",528.0
"Feb 21, 2022",527.0
"Feb 22, 2022",528.0
"Feb 23, 2022",226.0
"Feb 24, 2022",394.0
"Feb 25, 2022",393.0
"Feb 26, 2022",394.0
"Feb 27, 2022",394.0
"Feb 28, 2022",394.0
"Mar 01, 2022",611.0
"Mar 02, 2022",611.0
"Mar 03, 2022",355.0
"Mar 04, 2022",355.0
"Mar 05, 2022",355.0
"Mar 06, 2022",356.0
"Mar 07, 2022",355.0
"Mar 08, 2022",283.0
"Mar 09, 2022",283.0
"Mar 10, 2022",145.0
"Mar 11, 2022",145.0
"Mar 12, 2022",433.0
"Mar 13, 2022",433.0
"Mar 14, 2022",433.0
"Mar 15, 2022",355.0
"Mar 16, 2022",355.0
"Mar 17, 2022",355.0
"Mar 18, 2022",513.0
"Mar 19, 2022",224.0
"Mar 20, 2022",225.0
"Mar 21, 2022",224.0
"Mar 22, 2022",180.0
"Mar 23, 2022",184.0
"Mar 24, 2022",185.0
"Mar 25, 2022",331.0
"Mar 26, 2022",332.0
"Mar 27, 2022",331.0
"Mar 28, 2022",332.0
"Mar 29, 2022",360.0
"Mar 30, 2022",360.0
"Mar 31, 2022",367.0
"Apr 01, 2022",63.0
"Apr 02, 2022",63.0
"Apr 03, 2022",63.0
"Apr 04, 2022",63.0
"Apr 05, 2022",41.0
"Apr 06, 2022",37.0
"Apr 07, 2022",29.0
"Apr 08, 2022",30.0
"Apr 09, 2022",29.0
"Apr 10, 2022",30.0
"Apr 11, 2022",29.0
"Apr 12, 2022",0.0
"Apr 13, 2022",0.0
"Apr 14, 2022",0.0
"Apr 15, 2022",0.0
"Apr 16, 2022",0.0
"Apr 17, 2022",0.0
"Apr 18, 2022",56.0
"Apr 19, 2022",139.0
"Apr 20, 2022",143.0
"Apr 21, 2022",172.0
"Apr 22, 2022",182.0
"Apr 23, 2022",183.0
"Apr 24, 2022",182.0
"Apr 25, 2022",206.0
"Apr 26, 2022",126.0
"Apr 27, 2022",129.0
"Apr 28, 2022",102.0
"Apr 29, 2022",90.0
"Apr 30, 2022",91.0
"May 01, 2022",165.0
"May 02, 2022",88.0
"May 03, 2022",94.0
"May 04, 2022",87.0
"May 05, 2022",88.0
"May 06, 2022",100.0
"May 07, 2022",100.0
"May 08, 2022",26.0
"May 09, 2022",92.0
"May 10, 2022",86.0
"May 11, 2022",83.0
"May 12, 2022",85.0
"May 13, 2022",73.0
"May 14, 2022",73.0
"May 15, 2022",73.0
"May 16, 2022",12.0
"May 17, 2022",10.0
"May 18, 2022",57.0
"May 19, 2022",54.0
"May 20, 2022",55.0
"May 21, 2022",54.0
"May 22, 2022",54.0
"May 23, 2022",59.0
"May 24, 2022",59.0
"May 25, 2022",45.0
"May 26, 2022",49.0
"May 27, 2022",49.0
"May 28, 2022",49.0
"May 29, 2022",49.0
"May 30, 2022",63.0
"May 31, 2022",73.0
"Jun 01, 2022",41.0
"Jun 02, 2022",37.0
"Jun 03, 2022",43.0
"Jun 04, 2022",44.0
"Jun 05, 2022",51.0
"Jun 06, 2022",24.0
"Jun 07, 2022",14.0
"Jun 08, 2022",14.0
"Jun 09, 2022",28.0
"Jun 10, 2022",21.0
"Jun 11, 2022",34.0
"Jun 12, 2022",26.0
"Jun 13, 2022",26.0
"Jun 14, 2022",27.0
"Jun 15, 2022",26.0
"Jun 16, 2022",52.0
"Jun 17, 2022",53.0
"Jun 18, 2022",62.0
"Jun 19, 2022",63.0
"Jun 20, 2022",63.0
"Jun 21, 2022",63.0
"Jun 22, 2022",63.0
"Jun 23, 2022",23.0
"Jun 24, 2022",80.0
"Jun 25, 2022",57.0
"Jun 26, 2022",56.0
"Jun 27, 2022",112.0
"Jun 28, 2022",112.0
"Jun 29, 2022",180.0
"Jun 30, 2022",180.0
"Jul 01, 2022",176.0
"Jul 02, 2022",175.0
"Jul 03, 2022",176.0
"Jul 04, 2022",119.0
"Jul 05, 2022",120.0
"Jul 06, 2022",205.0
"Jul 07, 2022",204.0
"Jul 08, 2022",242.0
"Jul 09, 2022",241.0
"Jul 10, 2022",241.0
"Jul 11, 2022",305.0
"Jul 12, 2022",422.0
"Jul 13, 2022",269.0
"Jul 14, 2022",270.0
"Jul 15, 2022",180.0
"Jul 16, 2022",181.0
"Jul 17, 2022",180.0
"Jul 18, 2022",328.0
"Jul 19, 2022",425.0
"Jul 20, 2022",520.0
"Jul 21, 2022",589.0
"Jul 22, 2022",791.0
"Jul 23, 2022",792.0
"Jul 24, 2022",791.0
"Jul 25, 2022",581.0
"Jul 26, 2022",366.0
"Jul 27, 2022",534.0
"Jul 28, 2022",606.0
"Jul 29, 2022",527.0
"Jul 30, 2022",527.0
"Jul 31, 2022",527.0
"Aug 01, 2022",528.0
"Aug 02, 2022",872.0
"Aug 03, 2022",610.0
"Aug 04, 2022",731.0
"Aug 05, 2022",607.0
"Aug 06, 2022",768.0
"Aug 07, 2022",767.0
"Aug 08, 2022",767.0
"Aug 09, 2022",529.0
"Aug 10, 2022",590.0
"Aug 11, 2022",388.0
"Aug 12, 2022",459.0
"Aug 13, 2022",299.0
"Aug 14, 2022",299.0
"Aug 15, 2022",527.0
"Aug 16, 2022",496.0
"Aug 17, 2022",434.0
"Aug 18, 2022",441.0
"Aug 19, 2022",432.0
"Aug 20, 2022",433.0
"Aug 21, 2022",433.0
"Aug 22, 2022",205.0
"Aug 23, 2022",300.0
"Aug 24, 2022",348.0
"Aug 25, 2022",337.0
"Aug 26, 2022",273.0
"Aug 27, 2022",273.0
"Aug 28, 2022",273.0
"Aug 29, 2022",436.0
"Aug 30, 2022",264.0
"Aug 31, 2022",216.0
"Sep 01, 2022",269.0
"Sep 02, 2022",270.0
"Sep 03, 2022",353.0
"Sep 04, 2022",354.0
"Sep 05, 2022",191.0
"Sep 06, 2022",190.0
"Sep 07, 2022",191.0
"Sep 08, 2022",84.0
"Sep 09, 2022",117.0
"Sep 10, 2022",33.0
