date,count
"Jul 24, 2020",763.0
"Jul 25, 2020",738.0
"Jul 26, 2020",779.0
"Jul 27, 2020",791.0
"Jul 28, 2020",728.0
"Jul 29, 2020",674.0
"Jul 30, 2020",556.0
"Jul 31, 2020",561.0
"Aug 01, 2020",518.0
"Aug 02, 2020",581.0
"Aug 03, 2020",590.0
"Aug 04, 2020",593.0
"Aug 05, 2020",538.0
"Aug 06, 2020",634.0
"Aug 07, 2020",654.0
"Aug 08, 2020",688.0
"Aug 09, 2020",625.0
"Aug 10, 2020",567.0
"Aug 11, 2020",502.0
"Aug 12, 2020",477.0
"Aug 13, 2020",401.0
"Aug 14, 2020",390.0
"Aug 15, 2020",354.0
"Aug 16, 2020",441.0
"Aug 17, 2020",487.0
"Aug 18, 2020",509.0
"Aug 19, 2020",564.0
"Aug 20, 2020",598.0
"Aug 21, 2020",608.0
"Aug 22, 2020",571.0
"Aug 23, 2020",561.0
"Aug 24, 2020",564.0
"Aug 25, 2020",700.0
"Aug 26, 2020",631.0
"Aug 27, 2020",713.0
"Aug 28, 2020",730.0
"Aug 29, 2020",977.0
"Aug 30, 2020",999.0
"Aug 31, 2020",835.0
"Sep 01, 2020",735.0
"Sep 02, 2020",708.0
"Sep 03, 2020",784.0
"Sep 04, 2020",714.0
"Sep 05, 2020",677.0
"Sep 06, 2020",608.0
"Sep 07, 2020",536.0
"Sep 08, 2020",338.0
"Sep 09, 2020",289.0
"Sep 10, 2020",278.0
"Sep 11, 2020",329.0
"Sep 12, 2020",277.0
"Sep 13, 2020",513.0
"Sep 14, 2020",662.0
"Sep 15, 2020",857.0
"Sep 16, 2020",495.0
"Sep 17, 2020",624.0
"Sep 18, 2020",500.0
"Sep 19, 2020",663.0
"Sep 20, 2020",495.0
"Sep 21, 2020",498.0
"Sep 22, 2020",488.0
"Sep 23, 2020",388.0
"Sep 24, 2020",353.0
"Sep 25, 2020",373.0
"Sep 26, 2020",511.0
"Sep 27, 2020",624.0
"Sep 28, 2020",639.0
"Sep 29, 2020",566.0
"Sep 30, 2020",516.0
"Oct 01, 2020",597.0
"Oct 02, 2020",687.0
"Oct 03, 2020",724.0
"Oct 04, 2020",629.0
"Oct 05, 2020",677.0
"Oct 06, 2020",584.0
"Oct 07, 2020",625.0
"Oct 08, 2020",510.0
"Oct 09, 2020",551.0
"Oct 10, 2020",630.0
"Oct 11, 2020",662.0
"Oct 12, 2020",803.0
"Oct 13, 2020",620.0
"Oct 14, 2020",569.0
"Oct 15, 2020",459.0
"Oct 16, 2020",558.0
"Oct 17, 2020",613.0
"Oct 18, 2020",712.0
"Oct 19, 2020",779.0
"Oct 20, 2020",897.0
"Oct 21, 2020",879.0
"Oct 22, 2020",884.0
"Oct 23, 2020",710.0
"Oct 24, 2020",550.0
"Oct 25, 2020",548.0
"Oct 26, 2020",569.0
"Oct 27, 2020",694.0
"Oct 28, 2020",633.0
"Oct 29, 2020",662.0
"Oct 30, 2020",728.0
"Oct 31, 2020",755.0
"Nov 01, 2020",735.0
"Nov 02, 2020",687.0
"Nov 03, 2020",506.0
"Nov 04, 2020",428.0
"Nov 05, 2020",304.0
"Nov 06, 2020",314.0
"Nov 07, 2020",296.0
"Nov 08, 2020",306.0
"Nov 09, 2020",387.0
"Nov 10, 2020",332.0
"Nov 11, 2020",254.0
"Nov 12, 2020",221.0
"Nov 13, 2020",298.0
"Nov 14, 2020",425.0
"Nov 15, 2020",462.0
"Nov 16, 2020",545.0
"Nov 17, 2020",386.0
"Nov 18, 2020",311.0
"Nov 19, 2020",129.0
"Nov 20, 2020",104.0
"Nov 21, 2020",230.0
"Nov 22, 2020",316.0
"Nov 23, 2020",455.0
"Nov 24, 2020",344.0
"Nov 25, 2020",379.0
"Nov 26, 2020",400.0
"Nov 27, 2020",490.0
"Nov 28, 2020",521.0
"Nov 29, 2020",465.0
"Nov 30, 2020",403.0
"Dec 01, 2020",373.0
"Dec 02, 2020",376.0
"Dec 03, 2020",418.0
"Dec 04, 2020",503.0
"Dec 05, 2020",439.0
"Dec 06, 2020",527.0
"Dec 07, 2020",421.0
"Dec 08, 2020",582.0
"Dec 09, 2020",484.0
"Dec 10, 2020",590.0
"Dec 11, 2020",500.0
"Dec 12, 2020",511.0
"Dec 13, 2020",417.0
"Dec 14, 2020",384.0
"Dec 15, 2020",311.0
"Dec 16, 2020",300.0
"Dec 17, 2020",319.0
"Dec 18, 2020",278.0
"Dec 19, 2020",423.0
"Dec 20, 2020",514.0
"Dec 21, 2020",516.0
"Dec 22, 2020",326.0
"Dec 23, 2020",243.0
"Dec 24, 2020",338.0
"Dec 25, 2020",410.0
"Dec 26, 2020",357.0
"Dec 27, 2020",354.0
"Dec 28, 2020",430.0
"Dec 29, 2020",482.0
"Dec 30, 2020",605.0
"Dec 31, 2020",704.0
"Jan 01, 2021",887.0
"Jan 02, 2021",687.0
"Jan 03, 2021",439.0
"Jan 04, 2021",202.0
"Jan 05, 2021",142.0
"Jan 06, 2021",226.0
"Jan 07, 2021",510.0
"Jan 08, 2021",719.0
"Jan 09, 2021",764.0
"Jan 10, 2021",681.0
"Jan 11, 2021",796.0
"Jan 12, 2021",863.0
"Jan 13, 2021",954.0
"Jan 14, 2021",1021.0
"Jan 15, 2021",1088.0
"Jan 16, 2021",869.0
"Jan 17, 2021",832.0
"Jan 18, 2021",716.0
"Jan 19, 2021",842.0
"Jan 20, 2021",854.0
"Jan 21, 2021",929.0
"Jan 22, 2021",1035.0
"Jan 23, 2021",1038.0
"Jan 24, 2021",1114.0
"Jan 25, 2021",961.0
"Jan 26, 2021",934.0
"Jan 27, 2021",881.0
"Jan 28, 2021",1026.0
"Jan 29, 2021",1003.0
"Jan 30, 2021",1076.0
"Jan 31, 2021",1031.0
"Feb 01, 2021",951.0
"Feb 02, 2021",947.0
"Feb 03, 2021",896.0
"Feb 04, 2021",1087.0
"Feb 05, 2021",1091.0
"Feb 06, 2021",1155.0
"Feb 07, 2021",934.0
"Feb 08, 2021",781.0
"Feb 09, 2021",827.0
"Feb 10, 2021",900.0
"Feb 11, 2021",967.0
"Feb 12, 2021",873.0
"Feb 13, 2021",806.0
"Feb 14, 2021",774.0
"Feb 15, 2021",605.0
"Feb 16, 2021",653.0
"Feb 17, 2021",646.0
"Feb 18, 2021",805.0
"Feb 19, 2021",774.0
"Feb 20, 2021",783.0
"Feb 21, 2021",637.0
"Feb 22, 2021",597.0
"Feb 23, 2021",553.0
"Feb 24, 2021",684.0
"Feb 25, 2021",800.0
"Feb 26, 2021",835.0
"Feb 27, 2021",788.0
"Feb 28, 2021",753.0
"Mar 01, 2021",687.0
"Mar 02, 2021",692.0
"Mar 03, 2021",668.0
"Mar 04, 2021",598.0
"Mar 05, 2021",531.0
"Mar 06, 2021",421.0
"Mar 07, 2021",471.0
"Mar 08, 2021",384.0
"Mar 09, 2021",408.0
"Mar 10, 2021",331.0
"Mar 11, 2021",571.0
"Mar 12, 2021",728.0
"Mar 13, 2021",887.0
"Mar 14, 2021",796.0
"Mar 15, 2021",617.0
"Mar 16, 2021",586.0
"Mar 17, 2021",561.0
"Mar 18, 2021",664.0
"Mar 19, 2021",624.0
"Mar 20, 2021",614.0
"Mar 21, 2021",553.0
"Mar 22, 2021",538.0
"Mar 23, 2021",641.0
"Mar 24, 2021",700.0
"Mar 25, 2021",804.0
"Mar 26, 2021",735.0
"Mar 27, 2021",768.0
"Mar 28, 2021",732.0
"Mar 29, 2021",658.0
"Mar 30, 2021",546.0
"Mar 31, 2021",500.0
"Apr 01, 2021",528.0
"Apr 02, 2021",583.0
"Apr 03, 2021",543.0
"Apr 04, 2021",478.0
"Apr 05, 2021",302.0
"Apr 06, 2021",331.0
"Apr 07, 2021",645.0
"Apr 08, 2021",800.0
"Apr 09, 2021",882.0
"Apr 10, 2021",712.0
"Apr 11, 2021",832.0
"Apr 12, 2021",665.0
"Apr 13, 2021",513.0
"Apr 14, 2021",393.0
"Apr 15, 2021",811.0
"Apr 16, 2021",963.0
"Apr 17, 2021",993.0
"Apr 18, 2021",682.0
"Apr 19, 2021",653.0
"Apr 20, 2021",665.0
"Apr 21, 2021",718.0
"Apr 22, 2021",808.0
"Apr 23, 2021",1050.0
"Apr 24, 2021",1095.0
"Apr 25, 2021",1007.0
"Apr 26, 2021",693.0
"Apr 27, 2021",541.0
"Apr 28, 2021",659.0
"Apr 29, 2021",861.0
"Apr 30, 2021",1252.0
"May 01, 2021",1325.0
"May 02, 2021",1226.0
"May 03, 2021",965.0
"May 04, 2021",714.0
"May 05, 2021",888.0
"May 06, 2021",998.0
"May 07, 2021",1040.0
"May 08, 2021",833.0
"May 09, 2021",774.0
"May 10, 2021",864.0
"May 11, 2021",886.0
"May 12, 2021",943.0
"May 13, 2021",936.0
"May 14, 2021",978.0
"May 15, 2021",1046.0
"May 16, 2021",990.0
"May 17, 2021",933.0
"May 18, 2021",753.0
"May 19, 2021",774.0
"May 20, 2021",831.0
"May 21, 2021",932.0
"May 22, 2021",1091.0
"May 23, 2021",976.0
"May 24, 2021",787.0
"May 25, 2021",519.0
"May 26, 2021",592.0
"May 27, 2021",750.0
"May 28, 2021",828.0
"May 29, 2021",845.0
"May 30, 2021",676.0
"May 31, 2021",661.0
"Jun 01, 2021",592.0
"Jun 02, 2021",622.0
"Jun 03, 2021",616.0
"Jun 04, 2021",718.0
"Jun 05, 2021",740.0
"Jun 06, 2021",715.0
"Jun 07, 2021",482.0
"Jun 08, 2021",446.0
"Jun 09, 2021",407.0
"Jun 10, 2021",547.0
"Jun 11, 2021",639.0
"Jun 12, 2021",967.0
"Jun 13, 2021",1202.0
"Jun 14, 2021",1144.0
"Jun 15, 2021",807.0
"Jun 16, 2021",681.0
"Jun 17, 2021",735.0
"Jun 18, 2021",1011.0
"Jun 19, 2021",949.0
"Jun 20, 2021",1066.0
"Jun 21, 2021",909.0
"Jun 22, 2021",742.0
"Jun 23, 2021",663.0
"Jun 24, 2021",596.0
"Jun 25, 2021",875.0
"Jun 26, 2021",1077.0
"Jun 27, 2021",1322.0
"Jun 28, 2021",1171.0
"Jun 29, 2021",844.0
"Jun 30, 2021",814.0
"Jul 01, 2021",809.0
"Jul 02, 2021",832.0
"Jul 03, 2021",1035.0
"Jul 04, 2021",1386.0
"Jul 05, 2021",1494.0
"Jul 06, 2021",1275.0
"Jul 07, 2021",1034.0
"Jul 08, 2021",944.0
"Jul 09, 2021",873.0
"Jul 10, 2021",903.0
"Jul 11, 2021",1005.0
"Jul 12, 2021",953.0
"Jul 13, 2021",749.0
"Jul 14, 2021",657.0
"Jul 15, 2021",837.0
"Jul 16, 2021",999.0
"Jul 17, 2021",1194.0
"Jul 18, 2021",1021.0
"Jul 19, 2021",912.0
"Jul 20, 2021",783.0
"Jul 21, 2021",878.0
"Jul 22, 2021",1159.0
"Jul 23, 2021",1257.0
"Jul 24, 2021",1316.0
"Jul 25, 2021",1397.0
"Jul 26, 2021",1319.0
"Jul 27, 2021",1270.0
"Jul 28, 2021",1103.0
"Jul 29, 2021",1213.0
"Jul 30, 2021",1371.0
"Jul 31, 2021",1808.0
"Aug 01, 2021",1805.0
"Aug 02, 2021",1664.0
"Aug 03, 2021",1154.0
"Aug 04, 2021",1106.0
"Aug 05, 2021",1277.0
"Aug 06, 2021",1203.0
"Aug 07, 2021",1412.0
"Aug 08, 2021",1156.0
"Aug 09, 2021",1223.0
"Aug 10, 2021",1031.0
"Aug 11, 2021",1252.0
"Aug 12, 2021",1447.0
"Aug 13, 2021",1774.0
"Aug 14, 2021",1875.0
"Aug 15, 2021",1756.0
"Aug 16, 2021",1385.0
"Aug 17, 2021",1198.0
"Aug 18, 2021",1405.0
"Aug 19, 2021",1707.0
"Aug 20, 2021",1800.0
"Aug 21, 2021",1718.0
"Aug 22, 2021",1400.0
"Aug 23, 2021",1107.0
"Aug 24, 2021",954.0
"Aug 25, 2021",1182.0
"Aug 26, 2021",1427.0
"Aug 27, 2021",1400.0
"Aug 28, 2021",1342.0
"Aug 29, 2021",1164.0
"Aug 30, 2021",1229.0
"Aug 31, 2021",1119.0
"Sep 01, 2021",1173.0
"Sep 02, 2021",1314.0
"Sep 03, 2021",1250.0
"Sep 04, 2021",1322.0
"Sep 05, 2021",1102.0
"Sep 06, 2021",1004.0
"Sep 07, 2021",776.0
"Sep 08, 2021",896.0
"Sep 09, 2021",1124.0
"Sep 10, 2021",1295.0
"Sep 11, 2021",1123.0
"Sep 12, 2021",1173.0
"Sep 13, 2021",984.0
"Sep 14, 2021",921.0
"Sep 15, 2021",852.0
"Sep 16, 2021",990.0
"Sep 17, 2021",1022.0
"Sep 18, 2021",895.0
"Sep 19, 2021",855.0
"Sep 20, 2021",747.0
"Sep 21, 2021",705.0
"Sep 22, 2021",697.0
"Sep 23, 2021",859.0
"Sep 24, 2021",838.0
"Sep 25, 2021",806.0
"Sep 26, 2021",752.0
"Sep 27, 2021",606.0
"Sep 28, 2021",529.0
"Sep 29, 2021",492.0
"Sep 30, 2021",632.0
"Oct 01, 2021",699.0
"Oct 02, 2021",672.0
"Oct 03, 2021",595.0
"Oct 04, 2021",440.0
"Oct 05, 2021",350.0
"Oct 06, 2021",291.0
"Oct 07, 2021",336.0
"Oct 08, 2021",306.0
"Oct 09, 2021",252.0
"Oct 10, 2021",172.0
"Oct 11, 2021",169.0
"Oct 12, 2021",283.0
"Oct 13, 2021",474.0
"Oct 14, 2021",562.0
"Oct 15, 2021",533.0
"Oct 16, 2021",404.0
"Oct 17, 2021",385.0
"Oct 18, 2021",322.0
"Oct 19, 2021",247.0
"Oct 20, 2021",206.0
"Oct 21, 2021",254.0
"Oct 22, 2021",306.0
"Oct 23, 2021",314.0
"Oct 24, 2021",213.0
"Oct 25, 2021",182.0
"Oct 26, 2021",140.0
"Oct 27, 2021",185.0
"Oct 28, 2021",209.0
"Oct 29, 2021",215.0
"Oct 30, 2021",199.0
"Oct 31, 2021",169.0
"Nov 01, 2021",141.0
"Nov 02, 2021",133.0
"Nov 03, 2021",120.0
"Nov 04, 2021",115.0
"Nov 05, 2021",122.0
"Nov 06, 2021",135.0
"Nov 07, 2021",125.0
"Nov 08, 2021",108.0
"Nov 09, 2021",104.0
"Nov 10, 2021",106.0
"Nov 11, 2021",99.0
"Nov 12, 2021",82.0
"Nov 13, 2021",97.0
"Nov 14, 2021",85.0
"Nov 15, 2021",71.0
"Nov 16, 2021",45.0
"Nov 17, 2021",74.0
"Nov 18, 2021",80.0
"Nov 19, 2021",86.0
"Nov 20, 2021",60.0
"Nov 21, 2021",52.0
"Nov 22, 2021",46.0
"Nov 23, 2021",36.0
"Nov 24, 2021",46.0
"Nov 25, 2021",71.0
"Nov 26, 2021",111.0
"Nov 27, 2021",100.0
"Nov 28, 2021",58.0
"Nov 29, 2021",10.0
"Nov 30, 2021",14.0
"Dec 01, 2021",29.0
"Dec 02, 2021",53.0
"Dec 03, 2021",61.0
"Dec 04, 2021",92.0
"Dec 05, 2021",88.0
"Dec 06, 2021",70.0
"Dec 07, 2021",33.0
"Dec 08, 2021",29.0
"Dec 09, 2021",33.0
"Dec 10, 2021",66.0
"Dec 11, 2021",54.0
"Dec 12, 2021",58.0
"Dec 13, 2021",18.0
"Dec 14, 2021",18.0
"Dec 15, 2021",15.0
"Dec 16, 2021",28.0
"Dec 17, 2021",40.0
"Dec 18, 2021",54.0
"Dec 19, 2021",40.0
"Dec 20, 2021",23.0
"Dec 21, 2021",13.0
"Dec 22, 2021",53.0
"Dec 23, 2021",63.0
"Dec 24, 2021",77.0
"Dec 25, 2021",55.0
"Dec 26, 2021",58.0
"Dec 27, 2021",40.0
"Dec 28, 2021",49.0
"Dec 29, 2021",78.0
"Dec 30, 2021",117.0
"Dec 31, 2021",88.0
"Jan 01, 2022",47.0
"Jan 02, 2022",0.0
"Jan 03, 2022",140.0
"Jan 04, 2022",174.0
"Jan 05, 2022",222.0
"Jan 06, 2022",175.0
"Jan 07, 2022",274.0
"Jan 08, 2022",349.0
"Jan 09, 2022",362.0
"Jan 10, 2022",306.0
"Jan 11, 2022",246.0
"Jan 12, 2022",287.0
"Jan 13, 2022",338.0
"Jan 14, 2022",498.0
"Jan 15, 2022",546.0
"Jan 16, 2022",524.0
"Jan 17, 2022",535.0
"Jan 18, 2022",429.0
"Jan 19, 2022",525.0
"Jan 20, 2022",555.0
"Jan 21, 2022",718.0
"Jan 22, 2022",824.0
"Jan 23, 2022",793.0
"Jan 24, 2022",759.0
"Jan 25, 2022",648.0
"Jan 26, 2022",670.0
"Jan 27, 2022",695.0
"Jan 28, 2022",497.0
"Jan 29, 2022",243.0
"Jan 30, 2022",0.0
"Jan 31, 2022",0.0
"Feb 01, 2022",0.0
"Feb 02, 2022",0.0
"Feb 03, 2022",1891.0
"Feb 04, 2022",2342.0
"Feb 05, 2022",2342.0
"Feb 06, 2022",451.0
"Feb 07, 2022",0.0
"Feb 08, 2022",764.0
"Feb 09, 2022",1143.0
"Feb 10, 2022",1691.0
"Feb 11, 2022",927.0
"Feb 12, 2022",812.0
"Feb 13, 2022",263.0
"Feb 14, 2022",264.0
"Feb 15, 2022",0.0
"Feb 16, 2022",703.0
"Feb 17, 2022",1230.0
"Feb 18, 2022",1231.0
"Feb 19, 2022",528.0
"Feb 20, 2022",0.0
"Feb 21, 2022",0.0
"Feb 22, 2022",0.0
"Feb 23, 2022",0.0
"Feb 24, 2022",919.0
"Feb 25, 2022",918.0
"Feb 26, 2022",919.0
"Feb 27, 2022",0.0
"Feb 28, 2022",0.0
"Mar 01, 2022",507.0
"Mar 02, 2022",507.0
"Mar 03, 2022",829.0
"Mar 04, 2022",322.0
"Mar 05, 2022",322.0
"Mar 06, 2022",0.0
"Mar 07, 2022",0.0
"Mar 08, 2022",338.0
"Mar 09, 2022",339.0
"Mar 10, 2022",338.0
"Mar 11, 2022",0.0
"Mar 12, 2022",672.0
"Mar 13, 2022",671.0
"Mar 14, 2022",672.0
"Mar 15, 2022",157.0
"Mar 16, 2022",158.0
"Mar 17, 2022",157.0
"Mar 18, 2022",366.0
"Mar 19, 2022",367.0
"Mar 20, 2022",366.0
"Mar 21, 2022",0.0
"Mar 22, 2022",53.0
"Mar 23, 2022",64.0
"Mar 24, 2022",64.0
"Mar 25, 2022",721.0
"Mar 26, 2022",709.0
"Mar 27, 2022",710.0
"Mar 28, 2022",0.0
"Mar 29, 2022",119.0
"Mar 30, 2022",131.0
"Mar 31, 2022",147.0
"Apr 01, 2022",28.0
"Apr 02, 2022",16.0
"Apr 03, 2022",0.0
"Apr 04, 2022",0.0
"Apr 05, 2022",69.0
"Apr 06, 2022",68.0
"Apr 07, 2022",69.0
"Apr 08, 2022",0.0
"Apr 09, 2022",0.0
"Apr 10, 2022",0.0
"Apr 11, 2022",0.0
"Apr 12, 2022",0.0
"Apr 13, 2022",0.0
"Apr 14, 2022",0.0
"Apr 15, 2022",0.0
"Apr 16, 2022",0.0
"Apr 17, 2022",0.0
"Apr 18, 2022",130.0
"Apr 19, 2022",324.0
"Apr 20, 2022",336.0
"Apr 21, 2022",270.0
"Apr 22, 2022",102.0
"Apr 23, 2022",90.0
"Apr 24, 2022",25.0
"Apr 25, 2022",185.0
"Apr 26, 2022",192.0
"Apr 27, 2022",211.0
"Apr 28, 2022",26.0
"Apr 29, 2022",20.0
"Apr 30, 2022",0.0
"May 01, 2022",174.0
"May 02, 2022",179.0
"May 03, 2022",199.0
"May 04, 2022",31.0
"May 05, 2022",26.0
"May 06, 2022",34.0
"May 07, 2022",29.0
"May 08, 2022",28.0
"May 09, 2022",162.0
"May 10, 2022",166.0
"May 11, 2022",165.0
"May 12, 2022",9.0
"May 13, 2022",4.0
"May 14, 2022",5.0
"May 15, 2022",0.0
"May 16, 2022",19.0
"May 17, 2022",19.0
"May 18, 2022",127.0
"May 19, 2022",108.0
"May 20, 2022",108.0
"May 21, 2022",0.0
"May 22, 2022",0.0
"May 23, 2022",29.0
"May 24, 2022",30.0
"May 25, 2022",105.0
"May 26, 2022",85.0
"May 27, 2022",84.0
"May 28, 2022",9.0
"May 29, 2022",0.0
"May 30, 2022",64.0
"May 31, 2022",86.0
"Jun 01, 2022",86.0
"Jun 02, 2022",22.0
"Jun 03, 2022",15.0
"Jun 04, 2022",16.0
"Jun 05, 2022",33.0
"Jun 06, 2022",18.0
"Jun 07, 2022",18.0
"Jun 08, 2022",0.0
"Jun 09, 2022",31.0
"Jun 10, 2022",31.0
"Jun 11, 2022",61.0
"Jun 12, 2022",31.0
"Jun 13, 2022",30.0
"Jun 14, 2022",0.0
"Jun 15, 2022",0.0
"Jun 16, 2022",92.0
"Jun 17, 2022",91.0
"Jun 18, 2022",147.0
"Jun 19, 2022",55.0
"Jun 20, 2022",55.0
"Jun 21, 2022",0.0
"Jun 22, 2022",0.0
"Jun 23, 2022",0.0
"Jun 24, 2022",132.0
"Jun 25, 2022",131.0
"Jun 26, 2022",132.0
"Jun 27, 2022",130.0
"Jun 28, 2022",129.0
"Jun 29, 2022",289.0
"Jun 30, 2022",158.0
"Jul 01, 2022",280.0
"Jul 02, 2022",121.0
"Jul 03, 2022",121.0
"Jul 04, 2022",0.0
"Jul 05, 2022",0.0
"Jul 06, 2022",356.0
"Jul 07, 2022",356.0
"Jul 08, 2022",563.0
"Jul 09, 2022",208.0
"Jul 10, 2022",207.0
"Jul 11, 2022",147.0
"Jul 12, 2022",421.0
"Jul 13, 2022",421.0
"Jul 14, 2022",275.0
"Jul 15, 2022",0.0
"Jul 16, 2022",0.0
"Jul 17, 2022",0.0
"Jul 18, 2022",489.0
"Jul 19, 2022",992.0
"Jul 20, 2022",1214.0
"Jul 21, 2022",886.0
"Jul 22, 2022",854.0
"Jul 23, 2022",632.0
"Jul 24, 2022",471.0
"Jul 25, 2022",0.0
"Jul 26, 2022",0.0
"Jul 27, 2022",613.0
"Jul 28, 2022",942.0
"Jul 29, 2022",1231.0
"Jul 30, 2022",617.0
"Jul 31, 2022",288.0
"Aug 01, 2022",0.0
"Aug 02, 2022",806.0
"Aug 03, 2022",806.0
"Aug 04, 2022",1417.0
"Aug 05, 2022",611.0
"Aug 06, 2022",984.0
"Aug 07, 2022",373.0
"Aug 08, 2022",373.0
"Aug 09, 2022",250.0
"Aug 10, 2022",394.0
"Aug 11, 2022",531.0
"Aug 12, 2022",448.0
"Aug 13, 2022",303.0
"Aug 14, 2022",168.0
"Aug 15, 2022",531.0
"Aug 16, 2022",710.0
"Aug 17, 2022",710.0
"Aug 18, 2022",329.0
"Aug 19, 2022",300.0
"Aug 20, 2022",299.0
"Aug 21, 2022",149.0
"Aug 22, 2022",0.0
"Aug 23, 2022",401.0
"Aug 24, 2022",513.0
"Aug 25, 2022",638.0
"Aug 26, 2022",236.0
"Aug 27, 2022",124.0
"Aug 28, 2022",0.0
"Aug 29, 2022",379.0
"Aug 30, 2022",380.0
"Aug 31, 2022",379.0
"Sep 01, 2022",250.0
"Sep 02, 2022",249.0
"Sep 03, 2022",446.0
"Sep 04, 2022",195.0
"Sep 05, 2022",196.0
"Sep 06, 2022",0.0
"Sep 07, 2022",0.0
"Sep 08, 2022",0.0
"Sep 09, 2022",77.0
