date,count
"Jul 23, 2022",32149.0
"Jul 24, 2022",32164.0
"Jul 25, 2022",32179.0
"Jul 26, 2022",32196.0
"Jul 27, 2022",32213.0
"Jul 28, 2022",32228.0
"Jul 29, 2022",32237.0
"Jul 30, 2022",32246.0
"Jul 31, 2022",32255.0
"Aug 01, 2022",32263.0
"Aug 02, 2022",32274.0
"Aug 03, 2022",32285.0
"Aug 04, 2022",32309.0
"Aug 05, 2022",32318.0
"Aug 06, 2022",32323.0
"Aug 07, 2022",32330.0
"Aug 08, 2022",32343.0
"Aug 09, 2022",32354.0
"Aug 10, 2022",32361.0
"Aug 11, 2022",32372.0
"Aug 12, 2022",32381.0
"Aug 13, 2022",32393.0
"Aug 14, 2022",32403.0
"Aug 15, 2022",32414.0
"Aug 16, 2022",32422.0
"Aug 17, 2022",32429.0
"Aug 18, 2022",32436.0
"Aug 19, 2022",32443.0
"Aug 20, 2022",32450.0
"Aug 21, 2022",32457.0
"Aug 22, 2022",32463.0
"Aug 23, 2022",32474.0
"Aug 24, 2022",32485.0
"Aug 25, 2022",32496.0
"Aug 26, 2022",32501.0
"Aug 27, 2022",32506.0
"Aug 28, 2022",32511.0
"Aug 29, 2022",32516.0
"Aug 30, 2022",32522.0
"Aug 31, 2022",32528.0
"Sep 01, 2022",32534.0
"Sep 02, 2022",32541.0
"Sep 03, 2022",32548.0
"Sep 04, 2022",32555.0
"Sep 05, 2022",32563.0
"Sep 06, 2022",32567.0
"Sep 07, 2022",32574.0
"Sep 08, 2022",32575.0
"Sep 09, 2022",32583.0
"Sep 10, 2022",32591.0
"Sep 11, 2022",32598.0
"Sep 12, 2022",32605.0
"Sep 13, 2022",32612.0
"Sep 14, 2022",32619.0
"Sep 15, 2022",32625.0
"Sep 16, 2022",32628.0
"Sep 17, 2022",32631.0
"Sep 18, 2022",32634.0
"Sep 19, 2022",32636.0
"Sep 20, 2022",32640.0
"Sep 21, 2022",32644.0
"Sep 22, 2022",32647.0
"Sep 23, 2022",32650.0
"Sep 24, 2022",32653.0
"Sep 25, 2022",32656.0
"Sep 26, 2022",32659.0
"Sep 27, 2022",32664.0
"Sep 28, 2022",32670.0
"Sep 29, 2022",32675.0
"Sep 30, 2022",32678.0
"Oct 01, 2022",32681.0
"Oct 02, 2022",32689.0
"Oct 03, 2022",32699.0
"Oct 04, 2022",32707.0
"Oct 05, 2022",32715.0
"Oct 06, 2022",32716.0
"Oct 07, 2022",32724.0
"Oct 08, 2022",32732.0
"Oct 09, 2022",32739.0
"Oct 10, 2022",32746.0
"Oct 11, 2022",32756.0
"Oct 12, 2022",32766.0
"Oct 13, 2022",32776.0
"Oct 14, 2022",32785.0
"Oct 15, 2022",32794.0
"Oct 16, 2022",32802.0
"Oct 17, 2022",32810.0
"Oct 18, 2022",32822.0
"Oct 19, 2022",32834.0
"Oct 20, 2022",32846.0
"Oct 21, 2022",32856.0
"Oct 22, 2022",32865.0
"Oct 23, 2022",32874.0
"Oct 24, 2022",32883.0
"Oct 25, 2022",32890.0
"Oct 26, 2022",32896.0
"Oct 27, 2022",32902.0
"Oct 28, 2022",32908.0
"Oct 29, 2022",32914.0
"Oct 30, 2022",32920.0
"Oct 31, 2022",32925.0
"Nov 01, 2022",32931.0
"Nov 02, 2022",32936.0
"Nov 03, 2022",32941.0
"Nov 04, 2022",32946.0
"Nov 05, 2022",32951.0
"Nov 06, 2022",32955.0
"Nov 07, 2022",32959.0
"Nov 08, 2022",32965.0
"Nov 09, 2022",32971.0
"Nov 10, 2022",32976.0
"Nov 11, 2022",32982.0
"Nov 12, 2022",32988.0
"Nov 13, 2022",32994.0
"Nov 14, 2022",33000.0
"Nov 15, 2022",33007.0
"Nov 16, 2022",33014.0
"Nov 17, 2022",33021.0
"Nov 18, 2022",33023.0
"Nov 19, 2022",33025.0
"Nov 20, 2022",33026.0
"Nov 21, 2022",33027.0
"Nov 22, 2022",33032.0
"Nov 23, 2022",33037.0
"Nov 24, 2022",33042.0
"Nov 25, 2022",33046.0
"Nov 26, 2022",33050.0
"Nov 27, 2022",33054.0
"Nov 28, 2022",33057.0
"Nov 29, 2022",33059.0
"Nov 30, 2022",33060.0
"Dec 01, 2022",33061.0
"Dec 02, 2022",33068.0
"Dec 03, 2022",33074.0
"Dec 04, 2022",33080.0
"Dec 05, 2022",33086.0
"Dec 06, 2022",33092.0
"Dec 07, 2022",33096.0
"Dec 08, 2022",33100.0
"Dec 09, 2022",33109.0
"Dec 10, 2022",33117.0
"Dec 11, 2022",33125.0
"Dec 12, 2022",33133.0
"Dec 13, 2022",33141.0
"Dec 14, 2022",33148.0
"Dec 15, 2022",33155.0
"Dec 16, 2022",33169.0
"Dec 17, 2022",33183.0
"Dec 18, 2022",33197.0
"Dec 19, 2022",33211.0
"Dec 20, 2022",33217.0
"Dec 21, 2022",33223.0
"Dec 22, 2022",33228.0
"Dec 23, 2022",33240.0
"Dec 24, 2022",33252.0
"Dec 25, 2022",33264.0
"Dec 26, 2022",33276.0
"Dec 27, 2022",33288.0
"Dec 28, 2022",33300.0
"Dec 29, 2022",33312.0
"Dec 30, 2022",33323.0
"Dec 31, 2022",33335.0
"Jan 01, 2023",33347.0
"Jan 02, 2023",33359.0
"Jan 03, 2023",33371.0
"Jan 04, 2023",33383.0
"Jan 05, 2023",33395.0
"Jan 06, 2023",33407.0
"Jan 07, 2023",33419.0
"Jan 08, 2023",33431.0
"Jan 09, 2023",33442.0
"Jan 10, 2023",33454.0
"Jan 11, 2023",33466.0
"Jan 12, 2023",33478.0
"Jan 13, 2023",33485.0
"Jan 14, 2023",33491.0
"Jan 15, 2023",33498.0
"Jan 16, 2023",33505.0
"Jan 17, 2023",33512.0
"Jan 18, 2023",33518.0
"Jan 19, 2023",33525.0
"Jan 20, 2023",33530.0
"Jan 21, 2023",33534.0
"Jan 22, 2023",33539.0
"Jan 23, 2023",33543.0
"Jan 24, 2023",33548.0
"Jan 25, 2023",33552.0
"Jan 26, 2023",33557.0
"Jan 27, 2023",33561.0
"Jan 28, 2023",33564.0
"Jan 29, 2023",33568.0
"Jan 30, 2023",33571.0
"Jan 31, 2023",33575.0
"Feb 01, 2023",33578.0
"Feb 02, 2023",33582.0
"Feb 03, 2023",33582.0
"Feb 04, 2023",33582.0
"Feb 05, 2023",33582.0
"Feb 06, 2023",33582.0
