date,count
"Jul 22, 2020",184.0
"Jul 23, 2020",244.0
"Jul 24, 2020",251.0
"Jul 25, 2020",314.0
"Jul 26, 2020",367.0
"Jul 27, 2020",393.0
"Jul 28, 2020",409.0
"Jul 29, 2020",312.0
"Jul 30, 2020",436.0
"Jul 31, 2020",526.0
"Aug 01, 2020",697.0
"Aug 02, 2020",689.0
"Aug 03, 2020",614.0
"Aug 04, 2020",521.0
"Aug 05, 2020",415.0
"Aug 06, 2020",437.0
"Aug 07, 2020",567.0
"Aug 08, 2020",712.0
"Aug 09, 2020",748.0
"Aug 10, 2020",712.0
"Aug 11, 2020",612.0
"Aug 12, 2020",535.0
"Aug 13, 2020",499.0
"Aug 14, 2020",523.0
"Aug 15, 2020",702.0
"Aug 16, 2020",741.0
"Aug 17, 2020",710.0
"Aug 18, 2020",474.0
"Aug 19, 2020",343.0
"Aug 20, 2020",385.0
"Aug 21, 2020",548.0
"Aug 22, 2020",666.0
"Aug 23, 2020",663.0
"Aug 24, 2020",586.0
"Aug 25, 2020",399.0
"Aug 26, 2020",326.0
"Aug 27, 2020",365.0
"Aug 28, 2020",469.0
"Aug 29, 2020",502.0
"Aug 30, 2020",523.0
"Aug 31, 2020",514.0
"Sep 01, 2020",428.0
"Sep 02, 2020",296.0
"Sep 03, 2020",290.0
"Sep 04, 2020",436.0
"Sep 05, 2020",562.0
"Sep 06, 2020",638.0
"Sep 07, 2020",608.0
"Sep 08, 2020",531.0
"Sep 09, 2020",439.0
"Sep 10, 2020",441.0
"Sep 11, 2020",600.0
"Sep 12, 2020",799.0
"Sep 13, 2020",929.0
"Sep 14, 2020",962.0
"Sep 15, 2020",923.0
"Sep 16, 2020",772.0
"Sep 17, 2020",831.0
"Sep 18, 2020",1224.0
"Sep 19, 2020",1618.0
"Sep 20, 2020",1600.0
"Sep 21, 2020",1439.0
"Sep 22, 2020",1248.0
"Sep 23, 2020",1493.0
"Sep 24, 2020",1530.0
"Sep 25, 2020",1792.0
"Sep 26, 2020",1917.0
"Sep 27, 2020",1972.0
"Sep 28, 2020",1804.0
"Sep 29, 2020",1459.0
"Sep 30, 2020",1437.0
"Oct 01, 2020",1424.0
"Oct 02, 2020",1902.0
"Oct 03, 2020",2373.0
"Oct 04, 2020",3057.0
"Oct 05, 2020",3059.0
"Oct 06, 2020",2656.0
"Oct 07, 2020",2223.0
"Oct 08, 2020",2544.0
"Oct 09, 2020",3798.0
"Oct 10, 2020",4897.0
"Oct 11, 2020",6354.0
"Oct 12, 2020",6221.0
"Oct 13, 2020",5633.0
"Oct 14, 2020",5436.0
"Oct 15, 2020",6418.0
"Oct 16, 2020",8693.0
"Oct 17, 2020",9637.0
"Oct 18, 2020",10534.0
"Oct 19, 2020",10098.0
"Oct 20, 2020",9443.0
"Oct 21, 2020",9015.0
"Oct 22, 2020",10378.0
"Oct 23, 2020",13217.0
"Oct 24, 2020",15847.0
"Oct 25, 2020",17341.0
"Oct 26, 2020",16966.0
"Oct 27, 2020",15340.0
"Oct 28, 2020",13960.0
"Oct 29, 2020",15768.0
"Oct 30, 2020",19514.0
"Oct 31, 2020",21675.0
"Nov 01, 2020",20297.0
"Nov 02, 2020",16253.0
"Nov 03, 2020",11681.0
"Nov 04, 2020",8027.0
"Nov 05, 2020",9065.0
"Nov 06, 2020",10662.0
"Nov 07, 2020",11578.0
"Nov 08, 2020",8651.0
"Nov 09, 2020",7150.0
"Nov 10, 2020",5046.0
"Nov 11, 2020",4435.0
"Nov 12, 2020",4868.0
"Nov 13, 2020",5737.0
"Nov 14, 2020",5845.0
"Nov 15, 2020",5297.0
"Nov 16, 2020",5182.0
"Nov 17, 2020",4286.0
"Nov 18, 2020",3108.0
"Nov 19, 2020",3283.0
"Nov 20, 2020",4131.0
"Nov 21, 2020",4358.0
"Nov 22, 2020",3706.0
"Nov 23, 2020",2838.0
"Nov 24, 2020",2074.0
"Nov 25, 2020",1633.0
"Nov 26, 2020",2063.0
"Nov 27, 2020",2543.0
"Nov 28, 2020",3009.0
"Nov 29, 2020",3160.0
"Nov 30, 2020",3023.0
"Dec 01, 2020",2172.0
"Dec 02, 2020",1588.0
"Dec 03, 2020",1884.0
"Dec 04, 2020",2504.0
"Dec 05, 2020",2742.0
"Dec 06, 2020",2564.0
"Dec 07, 2020",2299.0
"Dec 08, 2020",1726.0
"Dec 09, 2020",1543.0
"Dec 10, 2020",1962.0
"Dec 11, 2020",2594.0
"Dec 12, 2020",2863.0
"Dec 13, 2020",2774.0
"Dec 14, 2020",2580.0
"Dec 15, 2020",2017.0
"Dec 16, 2020",1819.0
"Dec 17, 2020",2307.0
"Dec 18, 2020",2998.0
"Dec 19, 2020",3205.0
"Dec 20, 2020",2901.0
"Dec 21, 2020",2575.0
"Dec 22, 2020",1958.0
"Dec 23, 2020",1783.0
"Dec 24, 2020",2130.0
"Dec 25, 2020",2664.0
"Dec 26, 2020",2713.0
"Dec 27, 2020",1903.0
"Dec 28, 2020",1324.0
"Dec 29, 2020",829.0
"Dec 30, 2020",1127.0
"Dec 31, 2020",1789.0
"Jan 01, 2021",2254.0
"Jan 02, 2021",2292.0
"Jan 03, 2021",1643.0
"Jan 04, 2021",1171.0
"Jan 05, 2021",866.0
"Jan 06, 2021",1189.0
"Jan 07, 2021",1907.0
"Jan 08, 2021",2589.0
"Jan 09, 2021",2656.0
"Jan 10, 2021",2321.0
"Jan 11, 2021",1869.0
"Jan 12, 2021",1507.0
"Jan 13, 2021",1543.0
"Jan 14, 2021",1995.0
"Jan 15, 2021",2554.0
"Jan 16, 2021",2589.0
"Jan 17, 2021",2320.0
"Jan 18, 2021",1985.0
"Jan 19, 2021",1560.0
"Jan 20, 2021",1347.0
"Jan 21, 2021",1806.0
"Jan 22, 2021",2352.0
"Jan 23, 2021",2674.0
"Jan 24, 2021",2532.0
"Jan 25, 2021",2280.0
"Jan 26, 2021",1862.0
"Jan 27, 2021",1596.0
"Jan 28, 2021",1999.0
"Jan 29, 2021",2526.0
"Jan 30, 2021",2826.0
"Jan 31, 2021",2725.0
"Feb 01, 2021",2572.0
"Feb 02, 2021",2099.0
"Feb 03, 2021",1812.0
"Feb 04, 2021",2080.0
"Feb 05, 2021",2477.0
"Feb 06, 2021",2720.0
"Feb 07, 2021",2492.0
"Feb 08, 2021",2254.0
"Feb 09, 2021",1684.0
"Feb 10, 2021",1488.0
"Feb 11, 2021",1780.0
"Feb 12, 2021",2206.0
"Feb 13, 2021",2295.0
"Feb 14, 2021",2055.0
"Feb 15, 2021",1844.0
"Feb 16, 2021",1422.0
"Feb 17, 2021",1364.0
"Feb 18, 2021",1750.0
"Feb 19, 2021",2271.0
"Feb 20, 2021",2845.0
"Feb 21, 2021",2832.0
"Feb 22, 2021",2724.0
"Feb 23, 2021",1952.0
"Feb 24, 2021",1772.0
"Feb 25, 2021",2112.0
"Feb 26, 2021",2764.0
"Feb 27, 2021",2986.0
"Feb 28, 2021",2868.0
"Mar 01, 2021",2542.0
"Mar 02, 2021",1880.0
"Mar 03, 2021",1643.0
"Mar 04, 2021",2033.0
"Mar 05, 2021",2652.0
"Mar 06, 2021",2889.0
"Mar 07, 2021",2733.0
"Mar 08, 2021",2547.0
"Mar 09, 2021",1999.0
"Mar 10, 2021",1788.0
"Mar 11, 2021",2238.0
"Mar 12, 2021",3033.0
"Mar 13, 2021",3517.0
"Mar 14, 2021",3572.0
"Mar 15, 2021",3392.0
"Mar 16, 2021",2713.0
"Mar 17, 2021",2568.0
"Mar 18, 2021",3286.0
"Mar 19, 2021",4314.0
"Mar 20, 2021",4971.0
"Mar 21, 2021",4870.0
"Mar 22, 2021",4735.0
"Mar 23, 2021",3766.0
"Mar 24, 2021",3341.0
"Mar 25, 2021",4028.0
"Mar 26, 2021",5123.0
"Mar 27, 2021",5986.0
"Mar 28, 2021",5657.0
"Mar 29, 2021",5383.0
"Mar 30, 2021",4069.0
"Mar 31, 2021",3593.0
"Apr 01, 2021",3898.0
"Apr 02, 2021",4995.0
"Apr 03, 2021",5248.0
"Apr 04, 2021",5007.0
"Apr 05, 2021",4358.0
"Apr 06, 2021",3460.0
"Apr 07, 2021",2400.0
"Apr 08, 2021",2405.0
"Apr 09, 2021",3364.0
"Apr 10, 2021",4415.0
"Apr 11, 2021",4758.0
"Apr 12, 2021",4140.0
"Apr 13, 2021",3104.0
"Apr 14, 2021",2705.0
"Apr 15, 2021",3280.0
"Apr 16, 2021",4027.0
"Apr 17, 2021",4203.0
"Apr 18, 2021",3895.0
"Apr 19, 2021",3562.0
"Apr 20, 2021",2805.0
"Apr 21, 2021",2685.0
"Apr 22, 2021",3391.0
"Apr 23, 2021",4300.0
"Apr 24, 2021",4350.0
"Apr 25, 2021",3958.0
"Apr 26, 2021",3297.0
"Apr 27, 2021",2660.0
"Apr 28, 2021",2331.0
"Apr 29, 2021",2847.0
"Apr 30, 2021",3512.0
"May 01, 2021",3731.0
"May 02, 2021",3492.0
"May 03, 2021",2980.0
"May 04, 2021",2222.0
"May 05, 2021",2065.0
"May 06, 2021",2728.0
"May 07, 2021",3456.0
"May 08, 2021",3786.0
"May 09, 2021",3535.0
"May 10, 2021",3115.0
"May 11, 2021",2297.0
"May 12, 2021",1993.0
"May 13, 2021",2325.0
"May 14, 2021",2866.0
"May 15, 2021",2590.0
"May 16, 2021",2163.0
"May 17, 2021",1817.0
"May 18, 2021",1597.0
"May 19, 2021",1547.0
"May 20, 2021",2197.0
"May 21, 2021",2937.0
"May 22, 2021",3300.0
"May 23, 2021",2871.0
"May 24, 2021",2392.0
"May 25, 2021",1736.0
"May 26, 2021",1183.0
"May 27, 2021",1257.0
"May 28, 2021",1907.0
"May 29, 2021",2409.0
"May 30, 2021",2370.0
"May 31, 2021",1886.0
"Jun 01, 2021",1366.0
"Jun 02, 2021",1245.0
"Jun 03, 2021",1386.0
"Jun 04, 2021",1652.0
"Jun 05, 2021",1636.0
"Jun 06, 2021",1505.0
"Jun 07, 2021",1282.0
"Jun 08, 2021",955.0
"Jun 09, 2021",767.0
"Jun 10, 2021",852.0
"Jun 11, 2021",978.0
"Jun 12, 2021",937.0
"Jun 13, 2021",803.0
"Jun 14, 2021",711.0
"Jun 15, 2021",530.0
"Jun 16, 2021",441.0
"Jun 17, 2021",473.0
"Jun 18, 2021",558.0
"Jun 19, 2021",530.0
"Jun 20, 2021",442.0
"Jun 21, 2021",388.0
"Jun 22, 2021",321.0
"Jun 23, 2021",317.0
"Jun 24, 2021",548.0
"Jun 25, 2021",756.0
"Jun 26, 2021",814.0
"Jun 27, 2021",744.0
"Jun 28, 2021",492.0
"Jun 29, 2021",334.0
"Jun 30, 2021",419.0
"Jul 01, 2021",582.0
"Jul 02, 2021",803.0
"Jul 03, 2021",652.0
"Jul 04, 2021",618.0
"Jul 05, 2021",603.0
"Jul 06, 2021",619.0
"Jul 07, 2021",706.0
"Jul 08, 2021",1134.0
"Jul 09, 2021",1371.0
"Jul 10, 2021",1532.0
"Jul 11, 2021",1318.0
"Jul 12, 2021",1219.0
"Jul 13, 2021",1109.0
"Jul 14, 2021",1095.0
"Jul 15, 2021",1494.0
"Jul 16, 2021",1680.0
"Jul 17, 2021",1694.0
"Jul 18, 2021",1310.0
"Jul 19, 2021",1270.0
"Jul 20, 2021",1265.0
"Jul 21, 2021",1376.0
"Jul 22, 2021",1510.0
"Jul 23, 2021",1651.0
"Jul 24, 2021",1597.0
"Jul 25, 2021",1526.0
"Jul 26, 2021",1399.0
"Jul 27, 2021",1411.0
"Jul 28, 2021",1347.0
"Jul 29, 2021",1577.0
"Jul 30, 2021",1751.0
"Jul 31, 2021",1895.0
"Aug 01, 2021",1675.0
"Aug 02, 2021",1567.0
"Aug 03, 2021",1435.0
"Aug 04, 2021",1548.0
"Aug 05, 2021",1760.0
"Aug 06, 2021",1963.0
"Aug 07, 2021",1990.0
"Aug 08, 2021",1858.0
"Aug 09, 2021",1673.0
"Aug 10, 2021",1551.0
"Aug 11, 2021",1539.0
"Aug 12, 2021",1937.0
"Aug 13, 2021",2159.0
"Aug 14, 2021",2247.0
"Aug 15, 2021",1984.0
"Aug 16, 2021",1868.0
"Aug 17, 2021",1670.0
"Aug 18, 2021",1644.0
"Aug 19, 2021",1969.0
"Aug 20, 2021",2226.0
"Aug 21, 2021",2369.0
"Aug 22, 2021",1991.0
"Aug 23, 2021",1809.0
"Aug 24, 2021",1625.0
"Aug 25, 2021",1625.0
"Aug 26, 2021",2041.0
"Aug 27, 2021",2324.0
"Aug 28, 2021",2566.0
"Aug 29, 2021",2067.0
"Aug 30, 2021",1792.0
"Aug 31, 2021",1634.0
"Sep 01, 2021",1785.0
"Sep 02, 2021",2184.0
"Sep 03, 2021",2300.0
"Sep 04, 2021",2448.0
"Sep 05, 2021",2164.0
"Sep 06, 2021",1926.0
"Sep 07, 2021",1549.0
"Sep 08, 2021",1502.0
"Sep 09, 2021",1856.0
"Sep 10, 2021",2224.0
"Sep 11, 2021",2337.0
"Sep 12, 2021",2056.0
"Sep 13, 2021",1746.0
"Sep 14, 2021",1622.0
"Sep 15, 2021",1628.0
"Sep 16, 2021",2183.0
"Sep 17, 2021",2364.0
"Sep 18, 2021",2569.0
"Sep 19, 2021",2213.0
"Sep 20, 2021",1904.0
"Sep 21, 2021",1690.0
"Sep 22, 2021",1644.0
"Sep 23, 2021",2016.0
"Sep 24, 2021",2213.0
"Sep 25, 2021",2347.0
"Sep 26, 2021",2059.0
"Sep 27, 2021",1677.0
"Sep 28, 2021",1545.0
"Sep 29, 2021",1606.0
"Sep 30, 2021",2089.0
"Oct 01, 2021",2199.0
"Oct 02, 2021",2322.0
"Oct 03, 2021",2028.0
"Oct 04, 2021",1760.0
"Oct 05, 2021",1554.0
"Oct 06, 2021",1560.0
"Oct 07, 2021",1985.0
"Oct 08, 2021",2277.0
"Oct 09, 2021",2505.0
"Oct 10, 2021",2279.0
"Oct 11, 2021",1978.0
"Oct 12, 2021",1820.0
"Oct 13, 2021",1992.0
"Oct 14, 2021",2682.0
"Oct 15, 2021",3220.0
"Oct 16, 2021",3622.0
"Oct 17, 2021",3432.0
"Oct 18, 2021",3097.0
"Oct 19, 2021",3055.0
"Oct 20, 2021",3307.0
"Oct 21, 2021",4642.0
"Oct 22, 2021",5549.0
"Oct 23, 2021",6491.0
"Oct 24, 2021",6057.0
"Oct 25, 2021",5559.0
"Oct 26, 2021",5281.0
"Oct 27, 2021",5445.0
"Oct 28, 2021",6788.0
"Oct 29, 2021",7903.0
"Oct 30, 2021",8901.0
"Oct 31, 2021",8388.0
"Nov 01, 2021",7010.0
"Nov 02, 2021",5993.0
"Nov 03, 2021",5831.0
"Nov 04, 2021",6805.0
"Nov 05, 2021",8307.0
"Nov 06, 2021",9696.0
"Nov 07, 2021",9773.0
"Nov 08, 2021",8955.0
"Nov 09, 2021",8122.0
"Nov 10, 2021",8761.0
"Nov 11, 2021",11046.0
"Nov 12, 2021",11704.0
"Nov 13, 2021",11917.0
"Nov 14, 2021",10121.0
"Nov 15, 2021",9767.0
"Nov 16, 2021",9254.0
"Nov 17, 2021",10317.0
"Nov 18, 2021",13351.0
"Nov 19, 2021",15842.0
"Nov 20, 2021",18879.0
"Nov 21, 2021",17488.0
"Nov 22, 2021",16408.0
"Nov 23, 2021",14020.0
"Nov 24, 2021",13304.0
"Nov 25, 2021",16601.0
"Nov 26, 2021",18767.0
"Nov 27, 2021",21986.0
"Nov 28, 2021",19990.0
"Nov 29, 2021",18234.0
"Nov 30, 2021",15945.0
"Dec 01, 2021",15680.0
"Dec 02, 2021",17294.0
"Dec 03, 2021",20029.0
"Dec 04, 2021",20478.0
"Dec 05, 2021",18772.0
"Dec 06, 2021",15168.0
"Dec 07, 2021",13813.0
"Dec 08, 2021",12341.0
"Dec 09, 2021",14479.0
"Dec 10, 2021",15207.0
"Dec 11, 2021",16663.0
"Dec 12, 2021",13251.0
"Dec 13, 2021",11638.0
"Dec 14, 2021",9807.0
"Dec 15, 2021",10006.0
"Dec 16, 2021",10226.0
"Dec 17, 2021",10322.0
"Dec 18, 2021",10499.0
"Dec 19, 2021",7711.0
"Dec 20, 2021",6932.0
"Dec 21, 2021",5797.0
"Dec 22, 2021",6677.0
"Dec 23, 2021",5167.0
"Dec 24, 2021",4574.0
"Dec 25, 2021",6049.0
"Dec 26, 2021",7140.0
"Dec 27, 2021",6582.0
"Dec 28, 2021",3813.0
"Dec 29, 2021",4987.0
"Dec 30, 2021",8385.0
"Dec 31, 2021",12262.0
"Jan 01, 2022",14169.0
"Jan 02, 2022",13287.0
"Jan 03, 2022",11766.0
"Jan 04, 2022",9314.0
"Jan 05, 2022",12091.0
"Jan 06, 2022",18251.0
"Jan 07, 2022",24570.0
"Jan 08, 2022",26590.0
"Jan 09, 2022",24557.0
"Jan 10, 2022",20543.0
"Jan 11, 2022",18282.0
"Jan 12, 2022",18155.0
"Jan 13, 2022",26180.0
"Jan 14, 2022",30841.0
"Jan 15, 2022",34296.0
"Jan 16, 2022",30116.0
"Jan 17, 2022",27361.0
"Jan 18, 2022",24432.0
"Jan 19, 2022",27983.0
"Jan 20, 2022",38059.0
"Jan 21, 2022",52911.0
"Jan 22, 2022",58593.0
"Jan 23, 2022",57980.0
"Jan 24, 2022",48700.0
"Jan 25, 2022",44493.0
"Jan 26, 2022",42987.0
"Jan 27, 2022",50192.0
"Jan 28, 2022",59002.0
"Jan 29, 2022",59237.0
"Jan 30, 2022",51625.0
"Jan 31, 2022",40181.0
"Feb 01, 2022",33104.0
"Feb 02, 2022",29963.0
"Feb 03, 2022",33788.0
"Feb 04, 2022",37472.0
"Feb 05, 2022",37279.0
"Feb 06, 2022",28752.0
"Feb 07, 2022",21218.0
"Feb 08, 2022",16265.0
"Feb 09, 2022",16001.0
"Feb 10, 2022",18305.0
"Feb 11, 2022",20335.0
"Feb 12, 2022",19064.0
"Feb 13, 2022",15440.0
"Feb 14, 2022",11463.0
"Feb 15, 2022",8819.0
"Feb 16, 2022",9253.0
"Feb 17, 2022",10929.0
"Feb 18, 2022",12326.0
"Feb 19, 2022",11308.0
"Feb 20, 2022",9559.0
"Feb 21, 2022",7237.0
"Feb 22, 2022",5996.0
"Feb 23, 2022",6292.0
"Feb 24, 2022",7604.0
"Feb 25, 2022",8488.0
"Feb 26, 2022",7822.0
"Feb 27, 2022",6738.0
"Feb 28, 2022",5714.0
"Mar 01, 2022",4427.0
"Mar 02, 2022",4861.0
"Mar 03, 2022",5588.0
"Mar 04, 2022",7141.0
"Mar 05, 2022",7484.0
"Mar 06, 2022",6881.0
"Mar 07, 2022",6400.0
"Mar 08, 2022",5112.0
"Mar 09, 2022",5632.0
"Mar 10, 2022",7442.0
"Mar 11, 2022",9348.0
"Mar 12, 2022",10310.0
"Mar 13, 2022",9287.0
"Mar 14, 2022",8332.0
"Mar 15, 2022",6010.0
"Mar 16, 2022",7281.0
"Mar 17, 2022",9706.0
"Mar 18, 2022",12658.0
"Mar 19, 2022",12532.0
"Mar 20, 2022",10146.0
"Mar 21, 2022",8470.0
"Mar 22, 2022",7128.0
"Mar 23, 2022",9131.0
"Mar 24, 2022",12102.0
"Mar 25, 2022",14096.0
"Mar 26, 2022",13491.0
"Mar 27, 2022",11157.0
"Mar 28, 2022",9645.0
"Mar 29, 2022",8454.0
"Mar 30, 2022",9504.0
"Mar 31, 2022",11832.0
"Apr 01, 2022",14534.0
"Apr 02, 2022",13686.0
"Apr 03, 2022",11837.0
"Apr 04, 2022",10158.0
"Apr 05, 2022",10606.0
"Apr 06, 2022",11317.0
"Apr 07, 2022",11403.0
"Apr 08, 2022",10101.0
"Apr 09, 2022",8107.0
"Apr 10, 2022",6520.0
"Apr 11, 2022",6963.0
"Apr 12, 2022",9438.0
"Apr 13, 2022",10483.0
"Apr 14, 2022",9711.0
"Apr 15, 2022",7298.0
"Apr 16, 2022",6653.0
"Apr 17, 2022",6868.0
"Apr 18, 2022",6338.0
"Apr 19, 2022",5935.0
"Apr 20, 2022",5848.0
"Apr 21, 2022",5708.0
"Apr 22, 2022",6016.0
"Apr 23, 2022",5935.0
"Apr 24, 2022",5893.0
"Apr 25, 2022",4519.0
"Apr 26, 2022",4679.0
"Apr 27, 2022",5632.0
"Apr 28, 2022",6778.0
"Apr 29, 2022",5767.0
"Apr 30, 2022",4479.0
"May 01, 2022",3591.0
"May 02, 2022",3676.0
"May 03, 2022",4893.0
"May 04, 2022",5566.0
"May 05, 2022",5686.0
"May 06, 2022",4759.0
"May 07, 2022",4218.0
"May 08, 2022",3961.0
"May 09, 2022",3109.0
"May 10, 2022",3456.0
"May 11, 2022",3782.0
"May 12, 2022",4772.0
"May 13, 2022",4026.0
"May 14, 2022",3599.0
"May 15, 2022",2720.0
"May 16, 2022",2700.0
"May 17, 2022",2393.0
"May 18, 2022",2502.0
"May 19, 2022",2390.0
"May 20, 2022",2313.0
"May 21, 2022",2287.0
"May 22, 2022",2266.0
"May 23, 2022",2309.0
"May 24, 2022",1970.0
"May 25, 2022",1732.0
"May 26, 2022",1387.0
"May 27, 2022",1333.0
"May 28, 2022",1315.0
"May 29, 2022",1295.0
"May 30, 2022",1242.0
"May 31, 2022",1510.0
"Jun 01, 2022",1814.0
"Jun 02, 2022",2066.0
"Jun 03, 2022",1745.0
"Jun 04, 2022",1449.0
"Jun 05, 2022",1239.0
"Jun 06, 2022",1237.0
"Jun 07, 2022",1151.0
"Jun 08, 2022",1661.0
"Jun 09, 2022",2181.0
"Jun 10, 2022",2475.0
"Jun 11, 2022",2067.0
"Jun 12, 2022",1843.0
"Jun 13, 2022",1772.0
"Jun 14, 2022",2429.0
"Jun 15, 2022",2886.0
"Jun 16, 2022",3500.0
"Jun 17, 2022",3125.0
"Jun 18, 2022",2750.0
"Jun 19, 2022",2358.0
"Jun 20, 2022",2344.0
"Jun 21, 2022",3125.0
"Jun 22, 2022",3925.0
"Jun 23, 2022",4722.0
"Jun 24, 2022",4291.0
"Jun 25, 2022",3859.0
"Jun 26, 2022",3428.0
"Jun 27, 2022",3428.0
"Jun 28, 2022",4613.0
"Jun 29, 2022",5765.0
"Jun 30, 2022",6952.0
"Jul 01, 2022",6225.0
"Jul 02, 2022",5532.0
"Jul 03, 2022",4804.0
"Jul 04, 2022",4805.0
"Jul 05, 2022",6490.0
"Jul 06, 2022",8176.0
"Jul 07, 2022",9861.0
"Jul 08, 2022",8677.0
"Jul 09, 2022",7491.0
"Jul 10, 2022",6306.0
"Jul 11, 2022",6307.0
"Jul 12, 2022",7421.0
"Jul 13, 2022",8534.0
"Jul 14, 2022",9648.0
"Jul 15, 2022",8062.0
"Jul 16, 2022",6476.0
"Jul 17, 2022",4890.0
"Jul 18, 2022",4890.0
"Jul 19, 2022",4674.0
"Jul 20, 2022",4457.0
"Jul 21, 2022",4240.0
"Jul 22, 2022",4229.0
"Jul 23, 2022",4218.0
"Jul 24, 2022",4207.0
"Jul 25, 2022",4208.0
"Jul 26, 2022",4593.0
"Jul 27, 2022",4979.0
"Jul 28, 2022",5365.0
"Jul 29, 2022",4488.0
"Jul 30, 2022",3613.0
"Jul 31, 2022",2736.0
"Aug 01, 2022",2737.0
