date,count
"Nov 04, 2020",453310.0
"Nov 05, 2020",468213.0
"Nov 06, 2020",479341.0
"Nov 07, 2020",488044.0
"Nov 08, 2020",494168.0
"Nov 09, 2020",500789.0
"Nov 10, 2020",503182.0
"Nov 11, 2020",507475.0
"Nov 12, 2020",515391.0
"Nov 13, 2020",520393.0
"Nov 14, 2020",525012.0
"Nov 15, 2020",531280.0
"Nov 16, 2020",535939.0
"Nov 17, 2020",537871.0
"Nov 18, 2020",540605.0
"Nov 19, 2020",545787.0
"Nov 20, 2020",550264.0
"Nov 21, 2020",553680.0
"Nov 22, 2020",556904.0
"Nov 23, 2020",558779.0
"Nov 24, 2020",559902.0
"Nov 25, 2020",561803.0
"Nov 26, 2020",564967.0
"Nov 27, 2020",567532.0
"Nov 28, 2020",570829.0
"Nov 29, 2020",574448.0
"Nov 30, 2020",576599.0
"Dec 01, 2020",577345.0
"Dec 02, 2020",579212.0
"Dec 03, 2020",582252.0
"Dec 04, 2020",584857.0
"Dec 05, 2020",587439.0
"Dec 06, 2020",589942.0
"Dec 07, 2020",591756.0
"Dec 08, 2020",592615.0
"Dec 09, 2020",594572.0
"Dec 10, 2020",597643.0
"Dec 11, 2020",600397.0
"Dec 12, 2020",603159.0
"Dec 13, 2020",605966.0
"Dec 14, 2020",608137.0
"Dec 15, 2020",609211.0
"Dec 16, 2020",611422.0
"Dec 17, 2020",615058.0
"Dec 18, 2020",618204.0
"Dec 19, 2020",621039.0
"Dec 20, 2020",623760.0
"Dec 21, 2020",625930.0
"Dec 22, 2020",626911.0
"Dec 23, 2020",629109.0
"Dec 24, 2020",632321.0
"Dec 25, 2020",634904.0
"Dec 26, 2020",637246.0
"Dec 27, 2020",638030.0
"Dec 28, 2020",638877.0
"Dec 29, 2020",639734.0
"Dec 30, 2020",641411.0
"Dec 31, 2020",644242.0
"Jan 01, 2021",646496.0
"Jan 02, 2021",648289.0
"Jan 03, 2021",649169.0
"Jan 04, 2021",650011.0
"Jan 05, 2021",650887.0
"Jan 06, 2021",652735.0
"Jan 07, 2021",655732.0
"Jan 08, 2021",658655.0
"Jan 09, 2021",660703.0
"Jan 10, 2021",662694.0
"Jan 11, 2021",664263.0
"Jan 12, 2021",665223.0
"Jan 13, 2021",667322.0
"Jan 14, 2021",670249.0
"Jan 15, 2021",672886.0
"Jan 16, 2021",675089.0
"Jan 17, 2021",677209.0
"Jan 18, 2021",678839.0
"Jan 19, 2021",679771.0
"Jan 20, 2021",681250.0
"Jan 21, 2021",684256.0
"Jan 22, 2021",686827.0
"Jan 23, 2021",689271.0
"Jan 24, 2021",691854.0
"Jan 25, 2021",693666.0
"Jan 26, 2021",694858.0
"Jan 27, 2021",696642.0
"Jan 28, 2021",699662.0
"Jan 29, 2021",702437.0
"Jan 30, 2021",705120.0
"Jan 31, 2021",707837.0
"Feb 01, 2021",710153.0
"Feb 02, 2021",711417.0
"Feb 03, 2021",713271.0
"Feb 04, 2021",716395.0
"Feb 05, 2021",718847.0
"Feb 06, 2021",721432.0
"Feb 07, 2021",723870.0
"Feb 08, 2021",725610.0
"Feb 09, 2021",726483.0
"Feb 10, 2021",728334.0
"Feb 11, 2021",730951.0
"Feb 12, 2021",733100.0
"Feb 13, 2021",735220.0
"Feb 14, 2021",737115.0
"Feb 15, 2021",738631.0
"Feb 16, 2021",739488.0
"Feb 17, 2021",741205.0
"Feb 18, 2021",743882.0
"Feb 19, 2021",746302.0
"Feb 20, 2021",749739.0
"Feb 21, 2021",752379.0
"Feb 22, 2021",754473.0
"Feb 23, 2021",755594.0
"Feb 24, 2021",757696.0
"Feb 25, 2021",760809.0
"Feb 26, 2021",763885.0
"Feb 27, 2021",766654.0
"Feb 28, 2021",769414.0
"Mar 01, 2021",771511.0
"Mar 02, 2021",772294.0
"Mar 03, 2021",774344.0
"Mar 04, 2021",777608.0
"Mar 05, 2021",780251.0
"Mar 06, 2021",783010.0
"Mar 07, 2021",785809.0
"Mar 08, 2021",787891.0
"Mar 09, 2021",789008.0
"Mar 10, 2021",791171.0
"Mar 11, 2021",794605.0
"Mar 12, 2021",798108.0
"Mar 13, 2021",801723.0
"Mar 14, 2021",805321.0
"Mar 15, 2021",808283.0
"Mar 16, 2021",809861.0
"Mar 17, 2021",813026.0
"Mar 18, 2021",818142.0
"Mar 19, 2021",822801.0
"Mar 20, 2021",827941.0
"Mar 21, 2021",832751.0
"Mar 22, 2021",837006.0
"Mar 23, 2021",839238.0
"Mar 24, 2021",842775.0
"Mar 25, 2021",849090.0
"Mar 26, 2021",854608.0
"Mar 27, 2021",860731.0
"Mar 28, 2021",866063.0
"Mar 29, 2021",870757.0
"Mar 30, 2021",872936.0
"Mar 31, 2021",876842.0
"Apr 01, 2021",882453.0
"Apr 02, 2021",887920.0
"Apr 03, 2021",892585.0
"Apr 04, 2021",897474.0
"Apr 05, 2021",900996.0
"Apr 06, 2021",902964.0
"Apr 07, 2021",904673.0
"Apr 08, 2021",908212.0
"Apr 09, 2021",913057.0
"Apr 10, 2021",917917.0
"Apr 11, 2021",922487.0
"Apr 12, 2021",925476.0
"Apr 13, 2021",927229.0
"Apr 14, 2021",930603.0
"Apr 15, 2021",935316.0
"Apr 16, 2021",939309.0
"Apr 17, 2021",943213.0
"Apr 18, 2021",947000.0
"Apr 19, 2021",949996.0
"Apr 20, 2021",951626.0
"Apr 21, 2021",955056.0
"Apr 22, 2021",960169.0
"Apr 23, 2021",964526.0
"Apr 24, 2021",968107.0
"Apr 25, 2021",972041.0
"Apr 26, 2021",974418.0
"Apr 27, 2021",976088.0
"Apr 28, 2021",979034.0
"Apr 29, 2021",982959.0
"Apr 30, 2021",986622.0
"May 01, 2021",990229.0
"May 02, 2021",993434.0
"May 03, 2021",995562.0
"May 04, 2021",996896.0
"May 05, 2021",999627.0
"May 06, 2021",1003746.0
"May 07, 2021",1007264.0
"May 08, 2021",1010987.0
"May 09, 2021",1014351.0
"May 10, 2021",1016609.0
"May 11, 2021",1017876.0
"May 12, 2021",1020332.0
"May 13, 2021",1023583.0
"May 14, 2021",1026473.0
"May 15, 2021",1028104.0
"May 16, 2021",1030071.0
"May 17, 2021",1031923.0
"May 18, 2021",1032895.0
"May 19, 2021",1034714.0
"May 20, 2021",1038514.0
"May 21, 2021",1041706.0
"May 22, 2021",1044612.0
"May 23, 2021",1047128.0
"May 24, 2021",1048881.0
"May 25, 2021",1049822.0
"May 26, 2021",1050677.0
"May 27, 2021",1052652.0
"May 28, 2021",1055543.0
"May 29, 2021",1057903.0
"May 30, 2021",1059763.0
"May 31, 2021",1061200.0
"Jun 01, 2021",1062001.0
"Jun 02, 2021",1063499.0
"Jun 03, 2021",1065358.0
"Jun 04, 2021",1066957.0
"Jun 05, 2021",1068406.0
"Jun 06, 2021",1069874.0
"Jun 07, 2021",1070802.0
"Jun 08, 2021",1071271.0
"Jun 09, 2021",1072175.0
"Jun 10, 2021",1073358.0
"Jun 11, 2021",1074204.0
"Jun 12, 2021",1074988.0
"Jun 13, 2021",1075765.0
"Jun 14, 2021",1076338.0
"Jun 15, 2021",1076579.0
"Jun 16, 2021",1077087.0
"Jun 17, 2021",1077758.0
"Jun 18, 2021",1078251.0
"Jun 19, 2021",1078679.0
"Jun 20, 2021",1079084.0
"Jun 21, 2021",1079415.0
"Jun 22, 2021",1079640.0
"Jun 23, 2021",1080035.0
"Jun 24, 2021",1081061.0
"Jun 25, 2021",1081908.0
"Jun 26, 2021",1082476.0
"Jun 27, 2021",1083292.0
"Jun 28, 2021",1083384.0
"Jun 29, 2021",1083478.0
"Jun 30, 2021",1084550.0
"Jul 01, 2021",1085131.0
"Jul 02, 2021",1085885.0
"Jul 03, 2021",1086508.0
"Jul 04, 2021",1086985.0
"Jul 05, 2021",1087694.0
"Jul 06, 2021",1088363.0
"Jul 07, 2021",1089105.0
"Jul 08, 2021",1091095.0
"Jul 09, 2021",1092477.0
"Jul 10, 2021",1093700.0
"Jul 11, 2021",1095048.0
"Jul 12, 2021",1096134.0
"Jul 13, 2021",1097029.0
"Jul 14, 2021",1098332.0
"Jul 15, 2021",1100616.0
"Jul 16, 2021",1102069.0
"Jul 17, 2021",1103413.0
"Jul 18, 2021",1104548.0
"Jul 19, 2021",1105878.0
"Jul 20, 2021",1107208.0
"Jul 21, 2021",1108675.0
"Jul 22, 2021",1110410.0
"Jul 23, 2021",1112161.0
"Jul 24, 2021",1113465.0
"Jul 25, 2021",1114989.0
"Jul 26, 2021",1116357.0
"Jul 27, 2021",1117697.0
"Jul 28, 2021",1119030.0
"Jul 29, 2021",1121089.0
"Jul 30, 2021",1122951.0
"Jul 31, 2021",1124715.0
"Aug 01, 2021",1126112.0
"Aug 02, 2021",1127654.0
"Aug 03, 2021",1129018.0
"Aug 04, 2021",1130758.0
"Aug 05, 2021",1132934.0
"Aug 06, 2021",1134907.0
"Aug 07, 2021",1136726.0
"Aug 08, 2021",1138510.0
"Aug 09, 2021",1139925.0
"Aug 10, 2021",1141379.0
"Aug 11, 2021",1143127.0
"Aug 12, 2021",1145736.0
"Aug 13, 2021",1147855.0
"Aug 14, 2021",1149869.0
"Aug 15, 2021",1151689.0
"Aug 16, 2021",1153459.0
"Aug 17, 2021",1154879.0
"Aug 18, 2021",1156620.0
"Aug 19, 2021",1159366.0
"Aug 20, 2021",1161558.0
"Aug 21, 2021",1163726.0
"Aug 22, 2021",1165338.0
"Aug 23, 2021",1166985.0
"Aug 24, 2021",1168602.0
"Aug 25, 2021",1170213.0
"Aug 26, 2021",1173108.0
"Aug 27, 2021",1175575.0
"Aug 28, 2021",1177909.0
"Aug 29, 2021",1179309.0
"Aug 30, 2021",1180952.0
"Aug 31, 2021",1182810.0
"Sep 01, 2021",1184664.0
"Sep 02, 2021",1187506.0
"Sep 03, 2021",1189710.0
"Sep 04, 2021",1192008.0
"Sep 05, 2021",1193996.0
"Sep 06, 2021",1195488.0
"Sep 07, 2021",1196656.0
"Sep 08, 2021",1198503.0
"Sep 09, 2021",1201056.0
"Sep 10, 2021",1203326.0
"Sep 11, 2021",1205516.0
"Sep 12, 2021",1207222.0
"Sep 13, 2021",1208566.0
"Sep 14, 2021",1210381.0
"Sep 15, 2021",1212106.0
"Sep 16, 2021",1215114.0
"Sep 17, 2021",1217473.0
"Sep 18, 2021",1219814.0
"Sep 19, 2021",1221752.0
"Sep 20, 2021",1223186.0
"Sep 21, 2021",1224885.0
"Sep 22, 2021",1226682.0
"Sep 23, 2021",1229236.0
"Sep 24, 2021",1231523.0
"Sep 25, 2021",1233723.0
"Sep 26, 2021",1235412.0
"Sep 27, 2021",1236554.0
"Sep 28, 2021",1238358.0
"Sep 29, 2021",1240232.0
"Sep 30, 2021",1242821.0
"Oct 01, 2021",1244954.0
"Oct 02, 2021",1247197.0
"Oct 03, 2021",1248905.0
"Oct 04, 2021",1250236.0
"Oct 05, 2021",1251857.0
"Oct 06, 2021",1253587.0
"Oct 07, 2021",1256191.0
"Oct 08, 2021",1258688.0
"Oct 09, 2021",1261102.0
"Oct 10, 2021",1263028.0
"Oct 11, 2021",1264622.0
"Oct 12, 2021",1266562.0
"Oct 13, 2021",1269002.0
"Oct 14, 2021",1272669.0
"Oct 15, 2021",1276221.0
"Oct 16, 2021",1279869.0
"Oct 17, 2021",1282965.0
"Oct 18, 2021",1285512.0
"Oct 19, 2021",1289033.0
"Oct 20, 2021",1292887.0
"Oct 21, 2021",1299439.0
"Oct 22, 2021",1305678.0
"Oct 23, 2021",1312360.0
"Oct 24, 2021",1317612.0
"Oct 25, 2021",1322355.0
"Oct 26, 2021",1328202.0
"Oct 27, 2021",1333947.0
"Oct 28, 2021",1342718.0
"Oct 29, 2021",1351913.0
"Oct 30, 2021",1360650.0
"Oct 31, 2021",1367882.0
"Nov 01, 2021",1372943.0
"Nov 02, 2021",1378627.0
"Nov 03, 2021",1385377.0
"Nov 04, 2021",1393358.0
"Nov 05, 2021",1403548.0
"Nov 06, 2021",1414463.0
"Nov 07, 2021",1422678.0
"Nov 08, 2021",1430412.0
"Nov 09, 2021",1438830.0
"Nov 10, 2021",1448962.0
"Nov 11, 2021",1463548.0
"Nov 12, 2021",1473944.0
"Nov 13, 2021",1484712.0
"Nov 14, 2021",1493912.0
"Nov 15, 2021",1503245.0
"Nov 16, 2021",1512474.0
"Nov 17, 2021",1524862.0
"Nov 18, 2021",1543299.0
"Nov 19, 2021",1559998.0
"Nov 20, 2021",1581500.0
"Nov 21, 2021",1595762.0
"Nov 22, 2021",1609222.0
"Nov 23, 2021",1623560.0
"Nov 24, 2021",1635675.0
"Nov 25, 2021",1659025.0
"Nov 26, 2021",1679861.0
"Nov 27, 2021",1701633.0
"Nov 28, 2021",1718995.0
"Nov 29, 2021",1734562.0
"Nov 30, 2021",1749469.0
"Dec 01, 2021",1766035.0
"Dec 02, 2021",1786444.0
"Dec 03, 2021",1809557.0
"Dec 04, 2021",1827467.0
"Dec 05, 2021",1842761.0
"Dec 06, 2021",1855062.0
"Dec 07, 2021",1868906.0
"Dec 08, 2021",1879784.0
"Dec 09, 2021",1898498.0
"Dec 10, 2021",1914527.0
"Dec 11, 2021",1929772.0
"Dec 12, 2021",1938251.0
"Dec 13, 2021",1949442.0
"Dec 14, 2021",1959193.0
"Dec 15, 2021",1968269.0
"Dec 16, 2021",1980120.0
"Dec 17, 2021",1990160.0
"Dec 18, 2021",1999764.0
"Dec 19, 2021",2003254.0
"Dec 20, 2021",2010956.0
"Dec 21, 2021",2017154.0
"Dec 22, 2021",2023285.0
"Dec 23, 2021",2026457.0
"Dec 24, 2021",2030878.0
"Dec 25, 2021",2041430.0
"Dec 26, 2021",2047877.0
"Dec 27, 2021",2050624.0
"Dec 28, 2021",2052871.0
"Dec 29, 2021",2062836.0
"Dec 30, 2021",2075781.0
"Dec 31, 2021",2089657.0
"Jan 01, 2022",2105343.0
"Jan 02, 2022",2115642.0
"Jan 03, 2022",2124955.0
"Jan 04, 2022",2133284.0
"Jan 05, 2022",2151914.0
"Jan 06, 2022",2179710.0
"Jan 07, 2022",2206992.0
"Jan 08, 2022",2231686.0
"Jan 09, 2022",2253380.0
"Jan 10, 2022",2268622.0
"Jan 11, 2022",2286532.0
"Jan 12, 2022",2307843.0
"Jan 13, 2022",2347164.0
"Jan 14, 2022",2379053.0
"Jan 15, 2022",2410731.0
"Jan 16, 2022",2437512.0
"Jan 17, 2022",2461136.0
"Jan 18, 2022",2484027.0
"Jan 19, 2022",2521462.0
"Jan 20, 2022",2575313.0
"Jan 21, 2022",2642761.0
"Jan 22, 2022",2697239.0
"Jan 23, 2022",2749253.0
"Jan 24, 2022",2788862.0
"Jan 25, 2022",2830719.0
"Jan 26, 2022",2878212.0
"Jan 27, 2022",2939439.0
"Jan 28, 2022",3007724.0
"Jan 29, 2022",3055925.0
"Jan 30, 2022",3094312.0
"Jan 31, 2022",3128267.0
"Feb 01, 2022",3155239.0
"Feb 02, 2022",3184201.0
"Feb 03, 2022",3229629.0
"Feb 04, 2022",3267656.0
"Feb 05, 2022",3296038.0
"Feb 06, 2022",3315886.0
"Feb 07, 2022",3331308.0
"Feb 08, 2022",3344833.0
"Feb 09, 2022",3363890.0
"Feb 10, 2022",3386223.0
"Feb 11, 2022",3405839.0
"Feb 12, 2022",3421081.0
"Feb 13, 2022",3432542.0
"Feb 14, 2022",3440228.0
"Feb 15, 2022",3447539.0
"Feb 16, 2022",3460301.0
"Feb 17, 2022",3473015.0
"Feb 18, 2022",3484518.0
"Feb 19, 2022",3494223.0
"Feb 20, 2022",3501694.0
"Feb 21, 2022",3506228.0
"Feb 22, 2022",3512212.0
"Feb 23, 2022",3520568.0
"Feb 24, 2022",3529041.0
"Feb 25, 2022",3537675.0
"Feb 26, 2022",3544034.0
"Feb 27, 2022",3549257.0
"Feb 28, 2022",3554816.0
"Mar 01, 2022",3557314.0
"Mar 02, 2022",3563841.0
"Mar 03, 2022",3571579.0
"Mar 04, 2022",3578738.0
"Mar 05, 2022",3586292.0
"Mar 06, 2022",3592224.0
"Mar 07, 2022",3597937.0
"Mar 08, 2022",3601627.0
"Mar 09, 2022",3609122.0
"Mar 10, 2022",3620262.0
"Mar 11, 2022",3629671.0
"Mar 12, 2022",3640052.0
"Mar 13, 2022",3648122.0
"Mar 14, 2022",3654667.0
"Mar 15, 2022",3658084.0
"Mar 16, 2022",3669964.0
"Mar 17, 2022",3683784.0
"Mar 18, 2022",3696059.0
"Mar 19, 2022",3707561.0
"Mar 20, 2022",3714222.0
"Mar 21, 2022",3721468.0
"Mar 22, 2022",3728945.0
"Mar 23, 2022",3741614.0
"Mar 24, 2022",3757776.0
"Mar 25, 2022",3771233.0
"Mar 26, 2022",3782085.0
"Mar 27, 2022",3791249.0
"Mar 28, 2022",3800166.0
"Mar 29, 2022",3807447.0
"Mar 30, 2022",3819762.0
"Mar 31, 2022",3835662.0
"Apr 01, 2022",3851048.0
"Apr 02, 2022",3860821.0
"Apr 03, 2022",3871172.0
"Apr 04, 2022",3881523.0
"Apr 05, 2022",3892639.0
"Apr 06, 2022",3905122.0
"Apr 07, 2022",3915732.0
"Apr 08, 2022",3922943.0
"Apr 09, 2022",3929444.0
"Apr 10, 2022",3935291.0
"Apr 11, 2022",3943831.0
"Apr 12, 2022",3957759.0
"Apr 13, 2022",3966741.0
"Apr 14, 2022",3972963.0
"Apr 15, 2022",3979652.0
"Apr 16, 2022",3986701.0
"Apr 17, 2022",3993567.0
"Apr 18, 2022",3998666.0
"Apr 19, 2022",4004507.0
"Apr 20, 2022",4011109.0
"Apr 21, 2022",4015791.0
"Apr 22, 2022",4022555.0
"Apr 23, 2022",4028915.0
"Apr 24, 2022",4033468.0
"Apr 25, 2022",4036113.0
"Apr 26, 2022",4042951.0
"Apr 27, 2022",4050364.0
"Apr 28, 2022",4056448.0
"Apr 29, 2022",4060251.0
"Apr 30, 2022",4063802.0
"May 01, 2022",4067222.0
"May 02, 2022",4071279.0
"May 03, 2022",4078479.0
"May 04, 2022",4083922.0
"May 05, 2022",4088336.0
"May 06, 2022",4092755.0
"May 07, 2022",4096578.0
"May 08, 2022",4100219.0
"May 09, 2022",4102082.0
"May 10, 2022",4106944.0
"May 11, 2022",4111566.0
"May 12, 2022",4116397.0
"May 13, 2022",4119022.0
"May 14, 2022",4122365.0
"May 15, 2022",4124555.0
"May 16, 2022",4127123.0
"May 17, 2022",4129544.0
"May 18, 2022",4132061.0
"May 19, 2022",4134293.0
"May 20, 2022",4136482.0
"May 21, 2022",4138922.0
"May 22, 2022",4141092.0
"May 23, 2022",4143408.0
"May 24, 2022",4144834.0
"May 25, 2022",4146288.0
"May 26, 2022",4147568.0
"May 27, 2022",4148834.0
"May 28, 2022",4150231.0
"May 29, 2022",4151455.0
"May 30, 2022",4152558.0
"May 31, 2022",4154761.0
"Jun 01, 2022",4156899.0
"Jun 02, 2022",4158754.0
"Jun 03, 2022",4159998.0
"Jun 04, 2022",4161245.0
"Jun 05, 2022",4162470.0
"Jun 06, 2022",4163709.0
"Jun 07, 2022",4164698.0
"Jun 08, 2022",4167455.0
"Jun 09, 2022",4170252.0
"Jun 10, 2022",4172122.0
"Jun 11, 2022",4173655.0
"Jun 12, 2022",4175781.0
"Jun 13, 2022",4177440.0
"Jun 14, 2022",4180940.0
"Jun 15, 2022",4184440.0
"Jun 16, 2022",4187940.0
"Jun 17, 2022",4190315.0
"Jun 18, 2022",4192690.0
"Jun 19, 2022",4195015.0
"Jun 20, 2022",4197345.0
"Jun 21, 2022",4202067.0
"Jun 22, 2022",4206789.0
"Jun 23, 2022",4211511.0
"Jun 24, 2022",4214939.0
"Jun 25, 2022",4218367.0
