date,count
"Jul 22, 2020",198.0
"Jul 23, 2020",227.0
"Jul 24, 2020",230.0
"Jul 25, 2020",243.0
"Jul 26, 2020",289.0
"Jul 27, 2020",304.0
"Jul 28, 2020",334.0
"Jul 29, 2020",343.0
"Jul 30, 2020",387.0
"Jul 31, 2020",451.0
"Aug 01, 2020",508.0
"Aug 02, 2020",525.0
"Aug 03, 2020",546.0
"Aug 04, 2020",555.0
"Aug 05, 2020",569.0
"Aug 06, 2020",547.0
"Aug 07, 2020",572.0
"Aug 08, 2020",577.0
"Aug 09, 2020",571.0
"Aug 10, 2020",615.0
"Aug 11, 2020",615.0
"Aug 12, 2020",623.0
"Aug 13, 2020",641.0
"Aug 14, 2020",596.0
"Aug 15, 2020",619.0
"Aug 16, 2020",638.0
"Aug 17, 2020",596.0
"Aug 18, 2020",559.0
"Aug 19, 2020",556.0
"Aug 20, 2020",547.0
"Aug 21, 2020",570.0
"Aug 22, 2020",540.0
"Aug 23, 2020",514.0
"Aug 24, 2020",516.0
"Aug 25, 2020",508.0
"Aug 26, 2020",507.0
"Aug 27, 2020",508.0
"Aug 28, 2020",474.0
"Aug 29, 2020",437.0
"Aug 30, 2020",447.0
"Aug 31, 2020",444.0
"Sep 01, 2020",449.0
"Sep 02, 2020",435.0
"Sep 03, 2020",411.0
"Sep 04, 2020",435.0
"Sep 05, 2020",460.0
"Sep 06, 2020",461.0
"Sep 07, 2020",475.0
"Sep 08, 2020",505.0
"Sep 09, 2020",522.0
"Sep 10, 2020",540.0
"Sep 11, 2020",575.0
"Sep 12, 2020",623.0
"Sep 13, 2020",665.0
"Sep 14, 2020",727.0
"Sep 15, 2020",791.0
"Sep 16, 2020",807.0
"Sep 17, 2020",894.0
"Sep 18, 2020",1058.0
"Sep 19, 2020",1159.0
"Sep 20, 2020",1182.0
"Sep 21, 2020",1263.0
"Sep 22, 2020",1298.0
"Sep 23, 2020",1490.0
"Sep 24, 2020",1562.0
"Sep 25, 2020",1542.0
"Sep 26, 2020",1618.0
"Sep 27, 2020",1722.0
"Sep 28, 2020",1698.0
"Sep 29, 2020",1709.0
"Sep 30, 2020",1698.0
"Oct 01, 2020",1652.0
"Oct 02, 2020",1756.0
"Oct 03, 2020",1894.0
"Oct 04, 2020",2117.0
"Oct 05, 2020",2294.0
"Oct 06, 2020",2407.0
"Oct 07, 2020",2454.0
"Oct 08, 2020",2774.0
"Oct 09, 2020",3219.0
"Oct 10, 2020",3536.0
"Oct 11, 2020",4186.0
"Oct 12, 2020",4575.0
"Oct 13, 2020",4811.0
"Oct 14, 2020",5564.0
"Oct 15, 2020",6235.0
"Oct 16, 2020",6909.0
"Oct 17, 2020",7596.0
"Oct 18, 2020",8026.0
"Oct 19, 2020",8571.0
"Oct 20, 2020",9228.0
"Oct 21, 2020",9560.0
"Oct 22, 2020",10268.0
"Oct 23, 2020",11168.0
"Oct 24, 2020",12221.0
"Oct 25, 2020",13185.0
"Oct 26, 2020",14111.0
"Oct 27, 2020",14748.0
"Oct 28, 2020",15304.0
"Oct 29, 2020",16422.0
"Oct 30, 2020",17447.0
"Oct 31, 2020",17802.0
"Nov 01, 2020",17688.0
"Nov 02, 2020",17141.0
"Nov 03, 2020",16234.0
"Nov 04, 2020",15146.0
"Nov 05, 2020",14268.0
"Nov 06, 2020",12440.0
"Nov 07, 2020",10819.0
"Nov 08, 2020",9277.0
"Nov 09, 2020",8539.0
"Nov 10, 2020",7975.0
"Nov 11, 2020",7738.0
"Nov 12, 2020",6739.0
"Nov 13, 2020",5865.0
"Nov 14, 2020",5281.0
"Nov 15, 2020",5302.0
"Nov 16, 2020",5021.0
"Nov 17, 2020",4956.0
"Nov 18, 2020",4733.0
"Nov 19, 2020",4342.0
"Nov 20, 2020",4267.0
"Nov 21, 2020",4096.0
"Nov 22, 2020",3660.0
"Nov 23, 2020",3263.0
"Nov 24, 2020",3147.0
"Nov 25, 2020",3029.0
"Nov 26, 2020",2740.0
"Nov 27, 2020",2467.0
"Nov 28, 2020",2449.0
"Nov 29, 2020",2507.0
"Nov 30, 2020",2545.0
"Dec 01, 2020",2492.0
"Dec 02, 2020",2487.0
"Dec 03, 2020",2470.0
"Dec 04, 2020",2475.0
"Dec 05, 2020",2372.0
"Dec 06, 2020",2214.0
"Dec 07, 2020",2165.0
"Dec 08, 2020",2182.0
"Dec 09, 2020",2194.0
"Dec 10, 2020",2199.0
"Dec 11, 2020",2220.0
"Dec 12, 2020",2245.0
"Dec 13, 2020",2289.0
"Dec 14, 2020",2341.0
"Dec 15, 2020",2370.0
"Dec 16, 2020",2408.0
"Dec 17, 2020",2487.0
"Dec 18, 2020",2544.0
"Dec 19, 2020",2555.0
"Dec 20, 2020",2542.0
"Dec 21, 2020",2541.0
"Dec 22, 2020",2529.0
"Dec 23, 2020",2527.0
"Dec 24, 2020",2466.0
"Dec 25, 2020",2386.0
"Dec 26, 2020",2315.0
"Dec 27, 2020",2038.0
"Dec 28, 2020",1850.0
"Dec 29, 2020",1832.0
"Dec 30, 2020",1757.0
"Dec 31, 2020",1703.0
"Jan 01, 2021",1656.0
"Jan 02, 2021",1578.0
"Jan 03, 2021",1591.0
"Jan 04, 2021",1591.0
"Jan 05, 2021",1593.0
"Jan 06, 2021",1618.0
"Jan 07, 2021",1641.0
"Jan 08, 2021",1737.0
"Jan 09, 2021",1774.0
"Jan 10, 2021",1932.0
"Jan 11, 2021",2036.0
"Jan 12, 2021",2048.0
"Jan 13, 2021",2084.0
"Jan 14, 2021",2073.0
"Jan 15, 2021",2033.0
"Jan 16, 2021",2056.0
"Jan 17, 2021",2073.0
"Jan 18, 2021",2082.0
"Jan 19, 2021",2079.0
"Jan 20, 2021",1989.0
"Jan 21, 2021",2001.0
"Jan 22, 2021",1992.0
"Jan 23, 2021",2026.0
"Jan 24, 2021",2092.0
"Jan 25, 2021",2118.0
"Jan 26, 2021",2156.0
"Jan 27, 2021",2198.0
"Jan 28, 2021",2201.0
"Jan 29, 2021",2230.0
"Jan 30, 2021",2264.0
"Jan 31, 2021",2284.0
"Feb 01, 2021",2355.0
"Feb 02, 2021",2366.0
"Feb 03, 2021",2375.0
"Feb 04, 2021",2391.0
"Feb 05, 2021",2344.0
"Feb 06, 2021",2330.0
"Feb 07, 2021",2291.0
"Feb 08, 2021",2208.0
"Feb 09, 2021",2152.0
"Feb 10, 2021",2152.0
"Feb 11, 2021",2079.0
"Feb 12, 2021",2036.0
"Feb 13, 2021",1970.0
"Feb 14, 2021",1892.0
"Feb 15, 2021",1860.0
"Feb 16, 2021",1858.0
"Feb 17, 2021",1839.0
"Feb 18, 2021",1847.0
"Feb 19, 2021",1886.0
"Feb 20, 2021",2074.0
"Feb 21, 2021",2181.0
"Feb 22, 2021",2263.0
"Feb 23, 2021",2301.0
"Feb 24, 2021",2356.0
"Feb 25, 2021",2418.0
"Feb 26, 2021",2512.0
"Feb 27, 2021",2416.0
"Feb 28, 2021",2434.0
"Mar 01, 2021",2434.0
"Mar 02, 2021",2386.0
"Mar 03, 2021",2378.0
"Mar 04, 2021",2400.0
"Mar 05, 2021",2338.0
"Mar 06, 2021",2336.0
"Mar 07, 2021",2342.0
"Mar 08, 2021",2340.0
"Mar 09, 2021",2388.0
"Mar 10, 2021",2404.0
"Mar 11, 2021",2428.0
"Mar 12, 2021",2551.0
"Mar 13, 2021",2673.0
"Mar 14, 2021",2788.0
"Mar 15, 2021",2913.0
"Mar 16, 2021",2979.0
"Mar 17, 2021",3122.0
"Mar 18, 2021",3363.0
"Mar 19, 2021",3527.0
"Mar 20, 2021",3746.0
"Mar 21, 2021",3918.0
"Mar 22, 2021",4103.0
"Mar 23, 2021",4197.0
"Mar 24, 2021",4250.0
"Mar 25, 2021",4421.0
"Mar 26, 2021",4544.0
"Mar 27, 2021",4684.0
"Mar 28, 2021",4759.0
"Mar 29, 2021",4822.0
"Mar 30, 2021",4814.0
"Mar 31, 2021",4866.0
"Apr 01, 2021",4767.0
"Apr 02, 2021",4758.0
"Apr 03, 2021",4551.0
"Apr 04, 2021",4487.0
"Apr 05, 2021",4320.0
"Apr 06, 2021",4290.0
"Apr 07, 2021",3976.0
"Apr 08, 2021",3680.0
"Apr 09, 2021",3591.0
"Apr 10, 2021",3618.0
"Apr 11, 2021",3574.0
"Apr 12, 2021",3497.0
"Apr 13, 2021",3466.0
"Apr 14, 2021",3705.0
"Apr 15, 2021",3872.0
"Apr 16, 2021",3750.0
"Apr 17, 2021",3614.0
"Apr 18, 2021",3501.0
"Apr 19, 2021",3503.0
"Apr 20, 2021",3486.0
"Apr 21, 2021",3493.0
"Apr 22, 2021",3550.0
"Apr 23, 2021",3603.0
"Apr 24, 2021",3556.0
"Apr 25, 2021",3577.0
"Apr 26, 2021",3489.0
"Apr 27, 2021",3495.0
"Apr 28, 2021",3425.0
"Apr 29, 2021",3256.0
"Apr 30, 2021",3156.0
"May 01, 2021",3161.0
"May 02, 2021",3056.0
"May 03, 2021",3020.0
"May 04, 2021",2973.0
"May 05, 2021",2942.0
"May 06, 2021",2969.0
"May 07, 2021",2949.0
"May 08, 2021",2966.0
"May 09, 2021",2988.0
"May 10, 2021",3007.0
"May 11, 2021",2997.0
"May 12, 2021",2958.0
"May 13, 2021",2833.0
"May 14, 2021",2745.0
"May 15, 2021",2445.0
"May 16, 2021",2246.0
"May 17, 2021",2187.0
"May 18, 2021",2146.0
"May 19, 2021",2054.0
"May 20, 2021",2133.0
"May 21, 2021",2177.0
"May 22, 2021",2358.0
"May 23, 2021",2437.0
"May 24, 2021",2422.0
"May 25, 2021",2418.0
"May 26, 2021",2281.0
"May 27, 2021",2019.0
"May 28, 2021",1977.0
"May 29, 2021",1899.0
"May 30, 2021",1805.0
"May 31, 2021",1760.0
"Jun 01, 2021",1740.0
"Jun 02, 2021",1831.0
"Jun 03, 2021",1815.0
"Jun 04, 2021",1631.0
"Jun 05, 2021",1500.0
"Jun 06, 2021",1445.0
"Jun 07, 2021",1372.0
"Jun 08, 2021",1324.0
"Jun 09, 2021",1239.0
"Jun 10, 2021",1143.0
"Jun 11, 2021",1035.0
"Jun 12, 2021",941.0
"Jun 13, 2021",841.0
"Jun 14, 2021",791.0
"Jun 15, 2021",758.0
"Jun 16, 2021",702.0
"Jun 17, 2021",629.0
"Jun 18, 2021",578.0
"Jun 19, 2021",527.0
"Jun 20, 2021",474.0
"Jun 21, 2021",440.0
"Jun 22, 2021",437.0
"Jun 23, 2021",421.0
"Jun 24, 2021",472.0
"Jun 25, 2021",523.0
"Jun 26, 2021",542.0
"Jun 27, 2021",601.0
"Jun 28, 2021",567.0
"Jun 29, 2021",548.0
"Jun 30, 2021",645.0
"Jul 01, 2021",582.0
"Jul 02, 2021",568.0
"Jul 03, 2021",576.0
"Jul 04, 2021",528.0
"Jul 05, 2021",615.0
"Jul 06, 2021",698.0
"Jul 07, 2021",651.0
"Jul 08, 2021",852.0
"Jul 09, 2021",942.0
"Jul 10, 2021",1027.0
"Jul 11, 2021",1152.0
"Jul 12, 2021",1206.0
"Jul 13, 2021",1238.0
"Jul 14, 2021",1318.0
"Jul 15, 2021",1360.0
"Jul 16, 2021",1370.0
"Jul 17, 2021",1388.0
"Jul 18, 2021",1357.0
"Jul 19, 2021",1392.0
"Jul 20, 2021",1454.0
"Jul 21, 2021",1478.0
"Jul 22, 2021",1399.0
"Jul 23, 2021",1441.0
"Jul 24, 2021",1436.0
"Jul 25, 2021",1492.0
"Jul 26, 2021",1497.0
"Jul 27, 2021",1498.0
"Jul 28, 2021",1480.0
"Jul 29, 2021",1525.0
"Jul 30, 2021",1542.0
"Jul 31, 2021",1607.0
"Aug 01, 2021",1589.0
"Aug 02, 2021",1614.0
"Aug 03, 2021",1617.0
"Aug 04, 2021",1675.0
"Aug 05, 2021",1693.0
"Aug 06, 2021",1708.0
"Aug 07, 2021",1715.0
"Aug 08, 2021",1772.0
"Aug 09, 2021",1753.0
"Aug 10, 2021",1765.0
"Aug 11, 2021",1767.0
"Aug 12, 2021",1829.0
"Aug 13, 2021",1850.0
"Aug 14, 2021",1878.0
"Aug 15, 2021",1882.0
"Aug 16, 2021",1934.0
"Aug 17, 2021",1928.0
"Aug 18, 2021",1928.0
"Aug 19, 2021",1947.0
"Aug 20, 2021",1958.0
"Aug 21, 2021",1979.0
"Aug 22, 2021",1950.0
"Aug 23, 2021",1932.0
"Aug 24, 2021",1961.0
"Aug 25, 2021",1942.0
"Aug 26, 2021",1963.0
"Aug 27, 2021",2002.0
"Aug 28, 2021",2026.0
"Aug 29, 2021",1996.0
"Aug 30, 2021",1995.0
"Aug 31, 2021",2030.0
"Sep 01, 2021",2065.0
"Sep 02, 2021",2056.0
"Sep 03, 2021",2020.0
"Sep 04, 2021",2014.0
"Sep 05, 2021",2098.0
"Sep 06, 2021",2077.0
"Sep 07, 2021",1978.0
"Sep 08, 2021",1977.0
"Sep 09, 2021",1935.0
"Sep 10, 2021",1945.0
"Sep 11, 2021",1930.0
"Sep 12, 2021",1890.0
"Sep 13, 2021",1868.0
"Sep 14, 2021",1961.0
"Sep 15, 2021",1943.0
"Sep 16, 2021",2008.0
"Sep 17, 2021",2021.0
"Sep 18, 2021",2043.0
"Sep 19, 2021",2075.0
"Sep 20, 2021",2089.0
"Sep 21, 2021",2072.0
"Sep 22, 2021",2082.0
"Sep 23, 2021",2018.0
"Sep 24, 2021",2007.0
"Sep 25, 2021",1987.0
"Sep 26, 2021",1951.0
"Sep 27, 2021",1910.0
"Sep 28, 2021",1925.0
"Sep 29, 2021",1935.0
"Sep 30, 2021",1941.0
"Oct 01, 2021",1919.0
"Oct 02, 2021",1925.0
"Oct 03, 2021",1927.0
"Oct 04, 2021",1955.0
"Oct 05, 2021",1928.0
"Oct 06, 2021",1908.0
"Oct 07, 2021",1910.0
"Oct 08, 2021",1962.0
"Oct 09, 2021",1987.0
"Oct 10, 2021",2017.0
"Oct 11, 2021",2055.0
"Oct 12, 2021",2101.0
"Oct 13, 2021",2202.0
"Oct 14, 2021",2354.0
"Oct 15, 2021",2505.0
"Oct 16, 2021",2681.0
"Oct 17, 2021",2848.0
"Oct 18, 2021",2984.0
"Oct 19, 2021",3210.0
"Oct 20, 2021",3413.0
"Oct 21, 2021",3824.0
"Oct 22, 2021",4208.0
"Oct 23, 2021",4642.0
"Oct 24, 2021",4949.0
"Oct 25, 2021",5263.0
"Oct 26, 2021",5596.0
"Oct 27, 2021",5866.0
"Oct 28, 2021",6182.0
"Oct 29, 2021",6605.0
"Oct 30, 2021",6899.0
"Oct 31, 2021",7181.0
"Nov 01, 2021",7227.0
"Nov 02, 2021",7204.0
"Nov 03, 2021",7347.0
"Nov 04, 2021",7234.0
"Nov 05, 2021",7377.0
"Nov 06, 2021",7687.0
"Nov 07, 2021",7828.0
"Nov 08, 2021",8210.0
"Nov 09, 2021",8601.0
"Nov 10, 2021",9083.0
"Nov 11, 2021",10027.0
"Nov 12, 2021",10057.0
"Nov 13, 2021",10035.0
"Nov 14, 2021",10177.0
"Nov 15, 2021",10404.0
"Nov 16, 2021",10521.0
"Nov 17, 2021",10843.0
"Nov 18, 2021",11393.0
"Nov 19, 2021",12293.0
"Nov 20, 2021",13827.0
"Nov 21, 2021",14550.0
"Nov 22, 2021",15140.0
"Nov 23, 2021",15869.0
"Nov 24, 2021",15831.0
"Nov 25, 2021",16532.0
"Nov 26, 2021",17123.0
"Nov 27, 2021",17162.0
"Nov 28, 2021",17605.0
"Nov 29, 2021",17905.0
"Nov 30, 2021",17987.0
"Dec 01, 2021",18623.0
"Dec 02, 2021",18203.0
"Dec 03, 2021",18528.0
"Dec 04, 2021",17976.0
"Dec 05, 2021",17681.0
"Dec 06, 2021",17214.0
"Dec 07, 2021",17063.0
"Dec 08, 2021",16250.0
"Dec 09, 2021",16007.0
"Dec 10, 2021",14996.0
"Dec 11, 2021",14615.0
"Dec 12, 2021",13642.0
"Dec 13, 2021",13482.0
"Dec 14, 2021",12899.0
"Dec 15, 2021",12640.0
"Dec 16, 2021",11661.0
"Dec 17, 2021",10804.0
"Dec 18, 2021",9999.0
"Dec 19, 2021",9286.0
"Dec 20, 2021",8788.0
"Dec 21, 2021",8280.0
"Dec 22, 2021",7860.0
"Dec 23, 2021",6619.0
"Dec 24, 2021",5817.0
"Dec 25, 2021",5952.0
"Dec 26, 2021",6375.0
"Dec 27, 2021",5667.0
"Dec 28, 2021",5102.0
"Dec 29, 2021",5650.0
"Dec 30, 2021",7047.0
"Dec 31, 2021",8397.0
"Jan 01, 2022",9130.0
"Jan 02, 2022",9681.0
"Jan 03, 2022",10619.0
"Jan 04, 2022",11487.0
"Jan 05, 2022",12726.0
"Jan 06, 2022",14847.0
"Jan 07, 2022",16762.0
"Jan 08, 2022",18049.0
"Jan 09, 2022",19677.0
"Jan 10, 2022",20523.0
"Jan 11, 2022",21893.0
"Jan 12, 2022",22276.0
"Jan 13, 2022",23922.0
"Jan 14, 2022",24580.0
"Jan 15, 2022",25578.0
"Jan 16, 2022",26304.0
"Jan 17, 2022",27502.0
"Jan 18, 2022",28214.0
"Jan 19, 2022",30517.0
"Jan 20, 2022",32592.0
"Jan 21, 2022",37673.0
"Jan 22, 2022",40930.0
"Jan 23, 2022",44534.0
"Jan 24, 2022",46818.0
"Jan 25, 2022",49528.0
"Jan 26, 2022",50964.0
"Jan 27, 2022",52018.0
"Jan 28, 2022",52137.0
"Jan 29, 2022",51241.0
"Jan 30, 2022",49294.0
"Jan 31, 2022",48487.0
"Feb 01, 2022",46360.0
"Feb 02, 2022",43713.0
"Feb 03, 2022",41455.0
"Feb 04, 2022",37133.0
"Feb 05, 2022",34302.0
"Feb 06, 2022",31654.0
"Feb 07, 2022",29006.0
"Feb 08, 2022",27084.0
"Feb 09, 2022",25670.0
"Feb 10, 2022",22371.0
"Feb 11, 2022",19740.0
"Feb 12, 2022",17864.0
"Feb 13, 2022",16665.0
"Feb 14, 2022",15560.0
"Feb 15, 2022",14672.0
"Feb 16, 2022",13773.0
"Feb 17, 2022",12399.0
"Feb 18, 2022",11240.0
"Feb 19, 2022",10449.0
"Feb 20, 2022",9878.0
"Feb 21, 2022",9429.0
"Feb 22, 2022",9239.0
"Feb 23, 2022",8610.0
"Feb 24, 2022",8003.0
"Feb 25, 2022",7594.0
"Feb 26, 2022",7116.0
"Feb 27, 2022",6795.0
"Feb 28, 2022",6941.0
"Mar 01, 2022",6443.0
"Mar 02, 2022",6182.0
"Mar 03, 2022",6077.0
"Mar 04, 2022",5866.0
"Mar 05, 2022",6037.0
"Mar 06, 2022",6138.0
"Mar 07, 2022",6160.0
"Mar 08, 2022",6330.0
"Mar 09, 2022",6469.0
"Mar 10, 2022",6955.0
"Mar 11, 2022",7276.0
"Mar 12, 2022",7680.0
"Mar 13, 2022",7985.0
"Mar 14, 2022",8105.0
"Mar 15, 2022",8065.0
"Mar 16, 2022",8692.0
"Mar 17, 2022",9074.0
"Mar 18, 2022",9484.0
"Mar 19, 2022",9644.0
"Mar 20, 2022",9443.0
"Mar 21, 2022",9543.0
"Mar 22, 2022",10123.0
"Mar 23, 2022",10236.0
"Mar 24, 2022",10570.0
"Mar 25, 2022",10739.0
"Mar 26, 2022",10647.0
"Mar 27, 2022",11004.0
"Mar 28, 2022",11242.0
"Mar 29, 2022",11215.0
"Mar 30, 2022",11164.0
"Mar 31, 2022",11126.0
"Apr 01, 2022",11402.0
"Apr 02, 2022",11248.0
"Apr 03, 2022",11418.0
"Apr 04, 2022",11622.0
"Apr 05, 2022",12171.0
"Apr 06, 2022",12194.0
"Apr 07, 2022",11439.0
"Apr 08, 2022",10270.0
"Apr 09, 2022",9804.0
"Apr 10, 2022",9159.0
"Apr 11, 2022",8902.0
"Apr 12, 2022",9302.0
"Apr 13, 2022",8803.0
"Apr 14, 2022",8176.0
"Apr 15, 2022",8101.0
"Apr 16, 2022",8180.0
"Apr 17, 2022",8325.0
"Apr 18, 2022",7834.0
"Apr 19, 2022",6678.0
"Apr 20, 2022",6338.0
"Apr 21, 2022",6118.0
"Apr 22, 2022",6129.0
"Apr 23, 2022",6031.0
"Apr 24, 2022",5700.0
"Apr 25, 2022",5350.0
"Apr 26, 2022",5492.0
"Apr 27, 2022",5608.0
"Apr 28, 2022",5808.0
"Apr 29, 2022",5385.0
"Apr 30, 2022",4984.0
"May 01, 2022",4822.0
"May 02, 2022",5023.0
"May 03, 2022",5076.0
"May 04, 2022",4794.0
"May 05, 2022",4555.0
"May 06, 2022",4644.0
"May 07, 2022",4682.0
"May 08, 2022",4714.0
"May 09, 2022",4400.0
"May 10, 2022",4067.0
"May 11, 2022",3949.0
"May 12, 2022",4009.0
"May 13, 2022",3752.0
"May 14, 2022",3684.0
"May 15, 2022",3476.0
"May 16, 2022",3578.0
"May 17, 2022",3228.0
"May 18, 2022",2928.0
"May 19, 2022",2557.0
"May 20, 2022",2494.0
"May 21, 2022",2365.0
"May 22, 2022",2363.0
"May 23, 2022",2326.0
"May 24, 2022",2184.0
"May 25, 2022",2033.0
"May 26, 2022",1896.0
"May 27, 2022",1765.0
"May 28, 2022",1615.0
"May 29, 2022",1481.0
"May 30, 2022",1307.0
"May 31, 2022",1418.0
"Jun 01, 2022",1516.0
"Jun 02, 2022",1598.0
"Jun 03, 2022",1595.0
"Jun 04, 2022",1573.0
"Jun 05, 2022",1574.0
"Jun 06, 2022",1593.0
"Jun 07, 2022",1419.0
"Jun 08, 2022",1508.0
"Jun 09, 2022",1643.0
"Jun 10, 2022",1732.0
"Jun 11, 2022",1773.0
"Jun 12, 2022",1901.0
"Jun 13, 2022",1962.0
"Jun 14, 2022",2320.0
"Jun 15, 2022",2427.0
"Jun 16, 2022",2527.0
"Jun 17, 2022",2599.0
"Jun 18, 2022",2719.0
"Jun 19, 2022",2748.0
"Jun 20, 2022",2843.0
"Jun 21, 2022",3018.0
"Jun 22, 2022",3193.0
"Jun 23, 2022",3367.0
"Jun 24, 2022",3518.0
"Jun 25, 2022",3668.0
"Jun 26, 2022",3826.0
"Jun 27, 2022",3982.0
"Jun 28, 2022",4306.0
"Jun 29, 2022",4614.0
"Jun 30, 2022",4938.0
"Jul 01, 2022",5135.0
"Jul 02, 2022",5331.0
"Jul 03, 2022",5528.0
"Jul 04, 2022",5725.0
"Jul 05, 2022",6136.0
"Jul 06, 2022",6561.0
"Jul 07, 2022",6972.0
"Jul 08, 2022",7186.0
"Jul 09, 2022",7401.0
"Jul 10, 2022",7615.0
"Jul 11, 2022",7831.0
"Jul 12, 2022",7799.0
"Jul 13, 2022",7769.0
"Jul 14, 2022",7739.0
"Jul 15, 2022",7536.0
"Jul 16, 2022",7334.0
"Jul 17, 2022",7132.0
"Jul 18, 2022",6929.0
"Jul 19, 2022",6157.0
"Jul 20, 2022",5384.0
"Jul 21, 2022",4611.0
"Jul 22, 2022",4514.0
"Jul 23, 2022",4417.0
"Jul 24, 2022",4319.0
"Jul 25, 2022",4221.0
"Jul 26, 2022",4382.0
"Jul 27, 2022",4543.0
"Jul 28, 2022",4703.0
"Jul 29, 2022",4493.0
"Jul 30, 2022",4284.0
"Jul 31, 2022",4073.0
"Aug 01, 2022",3862.0
