date,count
"Jul 24, 2020",118.0
"Jul 25, 2020",119.0
"Jul 26, 2020",119.0
"Jul 27, 2020",119.0
"Jul 28, 2020",119.0
"Jul 29, 2020",119.0
"Jul 30, 2020",120.0
"Jul 31, 2020",121.0
"Aug 01, 2020",121.0
"Aug 02, 2020",122.0
"Aug 03, 2020",124.0
"Aug 04, 2020",132.0
"Aug 05, 2020",171.0
"Aug 06, 2020",263.0
"Aug 07, 2020",396.0
"Aug 08, 2020",509.0
"Aug 09, 2020",563.0
"Aug 10, 2020",630.0
"Aug 11, 2020",717.0
"Aug 12, 2020",798.0
"Aug 13, 2020",894.0
"Aug 14, 2020",973.0
"Aug 15, 2020",1048.0
"Aug 16, 2020",1102.0
"Aug 17, 2020",1121.0
"Aug 18, 2020",1205.0
"Aug 19, 2020",1296.0
"Aug 20, 2020",1387.0
"Aug 21, 2020",1464.0
"Aug 22, 2020",1534.0
"Aug 23, 2020",1568.0
"Aug 24, 2020",1628.0
"Aug 25, 2020",1670.0
"Aug 26, 2020",1760.0
"Aug 27, 2020",1848.0
"Aug 28, 2020",1906.0
"Aug 29, 2020",1975.0
"Aug 30, 2020",1997.0
"Aug 31, 2020",2006.0
"Sep 01, 2020",2104.0
"Sep 02, 2020",2211.0
"Sep 03, 2020",2292.0
"Sep 04, 2020",2358.0
"Sep 05, 2020",2428.0
"Sep 06, 2020",2449.0
"Sep 07, 2020",2482.0
"Sep 08, 2020",2589.0
"Sep 09, 2020",2730.0
"Sep 10, 2020",2819.0
"Sep 11, 2020",2898.0
"Sep 12, 2020",2994.0
"Sep 13, 2020",3046.0
"Sep 14, 2020",3060.0
"Sep 15, 2020",3152.0
"Sep 16, 2020",3328.0
"Sep 17, 2020",3382.0
"Sep 18, 2020",3460.0
"Sep 19, 2020",3460.0
"Sep 20, 2020",3551.0
"Sep 21, 2020",3587.0
"Sep 22, 2020",3665.0
"Sep 23, 2020",3721.0
"Sep 24, 2020",3756.0
"Sep 25, 2020",3799.0
"Sep 26, 2020",3832.0
"Sep 27, 2020",3844.0
"Sep 28, 2020",3872.0
"Sep 29, 2020",3934.0
"Sep 30, 2020",3963.0
"Oct 01, 2020",3998.0
"Oct 02, 2020",4038.0
"Oct 03, 2020",4074.0
"Oct 04, 2020",4079.0
"Oct 05, 2020",4094.0
"Oct 06, 2020",4108.0
"Oct 07, 2020",4133.0
"Oct 08, 2020",4150.0
"Oct 09, 2020",4167.0
"Oct 10, 2020",4188.0
"Oct 11, 2020",4194.0
"Oct 12, 2020",4197.0
"Oct 13, 2020",4229.0
"Oct 14, 2020",4255.0
"Oct 15, 2020",4285.0
"Oct 16, 2020",4289.0
"Oct 17, 2020",4304.0
"Oct 18, 2020",4322.0
"Oct 19, 2020",4334.0
"Oct 20, 2020",4355.0
"Oct 21, 2020",4369.0
"Oct 22, 2020",4389.0
"Oct 23, 2020",4401.0
"Oct 24, 2020",4410.0
"Oct 25, 2020",4420.0
"Oct 26, 2020",4422.0
"Oct 27, 2020",4437.0
"Oct 28, 2020",4455.0
"Oct 29, 2020",4472.0
"Oct 30, 2020",4494.0
"Oct 31, 2020",4513.0
"Nov 01, 2020",4519.0
"Nov 02, 2020",4524.0
"Nov 03, 2020",4538.0
"Nov 04, 2020",4553.0
"Nov 05, 2020",4564.0
"Nov 06, 2020",4578.0
"Nov 07, 2020",4589.0
"Nov 08, 2020",4600.0
"Nov 09, 2020",4606.0
"Nov 10, 2020",4622.0
"Nov 11, 2020",4631.0
"Nov 12, 2020",4639.0
"Nov 13, 2020",4650.0
"Nov 14, 2020",4658.0
"Nov 15, 2020",4662.0
"Nov 16, 2020",4668.0
"Nov 17, 2020",4676.0
"Nov 18, 2020",4685.0
"Nov 19, 2020",4693.0
"Nov 20, 2020",4698.0
"Nov 21, 2020",4724.0
"Nov 22, 2020",4731.0
"Nov 23, 2020",4737.0
"Nov 24, 2020",4751.0
"Nov 25, 2020",4778.0
"Nov 26, 2020",4791.0
"Nov 27, 2020",4808.0
"Nov 28, 2020",4833.0
"Nov 29, 2020",4838.0
"Nov 30, 2020",4845.0
"Dec 01, 2020",4872.0
"Dec 02, 2020",4902.0
"Dec 03, 2020",4923.0
"Dec 04, 2020",4942.0
"Dec 05, 2020",4957.0
"Dec 06, 2020",4965.0
"Dec 07, 2020",4966.0
"Dec 08, 2020",4984.0
"Dec 09, 2020",4996.0
"Dec 10, 2020",5011.0
"Dec 11, 2020",5031.0
"Dec 12, 2020",5044.0
"Dec 13, 2020",5049.0
"Dec 14, 2020",5056.0
"Dec 15, 2020",5079.0
"Dec 16, 2020",5106.0
"Dec 17, 2020",5124.0
"Dec 18, 2020",5138.0
"Dec 19, 2020",5155.0
"Dec 20, 2020",5163.0
"Dec 21, 2020",5176.0
"Dec 22, 2020",5199.0
"Dec 23, 2020",5228.0
"Dec 24, 2020",5257.0
"Dec 25, 2020",5268.0
"Dec 26, 2020",5287.0
"Dec 27, 2020",5305.0
"Dec 28, 2020",5323.0
"Dec 29, 2020",5373.0
"Dec 30, 2020",5442.0
"Dec 31, 2020",5489.0
"Jan 01, 2021",5509.0
"Jan 02, 2021",5532.0
"Jan 03, 2021",5564.0
"Jan 04, 2021",5606.0
"Jan 05, 2021",5716.0
"Jan 06, 2021",5811.0
"Jan 07, 2021",5883.0
"Jan 08, 2021",5977.0
"Jan 09, 2021",6013.0
"Jan 10, 2021",6042.0
"Jan 11, 2021",6068.0
"Jan 12, 2021",6154.0
"Jan 13, 2021",6228.0
"Jan 14, 2021",6296.0
"Jan 15, 2021",6350.0
"Jan 16, 2021",6405.0
"Jan 17, 2021",6435.0
"Jan 18, 2021",6451.0
"Jan 19, 2021",6523.0
"Jan 20, 2021",6562.0
"Jan 21, 2021",6623.0
"Jan 22, 2021",6656.0
"Jan 23, 2021",6708.0
"Jan 24, 2021",6723.0
"Jan 25, 2021",6742.0
"Jan 26, 2021",6768.0
"Jan 27, 2021",6809.0
"Jan 28, 2021",6858.0
"Jan 29, 2021",6896.0
"Jan 30, 2021",6944.0
"Jan 31, 2021",6966.0
"Feb 01, 2021",6986.0
"Feb 02, 2021",7028.0
"Feb 03, 2021",7083.0
"Feb 04, 2021",7134.0
"Feb 05, 2021",7168.0
"Feb 06, 2021",7202.0
"Feb 07, 2021",7223.0
"Feb 08, 2021",7238.0
"Feb 09, 2021",7286.0
"Feb 10, 2021",7319.0
"Feb 11, 2021",7338.0
"Feb 12, 2021",7368.0
"Feb 13, 2021",7400.0
"Feb 14, 2021",7413.0
"Feb 15, 2021",7438.0
"Feb 16, 2021",7461.0
"Feb 17, 2021",7513.0
"Feb 18, 2021",7553.0
"Feb 19, 2021",7599.0
"Feb 20, 2021",7647.0
"Feb 21, 2021",7674.0
"Feb 22, 2021",7692.0
"Feb 23, 2021",7735.0
"Feb 24, 2021",7775.0
"Feb 25, 2021",7804.0
"Feb 26, 2021",7849.0
"Feb 27, 2021",7876.0
"Feb 28, 2021",7891.0
"Mar 01, 2021",7908.0
"Mar 02, 2021",7938.0
"Mar 03, 2021",7973.0
"Mar 04, 2021",8009.0
"Mar 05, 2021",8054.0
"Mar 06, 2021",8089.0
"Mar 07, 2021",8110.0
"Mar 08, 2021",8110.0
"Mar 09, 2021",8177.0
"Mar 10, 2021",8227.0
"Mar 11, 2021",8272.0
"Mar 12, 2021",8320.0
"Mar 13, 2021",8376.0
"Mar 14, 2021",8395.0
"Mar 15, 2021",8421.0
"Mar 16, 2021",8482.0
"Mar 17, 2021",8551.0
"Mar 18, 2021",8624.0
"Mar 19, 2021",8664.0
"Mar 20, 2021",8731.0
"Mar 21, 2021",8771.0
"Mar 22, 2021",8800.0
"Mar 23, 2021",8902.0
"Mar 24, 2021",8985.0
"Mar 25, 2021",9073.0
"Mar 26, 2021",9142.0
"Mar 27, 2021",9214.0
"Mar 28, 2021",9259.0
"Mar 29, 2021",9294.0
"Mar 30, 2021",9374.0
"Mar 31, 2021",9443.0
"Apr 01, 2021",9503.0
"Apr 02, 2021",9560.0
"Apr 03, 2021",9607.0
"Apr 04, 2021",9638.0
"Apr 05, 2021",9681.0
"Apr 06, 2021",9760.0
"Apr 07, 2021",9834.0
"Apr 08, 2021",9896.0
"Apr 09, 2021",9958.0
"Apr 10, 2021",10016.0
"Apr 11, 2021",10050.0
"Apr 12, 2021",10076.0
"Apr 13, 2021",10122.0
"Apr 14, 2021",10159.0
"Apr 15, 2021",10219.0
"Apr 16, 2021",10264.0
"Apr 17, 2021",10305.0
"Apr 18, 2021",10324.0
"Apr 19, 2021",10345.0
"Apr 20, 2021",10399.0
"Apr 21, 2021",10437.0
"Apr 22, 2021",10469.0
"Apr 23, 2021",10505.0
"Apr 24, 2021",10522.0
"Apr 25, 2021",10538.0
"Apr 26, 2021",10555.0
"Apr 27, 2021",10570.0
"Apr 28, 2021",10585.0
"Apr 29, 2021",10608.0
"Apr 30, 2021",10638.0
"May 01, 2021",10650.0
"May 02, 2021",10670.0
"May 03, 2021",10679.0
"May 04, 2021",10704.0
"May 05, 2021",10721.0
"May 06, 2021",10721.0
"May 07, 2021",10736.0
"May 08, 2021",10757.0
"May 09, 2021",10770.0
"May 10, 2021",10781.0
"May 11, 2021",10795.0
"May 12, 2021",10814.0
"May 13, 2021",10826.0
"May 14, 2021",10838.0
"May 15, 2021",10849.0
"May 16, 2021",10854.0
"May 17, 2021",10857.0
"May 18, 2021",10869.0
"May 19, 2021",10879.0
"May 20, 2021",10892.0
"May 21, 2021",10902.0
"May 22, 2021",10915.0
"May 23, 2021",10917.0
"May 24, 2021",10922.0
"May 25, 2021",10936.0
"May 26, 2021",10951.0
"May 27, 2021",10957.0
"May 28, 2021",10969.0
"May 29, 2021",10974.0
"May 30, 2021",10978.0
"May 31, 2021",10985.0
"Jun 01, 2021",10993.0
"Jun 02, 2021",11006.0
"Jun 03, 2021",11018.0
"Jun 04, 2021",11033.0
"Jun 05, 2021",11041.0
"Jun 06, 2021",11057.0
"Jun 07, 2021",11059.0
"Jun 08, 2021",11064.0
"Jun 09, 2021",11068.0
"Jun 10, 2021",11069.0
"Jun 11, 2021",11072.0
"Jun 12, 2021",11076.0
"Jun 13, 2021",11080.0
"Jun 14, 2021",11081.0
"Jun 15, 2021",11084.0
"Jun 16, 2021",11089.0
"Jun 17, 2021",11099.0
"Jun 18, 2021",11103.0
"Jun 19, 2021",11106.0
"Jun 20, 2021",11108.0
"Jun 21, 2021",11112.0
"Jun 22, 2021",11116.0
"Jun 23, 2021",11118.0
"Jun 24, 2021",11125.0
"Jun 25, 2021",11126.0
"Jun 26, 2021",11131.0
"Jun 27, 2021",11131.0
"Jun 28, 2021",11132.0
"Jun 29, 2021",11135.0
"Jun 30, 2021",11138.0
"Jul 01, 2021",11140.0
"Jul 02, 2021",11144.0
"Jul 03, 2021",11144.0
"Jul 04, 2021",11144.0
"Jul 05, 2021",11144.0
"Jul 06, 2021",11144.0
"Jul 07, 2021",11144.0
"Jul 08, 2021",11144.0
"Jul 09, 2021",11169.0
"Jul 10, 2021",11169.0
"Jul 11, 2021",11169.0
"Jul 12, 2021",11169.0
"Jul 13, 2021",11180.0
"Jul 14, 2021",11186.0
"Jul 15, 2021",11199.0
"Jul 16, 2021",11199.0
"Jul 17, 2021",11223.0
"Jul 18, 2021",11235.0
"Jul 19, 2021",11244.0
"Jul 20, 2021",11257.0
"Jul 21, 2021",11272.0
"Jul 22, 2021",11293.0
"Jul 23, 2021",11325.0
"Jul 24, 2021",11354.0
"Jul 25, 2021",11382.0
"Jul 26, 2021",11405.0
"Jul 27, 2021",11460.0
"Jul 28, 2021",11521.0
"Jul 29, 2021",11584.0
"Jul 30, 2021",11651.0
"Jul 31, 2021",11730.0
"Aug 01, 2021",11765.0
"Aug 02, 2021",11807.0
"Aug 03, 2021",11877.0
"Aug 04, 2021",12000.0
"Aug 05, 2021",12000.0
"Aug 06, 2021",12262.0
"Aug 07, 2021",12371.0
"Aug 08, 2021",12455.0
"Aug 09, 2021",12529.0
"Aug 10, 2021",12636.0
"Aug 11, 2021",12791.0
"Aug 12, 2021",12929.0
"Aug 13, 2021",13121.0
"Aug 14, 2021",13279.0
"Aug 15, 2021",13350.0
"Aug 16, 2021",13406.0
"Aug 17, 2021",13511.0
"Aug 18, 2021",13621.0
"Aug 19, 2021",13719.0
"Aug 20, 2021",13871.0
"Aug 21, 2021",13948.0
"Aug 22, 2021",14003.0
"Aug 23, 2021",14060.0
"Aug 24, 2021",14153.0
"Aug 25, 2021",14231.0
"Aug 26, 2021",14318.0
"Aug 27, 2021",14374.0
"Aug 28, 2021",14429.0
"Aug 29, 2021",14465.0
"Aug 30, 2021",14508.0
"Aug 31, 2021",14576.0
"Sep 01, 2021",14662.0
"Sep 02, 2021",14719.0
"Sep 03, 2021",14764.0
"Sep 04, 2021",14812.0
"Sep 05, 2021",14812.0
"Sep 06, 2021",14861.0
"Sep 07, 2021",14913.0
"Sep 08, 2021",14955.0
"Sep 09, 2021",14991.0
"Sep 10, 2021",15022.0
"Sep 11, 2021",15057.0
"Sep 12, 2021",15076.0
"Sep 13, 2021",15092.0
"Sep 14, 2021",15129.0
"Sep 15, 2021",15155.0
"Sep 16, 2021",15177.0
"Sep 17, 2021",15202.0
"Sep 18, 2021",15221.0
"Sep 19, 2021",15249.0
"Sep 20, 2021",15274.0
"Sep 21, 2021",15305.0
"Sep 22, 2021",15333.0
"Sep 23, 2021",15351.0
"Sep 24, 2021",15370.0
"Sep 25, 2021",15405.0
"Sep 26, 2021",15416.0
"Sep 27, 2021",15432.0
"Sep 28, 2021",15448.0
"Sep 29, 2021",15472.0
"Sep 30, 2021",15500.0
"Oct 01, 2021",15514.0
"Oct 02, 2021",15533.0
"Oct 03, 2021",15536.0
"Oct 04, 2021",15543.0
"Oct 05, 2021",15560.0
"Oct 06, 2021",15578.0
"Oct 07, 2021",15587.0
"Oct 08, 2021",15605.0
"Oct 09, 2021",15626.0
"Oct 10, 2021",15626.0
"Oct 11, 2021",15645.0
"Oct 12, 2021",15663.0
"Oct 13, 2021",15663.0
"Oct 14, 2021",15692.0
"Oct 15, 2021",15702.0
"Oct 16, 2021",15715.0
"Oct 17, 2021",15720.0
"Oct 18, 2021",15732.0
"Oct 19, 2021",15746.0
"Oct 20, 2021",15765.0
"Oct 21, 2021",15779.0
"Oct 22, 2021",15790.0
"Oct 23, 2021",15800.0
"Oct 24, 2021",15807.0
"Oct 25, 2021",15815.0
"Oct 26, 2021",15848.0
"Oct 27, 2021",15865.0
"Oct 28, 2021",15882.0
"Oct 29, 2021",15901.0
"Oct 30, 2021",15916.0
"Oct 31, 2021",15925.0
"Nov 01, 2021",15931.0
"Nov 02, 2021",15937.0
"Nov 03, 2021",15949.0
"Nov 04, 2021",15965.0
"Nov 05, 2021",15981.0
"Nov 06, 2021",15997.0
"Nov 07, 2021",16006.0
"Nov 08, 2021",16011.0
"Nov 09, 2021",16011.0
"Nov 10, 2021",16039.0
"Nov 11, 2021",16057.0
"Nov 12, 2021",16071.0
"Nov 13, 2021",16076.0
"Nov 14, 2021",16083.0
"Nov 15, 2021",16089.0
"Nov 16, 2021",16113.0
"Nov 17, 2021",16133.0
"Nov 18, 2021",16149.0
"Nov 19, 2021",16171.0
"Nov 20, 2021",16194.0
"Nov 21, 2021",16202.0
"Nov 22, 2021",16210.0
"Nov 23, 2021",16230.0
"Nov 24, 2021",16246.0
"Nov 25, 2021",16263.0
"Nov 26, 2021",16291.0
"Nov 27, 2021",16312.0
"Nov 28, 2021",16324.0
"Nov 29, 2021",16335.0
"Nov 30, 2021",16354.0
"Dec 01, 2021",16372.0
"Dec 02, 2021",16392.0
"Dec 03, 2021",16414.0
"Dec 04, 2021",16432.0
"Dec 05, 2021",16450.0
"Dec 06, 2021",16460.0
"Dec 07, 2021",16484.0
"Dec 08, 2021",16505.0
"Dec 09, 2021",16531.0
"Dec 10, 2021",16549.0
"Dec 11, 2021",16575.0
"Dec 12, 2021",16593.0
"Dec 13, 2021",16605.0
"Dec 14, 2021",16646.0
"Dec 15, 2021",16673.0
"Dec 16, 2021",16716.0
"Dec 17, 2021",16751.0
"Dec 18, 2021",16778.0
"Dec 19, 2021",16807.0
"Dec 20, 2021",16848.0
"Dec 21, 2021",16920.0
"Dec 22, 2021",17041.0
"Dec 23, 2021",17165.0
"Dec 24, 2021",17324.0
"Dec 25, 2021",17500.0
"Dec 26, 2021",17648.0
"Dec 27, 2021",17896.0
"Dec 28, 2021",18350.0
"Dec 29, 2021",19021.0
"Dec 30, 2021",19719.0
"Dec 31, 2021",20461.0
"Jan 01, 2022",20982.0
"Jan 02, 2022",21471.0
"Jan 03, 2022",22020.0
"Jan 04, 2022",23048.0
"Jan 05, 2022",24210.0
"Jan 06, 2022",25254.0
"Jan 07, 2022",26166.0
"Jan 08, 2022",26867.0
"Jan 09, 2022",27392.0
"Jan 10, 2022",27891.0
"Jan 11, 2022",28601.0
"Jan 12, 2022",29176.0
"Jan 13, 2022",29694.0
"Jan 14, 2022",30105.0
"Jan 15, 2022",30420.0
"Jan 16, 2022",30677.0
"Jan 17, 2022",30976.0
"Jan 18, 2022",31338.0
"Jan 19, 2022",31603.0
"Jan 20, 2022",31835.0
"Jan 21, 2022",32056.0
"Jan 22, 2022",32220.0
"Jan 23, 2022",32322.0
"Jan 24, 2022",32405.0
"Jan 25, 2022",32524.0
"Jan 26, 2022",32562.0
"Jan 27, 2022",32718.0
"Jan 28, 2022",32808.0
"Jan 29, 2022",32900.0
"Jan 30, 2022",32956.0
"Jan 31, 2022",33000.0
"Feb 01, 2022",33084.0
"Feb 02, 2022",33146.0
"Feb 03, 2022",33200.0
"Feb 04, 2022",33242.0
"Feb 05, 2022",33282.0
"Feb 06, 2022",33302.0
"Feb 07, 2022",33328.0
"Feb 08, 2022",33377.0
"Feb 09, 2022",33406.0
"Feb 10, 2022",33436.0
"Feb 11, 2022",33455.0
"Feb 12, 2022",33483.0
"Feb 13, 2022",33500.0
"Feb 14, 2022",33513.0
"Feb 15, 2022",33531.0
"Feb 16, 2022",33544.0
"Feb 17, 2022",33568.0
"Feb 18, 2022",33585.0
"Feb 19, 2022",33600.0
"Feb 20, 2022",33606.0
"Feb 21, 2022",33618.0
"Feb 22, 2022",33631.0
"Feb 23, 2022",33643.0
"Feb 24, 2022",33655.0
"Feb 25, 2022",33670.0
"Feb 26, 2022",33676.0
"Feb 27, 2022",33676.0
"Feb 28, 2022",33684.0
"Mar 01, 2022",33684.0
"Mar 02, 2022",33684.0
"Mar 03, 2022",33684.0
"Mar 04, 2022",33732.0
"Mar 05, 2022",33732.0
"Mar 06, 2022",33732.0
"Mar 07, 2022",33732.0
"Mar 08, 2022",33732.0
"Mar 09, 2022",33732.0
"Mar 10, 2022",33732.0
"Mar 11, 2022",33796.0
"Mar 12, 2022",33796.0
"Mar 13, 2022",33796.0
"Mar 14, 2022",33796.0
"Mar 15, 2022",33796.0
"Mar 16, 2022",33796.0
"Mar 17, 2022",33843.0
"Mar 18, 2022",33843.0
"Mar 19, 2022",33843.0
"Mar 20, 2022",33843.0
"Mar 21, 2022",33843.0
"Mar 22, 2022",33843.0
"Mar 23, 2022",33843.0
"Mar 24, 2022",33843.0
"Mar 25, 2022",33929.0
"Mar 26, 2022",33929.0
"Mar 27, 2022",33929.0
"Mar 28, 2022",33929.0
"Mar 29, 2022",33929.0
"Mar 30, 2022",33929.0
"Mar 31, 2022",33929.0
"Apr 01, 2022",34051.0
"Apr 02, 2022",34051.0
"Apr 03, 2022",34051.0
"Apr 04, 2022",34051.0
"Apr 05, 2022",34051.0
"Apr 06, 2022",34051.0
"Apr 07, 2022",34051.0
"Apr 08, 2022",34189.0
"Apr 09, 2022",34189.0
"Apr 10, 2022",34189.0
"Apr 11, 2022",34189.0
"Apr 12, 2022",34189.0
"Apr 13, 2022",34189.0
"Apr 14, 2022",34345.0
"Apr 15, 2022",34345.0
"Apr 16, 2022",34345.0
"Apr 17, 2022",34345.0
"Apr 18, 2022",34345.0
"Apr 19, 2022",34345.0
"Apr 20, 2022",34345.0
"Apr 21, 2022",34345.0
"Apr 22, 2022",34589.0
"Apr 23, 2022",34589.0
"Apr 24, 2022",34589.0
"Apr 25, 2022",34589.0
"Apr 26, 2022",34589.0
"Apr 27, 2022",34589.0
"Apr 28, 2022",34589.0
"Apr 29, 2022",34846.0
"Apr 30, 2022",34846.0
"May 01, 2022",34846.0
"May 02, 2022",34846.0
"May 03, 2022",34846.0
"May 04, 2022",34846.0
"May 05, 2022",34846.0
"May 06, 2022",35189.0
"May 07, 2022",35189.0
"May 08, 2022",35189.0
"May 09, 2022",35189.0
"May 10, 2022",35189.0
"May 11, 2022",35189.0
"May 12, 2022",35189.0
"May 13, 2022",35693.0
"May 14, 2022",35693.0
"May 15, 2022",35693.0
"May 16, 2022",35693.0
"May 17, 2022",35693.0
"May 18, 2022",35693.0
"May 19, 2022",35693.0
"May 20, 2022",36316.0
"May 21, 2022",36316.0
"May 22, 2022",36316.0
"May 23, 2022",36316.0
"May 24, 2022",36316.0
"May 25, 2022",36316.0
"May 26, 2022",36316.0
"May 27, 2022",37034.0
"May 28, 2022",37034.0
"May 29, 2022",37034.0
"May 30, 2022",37034.0
"May 31, 2022",37034.0
"Jun 01, 2022",37034.0
"Jun 02, 2022",37034.0
"Jun 03, 2022",37975.0
"Jun 04, 2022",37975.0
"Jun 05, 2022",37975.0
"Jun 06, 2022",37975.0
"Jun 07, 2022",37975.0
"Jun 08, 2022",37975.0
"Jun 09, 2022",37975.0
"Jun 10, 2022",39057.0
"Jun 11, 2022",39057.0
"Jun 12, 2022",39057.0
"Jun 13, 2022",39057.0
"Jun 14, 2022",39057.0
"Jun 15, 2022",39057.0
"Jun 16, 2022",39057.0
"Jun 17, 2022",39980.0
"Jun 18, 2022",39980.0
"Jun 19, 2022",39980.0
"Jun 20, 2022",39980.0
"Jun 21, 2022",39980.0
"Jun 22, 2022",39980.0
"Jun 23, 2022",39980.0
"Jun 24, 2022",39980.0
"Jun 25, 2022",40595.0
"Jun 26, 2022",40595.0
"Jun 27, 2022",40595.0
"Jun 28, 2022",40595.0
"Jun 29, 2022",40595.0
"Jun 30, 2022",40595.0
"Jul 01, 2022",40595.0
"Jul 02, 2022",40595.0
"Jul 03, 2022",40595.0
"Jul 04, 2022",41000.0
"Jul 05, 2022",41000.0
"Jul 06, 2022",41000.0
"Jul 07, 2022",41000.0
"Jul 08, 2022",41448.0
"Jul 09, 2022",41448.0
"Jul 10, 2022",41448.0
"Jul 11, 2022",41448.0
"Jul 12, 2022",41448.0
"Jul 13, 2022",41448.0
"Jul 14, 2022",41448.0
"Jul 15, 2022",41787.0
"Jul 16, 2022",41787.0
"Jul 17, 2022",41787.0
"Jul 18, 2022",41787.0
"Jul 19, 2022",41787.0
"Jul 20, 2022",41787.0
"Jul 21, 2022",41787.0
"Jul 22, 2022",41787.0
"Jul 23, 2022",41787.0
"Jul 24, 2022",41787.0
"Jul 25, 2022",42020.0
"Jul 26, 2022",42020.0
"Jul 27, 2022",42020.0
"Jul 28, 2022",42020.0
"Jul 29, 2022",42020.0
"Jul 30, 2022",42020.0
