date,count
"Jul 24, 2020",851.0
"Jul 25, 2020",878.0
"Jul 26, 2020",898.0
"Jul 27, 2020",915.0
"Jul 28, 2020",935.0
"Jul 29, 2020",948.0
"Jul 30, 2020",960.0
"Jul 31, 2020",970.0
"Aug 01, 2020",983.0
"Aug 02, 2020",991.0
"Aug 03, 2020",999.0
"Aug 04, 2020",1004.0
"Aug 05, 2020",1012.0
"Aug 06, 2020",1018.0
"Aug 07, 2020",1021.0
"Aug 08, 2020",1027.0
"Aug 09, 2020",1033.0
"Aug 10, 2020",1037.0
"Aug 11, 2020",1040.0
"Aug 12, 2020",1044.0
"Aug 13, 2020",1046.0
"Aug 14, 2020",1049.0
"Aug 15, 2020",1050.0
"Aug 16, 2020",1051.0
"Aug 17, 2020",1052.0
"Aug 18, 2020",1053.0
"Aug 19, 2020",1054.0
"Aug 20, 2020",1054.0
"Aug 21, 2020",1055.0
"Aug 22, 2020",1055.0
"Aug 23, 2020",1056.0
"Aug 24, 2020",1057.0
"Aug 25, 2020",1057.0
"Aug 26, 2020",1057.0
"Aug 27, 2020",1057.0
"Aug 28, 2020",1057.0
"Aug 29, 2020",1057.0
"Aug 30, 2020",1058.0
"Aug 31, 2020",1058.0
"Sep 01, 2020",1059.0
"Sep 02, 2020",1059.0
"Sep 03, 2020",1059.0
"Sep 04, 2020",1060.0
"Sep 05, 2020",1060.0
"Sep 06, 2020",1060.0
"Sep 07, 2020",1060.0
"Sep 08, 2020",1060.0
"Sep 09, 2020",1061.0
"Sep 10, 2020",1061.0
"Sep 11, 2020",1063.0
"Sep 12, 2020",1063.0
"Sep 13, 2020",1063.0
"Sep 14, 2020",1063.0
"Sep 15, 2020",1063.0
"Sep 16, 2020",1063.0
"Sep 17, 2020",1063.0
"Sep 18, 2020",1063.0
"Sep 19, 2020",1063.0
"Sep 20, 2020",1063.0
"Sep 21, 2020",1063.0
"Sep 22, 2020",1063.0
"Sep 23, 2020",1063.0
"Sep 24, 2020",1063.0
"Sep 25, 2020",1063.0
"Sep 26, 2020",1063.0
"Sep 27, 2020",1063.0
"Sep 28, 2020",1064.0
"Sep 29, 2020",1064.0
"Sep 30, 2020",1064.0
"Oct 01, 2020",1065.0
"Oct 02, 2020",1065.0
"Oct 03, 2020",1066.0
"Oct 04, 2020",1066.0
"Oct 05, 2020",1066.0
"Oct 06, 2020",1066.0
"Oct 07, 2020",1069.0
"Oct 08, 2020",1073.0
"Oct 09, 2020",1077.0
"Oct 10, 2020",1082.0
"Oct 11, 2020",1085.0
"Oct 12, 2020",1090.0
"Oct 13, 2020",1092.0
"Oct 14, 2020",1094.0
"Oct 15, 2020",1099.0
"Oct 16, 2020",1103.0
"Oct 17, 2020",1108.0
"Oct 18, 2020",1111.0
"Oct 19, 2020",1111.0
"Oct 20, 2020",1113.0
"Oct 21, 2020",1118.0
"Oct 22, 2020",1122.0
"Oct 23, 2020",1126.0
"Oct 24, 2020",1130.0
"Oct 25, 2020",1134.0
"Oct 26, 2020",1134.0
"Oct 27, 2020",1136.0
"Oct 28, 2020",1138.0
"Oct 29, 2020",1139.0
"Oct 30, 2020",1142.0
"Oct 31, 2020",1144.0
"Nov 01, 2020",1150.0
"Nov 02, 2020",1155.0
"Nov 03, 2020",1159.0
"Nov 04, 2020",1163.0
"Nov 05, 2020",1167.0
"Nov 06, 2020",1170.0
"Nov 07, 2020",1172.0
"Nov 08, 2020",1177.0
"Nov 09, 2020",1182.0
"Nov 10, 2020",1185.0
"Nov 11, 2020",1188.0
"Nov 12, 2020",1193.0
"Nov 13, 2020",1195.0
"Nov 14, 2020",1196.0
"Nov 15, 2020",1199.0
"Nov 16, 2020",1203.0
"Nov 17, 2020",1207.0
"Nov 18, 2020",1212.0
"Nov 19, 2020",1217.0
"Nov 20, 2020",1223.0
"Nov 21, 2020",1227.0
"Nov 22, 2020",1231.0
"Nov 23, 2020",1237.0
"Nov 24, 2020",1241.0
"Nov 25, 2020",1245.0
"Nov 26, 2020",1251.0
"Nov 27, 2020",1256.0
"Nov 28, 2020",1262.0
"Nov 29, 2020",1266.0
"Nov 30, 2020",1271.0
"Dec 01, 2020",1275.0
"Dec 02, 2020",1277.0
"Dec 03, 2020",1281.0
"Dec 04, 2020",1285.0
"Dec 05, 2020",1290.0
"Dec 06, 2020",1295.0
"Dec 07, 2020",1297.0
"Dec 08, 2020",1301.0
"Dec 09, 2020",1303.0
"Dec 10, 2020",1306.0
"Dec 11, 2020",1307.0
"Dec 12, 2020",1307.0
"Dec 13, 2020",1307.0
"Dec 14, 2020",1312.0
"Dec 15, 2020",1316.0
"Dec 16, 2020",1317.0
"Dec 17, 2020",1321.0
"Dec 18, 2020",1324.0
"Dec 19, 2020",1328.0
"Dec 20, 2020",1330.0
"Dec 21, 2020",1331.0
"Dec 22, 2020",1335.0
"Dec 23, 2020",1337.0
"Dec 24, 2020",1340.0
"Dec 25, 2020",1340.0
"Dec 26, 2020",1344.0
"Dec 27, 2020",1348.0
"Dec 28, 2020",1349.0
"Dec 29, 2020",1353.0
"Dec 30, 2020",1354.0
"Dec 31, 2020",1355.0
"Jan 01, 2021",1356.0
"Jan 02, 2021",1358.0
"Jan 03, 2021",1359.0
"Jan 04, 2021",1360.0
"Jan 05, 2021",1360.0
"Jan 06, 2021",1361.0
"Jan 07, 2021",1363.0
"Jan 08, 2021",1365.0
"Jan 09, 2021",1367.0
"Jan 10, 2021",1369.0
"Jan 11, 2021",1371.0
"Jan 12, 2021",1374.0
"Jan 13, 2021",1375.0
"Jan 14, 2021",1378.0
"Jan 15, 2021",1381.0
"Jan 16, 2021",1382.0
"Jan 17, 2021",1384.0
"Jan 18, 2021",1387.0
"Jan 19, 2021",1390.0
"Jan 20, 2021",1392.0
"Jan 21, 2021",1394.0
"Jan 22, 2021",1396.0
"Jan 23, 2021",1398.0
"Jan 24, 2021",1400.0
"Jan 25, 2021",1401.0
"Jan 26, 2021",1402.0
"Jan 27, 2021",1405.0
"Jan 28, 2021",1408.0
"Jan 29, 2021",1409.0
"Jan 30, 2021",1411.0
"Jan 31, 2021",1412.0
"Feb 01, 2021",1412.0
"Feb 02, 2021",1414.0
"Feb 03, 2021",1415.0
"Feb 04, 2021",1418.0
"Feb 05, 2021",1420.0
"Feb 06, 2021",1423.0
"Feb 07, 2021",1426.0
"Feb 08, 2021",1431.0
"Feb 09, 2021",1433.0
"Feb 10, 2021",1436.0
"Feb 11, 2021",1437.0
"Feb 12, 2021",1439.0
"Feb 13, 2021",1441.0
"Feb 14, 2021",1441.0
"Feb 15, 2021",1442.0
"Feb 16, 2021",1444.0
"Feb 17, 2021",1446.0
"Feb 18, 2021",1447.0
"Feb 19, 2021",1450.0
"Feb 20, 2021",1452.0
"Feb 21, 2021",1458.0
"Feb 22, 2021",1458.0
"Feb 23, 2021",1460.0
"Feb 24, 2021",1460.0
"Feb 25, 2021",1463.0
"Feb 26, 2021",1463.0
"Feb 27, 2021",1463.0
"Feb 28, 2021",1464.0
"Mar 01, 2021",1466.0
"Mar 02, 2021",1467.0
"Mar 03, 2021",1468.0
"Mar 04, 2021",1468.0
"Mar 05, 2021",1470.0
"Mar 06, 2021",1471.0
"Mar 07, 2021",1471.0
"Mar 08, 2021",1473.0
"Mar 09, 2021",1475.0
"Mar 10, 2021",1476.0
"Mar 11, 2021",1476.0
"Mar 12, 2021",1480.0
"Mar 13, 2021",1480.0
"Mar 14, 2021",1481.0
"Mar 15, 2021",1483.0
"Mar 16, 2021",1484.0
"Mar 17, 2021",1485.0
"Mar 18, 2021",1485.0
"Mar 19, 2021",1487.0
"Mar 20, 2021",1488.0
"Mar 21, 2021",1490.0
"Mar 22, 2021",1490.0
"Mar 23, 2021",1490.0
"Mar 24, 2021",1492.0
"Mar 25, 2021",1494.0
"Mar 26, 2021",1494.0
"Mar 27, 2021",1494.0
"Mar 28, 2021",1495.0
"Mar 29, 2021",1497.0
"Mar 30, 2021",1498.0
"Mar 31, 2021",1499.0
"Apr 01, 2021",1500.0
"Apr 02, 2021",1500.0
"Apr 03, 2021",1502.0
"Apr 04, 2021",1506.0
"Apr 05, 2021",1507.0
"Apr 06, 2021",1509.0
"Apr 07, 2021",1512.0
"Apr 08, 2021",1516.0
"Apr 09, 2021",1516.0
"Apr 10, 2021",1519.0
"Apr 11, 2021",1522.0
"Apr 12, 2021",1528.0
"Apr 13, 2021",1532.0
"Apr 14, 2021",1534.0
"Apr 15, 2021",1540.0
"Apr 16, 2021",1544.0
"Apr 17, 2021",1546.0
"Apr 18, 2021",1549.0
"Apr 19, 2021",1555.0
"Apr 20, 2021",1557.0
"Apr 21, 2021",1561.0
"Apr 22, 2021",1566.0
"Apr 23, 2021",1573.0
"Apr 24, 2021",1578.0
"Apr 25, 2021",1582.0
"Apr 26, 2021",1584.0
"Apr 27, 2021",1589.0
"Apr 28, 2021",1592.0
"Apr 29, 2021",1598.0
"Apr 30, 2021",1604.0
"May 01, 2021",1612.0
"May 02, 2021",1619.0
"May 03, 2021",1622.0
"May 04, 2021",1630.0
"May 05, 2021",1637.0
"May 06, 2021",1640.0
"May 07, 2021",1643.0
"May 08, 2021",1649.0
"May 09, 2021",1655.0
"May 10, 2021",1660.0
"May 11, 2021",1667.0
"May 12, 2021",1675.0
"May 13, 2021",1681.0
"May 14, 2021",1687.0
"May 15, 2021",1695.0
"May 16, 2021",1703.0
"May 17, 2021",1711.0
"May 18, 2021",1718.0
"May 19, 2021",1725.0
"May 20, 2021",1729.0
"May 21, 2021",1735.0
"May 22, 2021",1743.0
"May 23, 2021",1751.0
"May 24, 2021",1757.0
"May 25, 2021",1765.0
"May 26, 2021",1773.0
"May 27, 2021",1781.0
"May 28, 2021",1788.0
"May 29, 2021",1797.0
"May 30, 2021",1803.0
"May 31, 2021",1808.0
"Jun 01, 2021",1815.0
"Jun 02, 2021",1821.0
"Jun 03, 2021",1830.0
"Jun 04, 2021",1837.0
"Jun 05, 2021",1842.0
"Jun 06, 2021",1847.0
"Jun 07, 2021",1852.0
"Jun 08, 2021",1859.0
"Jun 09, 2021",1864.0
"Jun 10, 2021",1869.0
"Jun 11, 2021",1876.0
"Jun 12, 2021",1881.0
"Jun 13, 2021",1890.0
"Jun 14, 2021",1899.0
"Jun 15, 2021",1905.0
"Jun 16, 2021",1912.0
"Jun 17, 2021",1916.0
"Jun 18, 2021",1920.0
"Jun 19, 2021",1925.0
"Jun 20, 2021",1931.0
"Jun 21, 2021",1937.0
"Jun 22, 2021",1945.0
"Jun 23, 2021",1953.0
"Jun 24, 2021",1958.0
"Jun 25, 2021",1964.0
"Jun 26, 2021",1971.0
"Jun 27, 2021",1977.0
"Jun 28, 2021",1982.0
"Jun 29, 2021",1992.0
"Jun 30, 2021",2000.0
"Jul 01, 2021",2009.0
"Jul 02, 2021",2019.0
"Jul 03, 2021",2027.0
"Jul 04, 2021",2037.0
"Jul 05, 2021",2046.0
"Jul 06, 2021",2054.0
"Jul 07, 2021",2063.0
"Jul 08, 2021",2073.0
"Jul 09, 2021",2083.0
"Jul 10, 2021",2093.0
"Jul 11, 2021",2102.0
"Jul 12, 2021",2113.0
"Jul 13, 2021",2123.0
"Jul 14, 2021",2133.0
"Jul 15, 2021",2143.0
"Jul 16, 2021",2154.0
"Jul 17, 2021",2165.0
"Jul 18, 2021",2175.0
"Jul 19, 2021",2186.0
"Jul 20, 2021",2196.0
"Jul 21, 2021",2205.0
"Jul 22, 2021",2217.0
"Jul 23, 2021",2227.0
"Jul 24, 2021",2238.0
"Jul 25, 2021",2249.0
"Jul 26, 2021",2261.0
"Jul 27, 2021",2275.0
"Jul 28, 2021",2288.0
"Jul 29, 2021",2301.0
"Jul 30, 2021",2311.0
"Jul 31, 2021",2325.0
"Aug 01, 2021",2335.0
"Aug 02, 2021",2344.0
"Aug 03, 2021",2354.0
"Aug 04, 2021",2363.0
"Aug 05, 2021",2372.0
"Aug 06, 2021",2380.0
"Aug 07, 2021",2389.0
"Aug 08, 2021",2399.0
"Aug 09, 2021",2407.0
"Aug 10, 2021",2413.0
"Aug 11, 2021",2420.0
"Aug 12, 2021",2426.0
"Aug 13, 2021",2433.0
"Aug 14, 2021",2439.0
"Aug 15, 2021",2446.0
"Aug 16, 2021",2451.0
"Aug 17, 2021",2457.0
"Aug 18, 2021",2462.0
"Aug 19, 2021",2468.0
"Aug 20, 2021",2473.0
"Aug 21, 2021",2478.0
"Aug 22, 2021",2484.0
"Aug 23, 2021",2489.0
"Aug 24, 2021",2494.0
"Aug 25, 2021",2498.0
"Aug 26, 2021",2503.0
"Aug 27, 2021",2507.0
"Aug 28, 2021",2513.0
"Aug 29, 2021",2518.0
"Aug 30, 2021",2524.0
"Aug 31, 2021",2528.0
"Sep 01, 2021",2532.0
"Sep 02, 2021",2536.0
"Sep 03, 2021",2541.0
"Sep 04, 2021",2546.0
"Sep 05, 2021",2550.0
"Sep 06, 2021",2554.0
"Sep 07, 2021",2557.0
"Sep 08, 2021",2561.0
"Sep 09, 2021",2563.0
"Sep 10, 2021",2566.0
"Sep 11, 2021",2569.0
"Sep 12, 2021",2572.0
"Sep 13, 2021",2574.0
"Sep 14, 2021",2576.0
"Sep 15, 2021",2578.0
"Sep 16, 2021",2581.0
"Sep 17, 2021",2583.0
"Sep 18, 2021",2586.0
"Sep 19, 2021",2588.0
"Sep 20, 2021",2590.0
"Sep 21, 2021",2592.0
"Sep 22, 2021",2595.0
"Sep 23, 2021",2595.0
"Sep 24, 2021",2597.0
"Sep 25, 2021",2599.0
"Sep 26, 2021",2600.0
"Sep 27, 2021",2602.0
"Sep 28, 2021",2604.0
"Sep 29, 2021",2605.0
"Sep 30, 2021",2607.0
"Oct 01, 2021",2607.0
"Oct 02, 2021",2607.0
"Oct 03, 2021",2607.0
"Oct 04, 2021",2608.0
"Oct 05, 2021",2610.0
"Oct 06, 2021",2612.0
"Oct 07, 2021",2614.0
"Oct 08, 2021",2616.0
"Oct 09, 2021",2618.0
"Oct 10, 2021",2619.0
"Oct 11, 2021",2620.0
"Oct 12, 2021",2622.0
"Oct 13, 2021",2624.0
"Oct 14, 2021",2627.0
"Oct 15, 2021",2629.0
"Oct 16, 2021",2632.0
"Oct 17, 2021",2634.0
"Oct 18, 2021",2636.0
"Oct 19, 2021",2638.0
"Oct 20, 2021",2641.0
"Oct 21, 2021",2643.0
"Oct 22, 2021",2647.0
"Oct 23, 2021",2650.0
"Oct 24, 2021",2653.0
"Oct 25, 2021",2655.0
"Oct 26, 2021",2658.0
"Oct 27, 2021",2661.0
"Oct 28, 2021",2664.0
"Oct 29, 2021",2666.0
"Oct 30, 2021",2668.0
"Oct 31, 2021",2671.0
"Nov 01, 2021",2672.0
"Nov 02, 2021",2674.0
"Nov 03, 2021",2676.0
"Nov 04, 2021",2679.0
"Nov 05, 2021",2681.0
"Nov 06, 2021",2683.0
"Nov 07, 2021",2686.0
"Nov 08, 2021",2689.0
"Nov 09, 2021",2691.0
"Nov 10, 2021",2694.0
"Nov 11, 2021",2697.0
"Nov 12, 2021",2699.0
"Nov 13, 2021",2702.0
"Nov 14, 2021",2704.0
"Nov 15, 2021",2707.0
"Nov 16, 2021",2710.0
"Nov 17, 2021",2712.0
"Nov 18, 2021",2715.0
"Nov 19, 2021",2718.0
"Nov 20, 2021",2720.0
"Nov 21, 2021",2723.0
"Nov 22, 2021",2727.0
"Nov 23, 2021",2729.0
"Nov 24, 2021",2732.0
"Nov 25, 2021",2734.0
"Nov 26, 2021",2737.0
"Nov 27, 2021",2740.0
"Nov 28, 2021",2741.0
"Nov 29, 2021",2743.0
"Nov 30, 2021",2746.0
"Dec 01, 2021",2749.0
"Dec 02, 2021",2752.0
"Dec 03, 2021",2755.0
"Dec 04, 2021",2757.0
"Dec 05, 2021",2758.0
"Dec 06, 2021",2760.0
"Dec 07, 2021",2762.0
"Dec 08, 2021",2762.0
"Dec 09, 2021",2764.0
"Dec 10, 2021",2766.0
"Dec 11, 2021",2768.0
"Dec 12, 2021",2770.0
"Dec 13, 2021",2770.0
"Dec 14, 2021",2773.0
"Dec 15, 2021",2775.0
"Dec 16, 2021",2777.0
"Dec 17, 2021",2779.0
"Dec 18, 2021",2781.0
"Dec 19, 2021",2783.0
"Dec 20, 2021",2784.0
"Dec 21, 2021",2786.0
"Dec 22, 2021",2787.0
"Dec 23, 2021",2788.0
"Dec 24, 2021",2790.0
"Dec 25, 2021",2792.0
"Dec 26, 2021",2795.0
"Dec 27, 2021",2797.0
"Dec 28, 2021",2798.0
"Dec 29, 2021",2799.0
"Dec 30, 2021",2800.0
"Dec 31, 2021",2802.0
"Jan 01, 2022",2802.0
"Jan 02, 2022",2804.0
"Jan 03, 2022",2805.0
"Jan 04, 2022",2807.0
"Jan 05, 2022",2809.0
"Jan 06, 2022",2811.0
"Jan 07, 2022",2814.0
"Jan 08, 2022",2816.0
"Jan 09, 2022",2818.0
"Jan 10, 2022",2819.0
"Jan 11, 2022",2821.0
"Jan 12, 2022",2823.0
"Jan 13, 2022",2826.0
"Jan 14, 2022",2827.0
"Jan 15, 2022",2828.0
"Jan 16, 2022",2830.0
"Jan 17, 2022",2833.0
"Jan 18, 2022",2836.0
"Jan 19, 2022",2838.0
"Jan 20, 2022",2842.0
"Jan 21, 2022",2843.0
"Jan 22, 2022",2846.0
"Jan 23, 2022",2849.0
"Jan 24, 2022",2851.0
"Jan 25, 2022",2854.0
"Jan 26, 2022",2858.0
"Jan 27, 2022",2862.0
"Jan 28, 2022",2867.0
"Jan 29, 2022",2872.0
"Jan 30, 2022",2876.0
"Jan 31, 2022",2880.0
"Feb 01, 2022",2884.0
"Feb 02, 2022",2889.0
"Feb 03, 2022",2893.0
"Feb 04, 2022",2896.0
"Feb 05, 2022",2899.0
"Feb 06, 2022",2902.0
"Feb 07, 2022",2905.0
"Feb 08, 2022",2909.0
"Feb 09, 2022",2913.0
"Feb 10, 2022",2917.0
"Feb 11, 2022",2920.0
"Feb 12, 2022",2924.0
"Feb 13, 2022",2927.0
"Feb 14, 2022",2930.0
"Feb 15, 2022",2932.0
"Feb 16, 2022",2935.0
"Feb 17, 2022",2937.0
"Feb 18, 2022",2939.0
"Feb 19, 2022",2942.0
"Feb 20, 2022",2944.0
"Feb 21, 2022",2946.0
"Feb 22, 2022",2947.0
"Feb 23, 2022",2948.0
"Feb 24, 2022",2950.0
"Feb 25, 2022",2952.0
"Feb 26, 2022",2954.0
"Feb 27, 2022",2956.0
"Feb 28, 2022",2957.0
"Mar 01, 2022",2958.0
"Mar 02, 2022",2960.0
"Mar 03, 2022",2960.0
"Mar 04, 2022",2962.0
"Mar 05, 2022",2963.0
"Mar 06, 2022",2965.0
"Mar 07, 2022",2966.0
"Mar 08, 2022",2968.0
"Mar 09, 2022",2969.0
"Mar 10, 2022",2970.0
"Mar 11, 2022",2971.0
"Mar 12, 2022",2972.0
"Mar 13, 2022",2973.0
"Mar 14, 2022",2973.0
"Mar 15, 2022",2974.0
"Mar 16, 2022",2975.0
"Mar 17, 2022",2976.0
"Mar 18, 2022",2977.0
"Mar 19, 2022",2978.0
"Mar 20, 2022",2979.0
"Mar 21, 2022",2980.0
"Mar 22, 2022",2981.0
"Mar 23, 2022",2982.0
"Mar 24, 2022",2982.0
"Mar 25, 2022",2983.0
"Mar 26, 2022",2984.0
"Mar 27, 2022",2984.0
"Mar 28, 2022",2985.0
"Mar 29, 2022",2986.0
"Mar 30, 2022",2988.0
"Mar 31, 2022",2988.0
"Apr 01, 2022",2989.0
"Apr 02, 2022",2990.0
"Apr 03, 2022",2991.0
"Apr 04, 2022",2991.0
"Apr 05, 2022",2991.0
"Apr 06, 2022",2991.0
"Apr 07, 2022",2991.0
"Apr 08, 2022",2991.0
"Apr 09, 2022",2991.0
"Apr 10, 2022",2991.0
"Apr 11, 2022",2991.0
"Apr 12, 2022",2991.0
"Apr 13, 2022",2991.0
"Apr 14, 2022",2991.0
"Apr 15, 2022",2991.0
"Apr 16, 2022",2991.0
"Apr 17, 2022",2991.0
"Apr 18, 2022",2991.0
"Apr 19, 2022",2991.0
"Apr 20, 2022",2991.0
"Apr 21, 2022",2991.0
"Apr 22, 2022",2991.0
"Apr 23, 2022",2991.0
"Apr 24, 2022",2991.0
"Apr 25, 2022",2991.0
"Apr 26, 2022",2991.0
"Apr 27, 2022",2991.0
"Apr 28, 2022",2991.0
"Apr 29, 2022",2991.0
"Apr 30, 2022",2991.0
"May 01, 2022",2991.0
"May 02, 2022",2991.0
"May 03, 2022",2991.0
"May 04, 2022",2991.0
"May 05, 2022",2991.0
"May 06, 2022",2991.0
"May 07, 2022",2991.0
"May 08, 2022",2991.0
"May 09, 2022",2991.0
"May 10, 2022",2991.0
"May 11, 2022",2991.0
"May 12, 2022",2991.0
"May 13, 2022",2991.0
"May 14, 2022",2991.0
"May 15, 2022",2991.0
"May 16, 2022",2991.0
"May 17, 2022",2991.0
"May 18, 2022",2991.0
"May 19, 2022",2991.0
"May 20, 2022",2991.0
"May 21, 2022",2991.0
"May 22, 2022",2991.0
"May 23, 2022",2991.0
"May 24, 2022",2991.0
"May 25, 2022",2991.0
"May 26, 2022",2991.0
"May 27, 2022",2991.0
"May 28, 2022",2991.0
"May 29, 2022",2991.0
"May 30, 2022",2991.0
"May 31, 2022",2991.0
"Jun 01, 2022",2991.0
"Jun 02, 2022",2991.0
"Jun 03, 2022",2991.0
"Jun 04, 2022",2991.0
"Jun 05, 2022",2991.0
"Jun 06, 2022",2991.0
"Jun 07, 2022",2991.0
"Jun 08, 2022",2991.0
"Jun 09, 2022",2991.0
"Jun 10, 2022",2991.0
"Jun 11, 2022",2991.0
"Jun 12, 2022",2991.0
"Jun 13, 2022",2991.0
"Jun 14, 2022",2991.0
"Jun 15, 2022",2991.0
"Jun 16, 2022",2991.0
"Jun 17, 2022",2991.0
"Jun 18, 2022",2991.0
"Jun 19, 2022",2991.0
"Jun 20, 2022",2991.0
"Jun 21, 2022",2991.0
"Jun 22, 2022",2991.0
"Jun 23, 2022",2991.0
"Jun 24, 2022",2991.0
"Jun 25, 2022",2991.0
"Jun 26, 2022",2991.0
"Jun 27, 2022",2991.0
"Jun 28, 2022",2991.0
"Jun 29, 2022",2991.0
"Jun 30, 2022",2991.0
"Jul 01, 2022",2991.0
"Jul 02, 2022",2991.0
"Jul 03, 2022",2991.0
"Jul 04, 2022",2991.0
"Jul 05, 2022",2991.0
"Jul 06, 2022",2991.0
"Jul 07, 2022",2991.0
"Jul 08, 2022",2991.0
"Jul 09, 2022",2991.0
"Jul 10, 2022",2991.0
"Jul 11, 2022",2991.0
"Jul 12, 2022",2991.0
"Jul 13, 2022",2991.0
"Jul 14, 2022",2991.0
"Jul 15, 2022",2991.0
"Jul 16, 2022",2991.0
"Jul 17, 2022",2991.0
"Jul 18, 2022",2991.0
"Jul 19, 2022",2991.0
"Jul 20, 2022",2991.0
"Jul 21, 2022",2991.0
"Jul 22, 2022",2991.0
"Jul 23, 2022",2991.0
"Jul 24, 2022",2991.0
"Jul 25, 2022",2991.0
"Jul 26, 2022",2991.0
"Jul 27, 2022",2991.0
"Jul 28, 2022",2991.0
"Jul 29, 2022",2991.0
