date,count
"Jul 24, 2020",1084.0
"Jul 25, 2020",1074.0
"Jul 26, 2020",898.0
"Jul 27, 2020",879.0
"Jul 28, 2020",799.0
"Jul 29, 2020",747.0
"Jul 30, 2020",697.0
"Jul 31, 2020",651.0
"Aug 01, 2020",596.0
"Aug 02, 2020",558.0
"Aug 03, 2020",548.0
"Aug 04, 2020",528.0
"Aug 05, 2020",502.0
"Aug 06, 2020",491.0
"Aug 07, 2020",480.0
"Aug 08, 2020",470.0
"Aug 09, 2020",457.0
"Aug 10, 2020",435.0
"Aug 11, 2020",416.0
"Aug 12, 2020",379.0
"Aug 13, 2020",344.0
"Aug 14, 2020",316.0
"Aug 15, 2020",294.0
"Aug 16, 2020",277.0
"Aug 17, 2020",259.0
"Aug 18, 2020",241.0
"Aug 19, 2020",224.0
"Aug 20, 2020",206.0
"Aug 21, 2020",190.0
"Aug 22, 2020",177.0
"Aug 23, 2020",167.0
"Aug 24, 2020",162.0
"Aug 25, 2020",157.0
"Aug 26, 2020",148.0
"Aug 27, 2020",136.0
"Aug 28, 2020",126.0
"Aug 29, 2020",118.0
"Aug 30, 2020",113.0
"Aug 31, 2020",111.0
"Sep 01, 2020",102.0
"Sep 02, 2020",96.0
"Sep 03, 2020",97.0
"Sep 04, 2020",87.0
"Sep 05, 2020",87.0
"Sep 06, 2020",83.0
"Sep 07, 2020",80.0
"Sep 08, 2020",81.0
"Sep 09, 2020",83.0
"Sep 10, 2020",78.0
"Sep 11, 2020",80.0
"Sep 12, 2020",73.0
"Sep 13, 2020",69.0
"Sep 14, 2020",67.0
"Sep 15, 2020",67.0
"Sep 16, 2020",66.0
"Sep 17, 2020",67.0
"Sep 18, 2020",69.0
"Sep 19, 2020",72.0
"Sep 20, 2020",77.0
"Sep 21, 2020",77.0
"Sep 22, 2020",78.0
"Sep 23, 2020",80.0
"Sep 24, 2020",86.0
"Sep 25, 2020",98.0
"Sep 26, 2020",108.0
"Sep 27, 2020",119.0
"Sep 28, 2020",127.0
"Sep 29, 2020",140.0
"Sep 30, 2020",148.0
"Oct 01, 2020",155.0
"Oct 02, 2020",161.0
"Oct 03, 2020",156.0
"Oct 04, 2020",168.0
"Oct 05, 2020",183.0
"Oct 06, 2020",182.0
"Oct 07, 2020",204.0
"Oct 08, 2020",215.0
"Oct 09, 2020",223.0
"Oct 10, 2020",248.0
"Oct 11, 2020",258.0
"Oct 12, 2020",270.0
"Oct 13, 2020",296.0
"Oct 14, 2020",301.0
"Oct 15, 2020",321.0
"Oct 16, 2020",343.0
"Oct 17, 2020",367.0
"Oct 18, 2020",402.0
"Oct 19, 2020",428.0
"Oct 20, 2020",434.0
"Oct 21, 2020",465.0
"Oct 22, 2020",489.0
"Oct 23, 2020",509.0
"Oct 24, 2020",522.0
"Oct 25, 2020",530.0
"Oct 26, 2020",520.0
"Oct 27, 2020",547.0
"Oct 28, 2020",545.0
"Oct 29, 2020",542.0
"Oct 30, 2020",544.0
"Oct 31, 2020",533.0
"Nov 01, 2020",528.0
"Nov 02, 2020",530.0
"Nov 03, 2020",506.0
"Nov 04, 2020",499.0
"Nov 05, 2020",502.0
"Nov 06, 2020",479.0
"Nov 07, 2020",489.0
"Nov 08, 2020",483.0
"Nov 09, 2020",501.0
"Nov 10, 2020",526.0
"Nov 11, 2020",512.0
"Nov 12, 2020",512.0
"Nov 13, 2020",529.0
"Nov 14, 2020",521.0
"Nov 15, 2020",527.0
"Nov 16, 2020",513.0
"Nov 17, 2020",501.0
"Nov 18, 2020",505.0
"Nov 19, 2020",490.0
"Nov 20, 2020",464.0
"Nov 21, 2020",457.0
"Nov 22, 2020",439.0
"Nov 23, 2020",415.0
"Nov 24, 2020",414.0
"Nov 25, 2020",407.0
"Nov 26, 2020",408.0
"Nov 27, 2020",406.0
"Nov 28, 2020",403.0
"Nov 29, 2020",407.0
"Nov 30, 2020",417.0
"Dec 01, 2020",402.0
"Dec 02, 2020",396.0
"Dec 03, 2020",394.0
"Dec 04, 2020",404.0
"Dec 05, 2020",400.0
"Dec 06, 2020",364.0
"Dec 07, 2020",370.0
"Dec 08, 2020",358.0
"Dec 09, 2020",357.0
"Dec 10, 2020",352.0
"Dec 11, 2020",335.0
"Dec 12, 2020",326.0
"Dec 13, 2020",340.0
"Dec 14, 2020",326.0
"Dec 15, 2020",317.0
"Dec 16, 2020",306.0
"Dec 17, 2020",289.0
"Dec 18, 2020",280.0
"Dec 19, 2020",265.0
"Dec 20, 2020",252.0
"Dec 21, 2020",226.0
"Dec 22, 2020",217.0
"Dec 23, 2020",215.0
"Dec 24, 2020",204.0
"Dec 25, 2020",193.0
"Dec 26, 2020",181.0
"Dec 27, 2020",179.0
"Dec 28, 2020",183.0
"Dec 29, 2020",175.0
"Dec 30, 2020",169.0
"Dec 31, 2020",170.0
"Jan 01, 2021",161.0
"Jan 02, 2021",148.0
"Jan 03, 2021",133.0
"Jan 04, 2021",122.0
"Jan 05, 2021",122.0
"Jan 06, 2021",117.0
"Jan 07, 2021",113.0
"Jan 08, 2021",119.0
"Jan 09, 2021",132.0
"Jan 10, 2021",138.0
"Jan 11, 2021",142.0
"Jan 12, 2021",140.0
"Jan 13, 2021",133.0
"Jan 14, 2021",129.0
"Jan 15, 2021",123.0
"Jan 16, 2021",121.0
"Jan 17, 2021",120.0
"Jan 18, 2021",114.0
"Jan 19, 2021",110.0
"Jan 20, 2021",121.0
"Jan 21, 2021",123.0
"Jan 22, 2021",121.0
"Jan 23, 2021",115.0
"Jan 24, 2021",113.0
"Jan 25, 2021",114.0
"Jan 26, 2021",114.0
"Jan 27, 2021",106.0
"Jan 28, 2021",103.0
"Jan 29, 2021",96.0
"Jan 30, 2021",94.0
"Jan 31, 2021",90.0
"Feb 01, 2021",88.0
"Feb 02, 2021",83.0
"Feb 03, 2021",84.0
"Feb 04, 2021",75.0
"Feb 05, 2021",78.0
"Feb 06, 2021",77.0
"Feb 07, 2021",77.0
"Feb 08, 2021",75.0
"Feb 09, 2021",75.0
"Feb 10, 2021",70.0
"Feb 11, 2021",71.0
"Feb 12, 2021",68.0
"Feb 13, 2021",65.0
"Feb 14, 2021",57.0
"Feb 15, 2021",58.0
"Feb 16, 2021",56.0
"Feb 17, 2021",52.0
"Feb 18, 2021",52.0
"Feb 19, 2021",53.0
"Feb 20, 2021",56.0
"Feb 21, 2021",59.0
"Feb 22, 2021",59.0
"Feb 23, 2021",62.0
"Feb 24, 2021",58.0
"Feb 25, 2021",57.0
"Feb 26, 2021",53.0
"Feb 27, 2021",51.0
"Feb 28, 2021",49.0
"Mar 01, 2021",46.0
"Mar 02, 2021",44.0
"Mar 03, 2021",47.0
"Mar 04, 2021",46.0
"Mar 05, 2021",44.0
"Mar 06, 2021",46.0
"Mar 07, 2021",46.0
"Mar 08, 2021",47.0
"Mar 09, 2021",43.0
"Mar 10, 2021",40.0
"Mar 11, 2021",40.0
"Mar 12, 2021",44.0
"Mar 13, 2021",44.0
"Mar 14, 2021",43.0
"Mar 15, 2021",48.0
"Mar 16, 2021",55.0
"Mar 17, 2021",58.0
"Mar 18, 2021",64.0
"Mar 19, 2021",69.0
"Mar 20, 2021",72.0
"Mar 21, 2021",77.0
"Mar 22, 2021",78.0
"Mar 23, 2021",78.0
"Mar 24, 2021",87.0
"Mar 25, 2021",88.0
"Mar 26, 2021",88.0
"Mar 27, 2021",89.0
"Mar 28, 2021",101.0
"Mar 29, 2021",100.0
"Mar 30, 2021",106.0
"Mar 31, 2021",103.0
"Apr 01, 2021",111.0
"Apr 02, 2021",120.0
"Apr 03, 2021",128.0
"Apr 04, 2021",132.0
"Apr 05, 2021",142.0
"Apr 06, 2021",143.0
"Apr 07, 2021",152.0
"Apr 08, 2021",160.0
"Apr 09, 2021",159.0
"Apr 10, 2021",168.0
"Apr 11, 2021",173.0
"Apr 12, 2021",174.0
"Apr 13, 2021",189.0
"Apr 14, 2021",200.0
"Apr 15, 2021",212.0
"Apr 16, 2021",223.0
"Apr 17, 2021",232.0
"Apr 18, 2021",236.0
"Apr 19, 2021",247.0
"Apr 20, 2021",245.0
"Apr 21, 2021",256.0
"Apr 22, 2021",266.0
"Apr 23, 2021",272.0
"Apr 24, 2021",280.0
"Apr 25, 2021",279.0
"Apr 26, 2021",276.0
"Apr 27, 2021",280.0
"Apr 28, 2021",281.0
"Apr 29, 2021",277.0
"Apr 30, 2021",286.0
"May 01, 2021",307.0
"May 02, 2021",318.0
"May 03, 2021",330.0
"May 04, 2021",326.0
"May 05, 2021",337.0
"May 06, 2021",333.0
"May 07, 2021",341.0
"May 08, 2021",333.0
"May 09, 2021",334.0
"May 10, 2021",331.0
"May 11, 2021",353.0
"May 12, 2021",337.0
"May 13, 2021",338.0
"May 14, 2021",312.0
"May 15, 2021",310.0
"May 16, 2021",296.0
"May 17, 2021",297.0
"May 18, 2021",276.0
"May 19, 2021",272.0
"May 20, 2021",276.0
"May 21, 2021",291.0
"May 22, 2021",277.0
"May 23, 2021",291.0
"May 24, 2021",281.0
"May 25, 2021",291.0
"May 26, 2021",284.0
"May 27, 2021",286.0
"May 28, 2021",284.0
"May 29, 2021",291.0
"May 30, 2021",292.0
"May 31, 2021",289.0
"Jun 01, 2021",302.0
"Jun 02, 2021",323.0
"Jun 03, 2021",322.0
"Jun 04, 2021",337.0
"Jun 05, 2021",345.0
"Jun 06, 2021",345.0
"Jun 07, 2021",373.0
"Jun 08, 2021",372.0
"Jun 09, 2021",386.0
"Jun 10, 2021",404.0
"Jun 11, 2021",424.0
"Jun 12, 2021",454.0
"Jun 13, 2021",485.0
"Jun 14, 2021",499.0
"Jun 15, 2021",519.0
"Jun 16, 2021",545.0
"Jun 17, 2021",587.0
"Jun 18, 2021",605.0
"Jun 19, 2021",641.0
"Jun 20, 2021",666.0
"Jun 21, 2021",684.0
"Jun 22, 2021",743.0
"Jun 23, 2021",756.0
"Jun 24, 2021",762.0
"Jun 25, 2021",793.0
"Jun 26, 2021",796.0
"Jun 27, 2021",833.0
"Jun 28, 2021",905.0
"Jun 29, 2021",927.0
"Jun 30, 2021",1103.0
"Jul 01, 2021",1184.0
"Jul 02, 2021",1271.0
"Jul 03, 2021",1337.0
"Jul 04, 2021",1396.0
"Jul 05, 2021",1446.0
"Jul 06, 2021",1467.0
"Jul 07, 2021",1356.0
"Jul 08, 2021",1335.0
"Jul 09, 2021",1311.0
"Jul 10, 2021",1303.0
"Jul 11, 2021",1288.0
"Jul 12, 2021",1273.0
"Jul 13, 2021",1281.0
"Jul 14, 2021",1309.0
"Jul 15, 2021",1317.0
"Jul 16, 2021",1320.0
"Jul 17, 2021",1329.0
"Jul 18, 2021",1340.0
"Jul 19, 2021",1334.0
"Jul 20, 2021",1334.0
"Jul 21, 2021",1291.0
"Jul 22, 2021",1274.0
"Jul 23, 2021",1245.0
"Jul 24, 2021",1214.0
"Jul 25, 2021",1160.0
"Jul 26, 2021",1114.0
"Jul 27, 2021",1069.0
"Jul 28, 2021",1054.0
"Jul 29, 2021",1020.0
"Jul 30, 2021",995.0
"Jul 31, 2021",963.0
"Aug 01, 2021",957.0
"Aug 02, 2021",946.0
"Aug 03, 2021",922.0
"Aug 04, 2021",878.0
"Aug 05, 2021",866.0
"Aug 06, 2021",823.0
"Aug 07, 2021",789.0
"Aug 08, 2021",739.0
"Aug 09, 2021",679.0
"Aug 10, 2021",633.0
"Aug 11, 2021",589.0
"Aug 12, 2021",527.0
"Aug 13, 2021",501.0
"Aug 14, 2021",477.0
"Aug 15, 2021",439.0
"Aug 16, 2021",404.0
"Aug 17, 2021",386.0
"Aug 18, 2021",369.0
"Aug 19, 2021",345.0
"Aug 20, 2021",313.0
"Aug 21, 2021",274.0
"Aug 22, 2021",261.0
"Aug 23, 2021",260.0
"Aug 24, 2021",240.0
"Aug 25, 2021",234.0
"Aug 26, 2021",233.0
"Aug 27, 2021",226.0
"Aug 28, 2021",221.0
"Aug 29, 2021",216.0
"Aug 30, 2021",206.0
"Aug 31, 2021",198.0
"Sep 01, 2021",186.0
"Sep 02, 2021",172.0
"Sep 03, 2021",169.0
"Sep 04, 2021",161.0
"Sep 05, 2021",148.0
"Sep 06, 2021",142.0
"Sep 07, 2021",135.0
"Sep 08, 2021",129.0
"Sep 09, 2021",124.0
"Sep 10, 2021",113.0
"Sep 11, 2021",105.0
"Sep 12, 2021",98.0
"Sep 13, 2021",92.0
"Sep 14, 2021",89.0
"Sep 15, 2021",87.0
"Sep 16, 2021",86.0
"Sep 17, 2021",83.0
"Sep 18, 2021",82.0
"Sep 19, 2021",80.0
"Sep 20, 2021",80.0
"Sep 21, 2021",80.0
"Sep 22, 2021",79.0
"Sep 23, 2021",78.0
"Sep 24, 2021",80.0
"Sep 25, 2021",78.0
"Sep 26, 2021",77.0
"Sep 27, 2021",77.0
"Sep 28, 2021",72.0
"Sep 29, 2021",72.0
"Sep 30, 2021",71.0
"Oct 01, 2021",69.0
"Oct 02, 2021",68.0
"Oct 03, 2021",69.0
"Oct 04, 2021",67.0
"Oct 05, 2021",68.0
"Oct 06, 2021",69.0
"Oct 07, 2021",72.0
"Oct 08, 2021",74.0
"Oct 09, 2021",72.0
"Oct 10, 2021",77.0
"Oct 11, 2021",79.0
"Oct 12, 2021",83.0
"Oct 13, 2021",80.0
"Oct 14, 2021",78.0
"Oct 15, 2021",80.0
"Oct 16, 2021",84.0
"Oct 17, 2021",81.0
"Oct 18, 2021",82.0
"Oct 19, 2021",82.0
"Oct 20, 2021",89.0
"Oct 21, 2021",91.0
"Oct 22, 2021",95.0
"Oct 23, 2021",99.0
"Oct 24, 2021",103.0
"Oct 25, 2021",102.0
"Oct 26, 2021",105.0
"Oct 27, 2021",108.0
"Oct 28, 2021",109.0
"Oct 29, 2021",109.0
"Oct 30, 2021",102.0
"Oct 31, 2021",100.0
"Nov 01, 2021",99.0
"Nov 02, 2021",98.0
"Nov 03, 2021",91.0
"Nov 04, 2021",86.0
"Nov 05, 2021",80.0
"Nov 06, 2021",83.0
"Nov 07, 2021",81.0
"Nov 08, 2021",79.0
"Nov 09, 2021",73.0
"Nov 10, 2021",69.0
"Nov 11, 2021",72.0
"Nov 12, 2021",75.0
"Nov 13, 2021",72.0
"Nov 14, 2021",73.0
"Nov 15, 2021",78.0
"Nov 16, 2021",84.0
"Nov 17, 2021",89.0
"Nov 18, 2021",83.0
"Nov 19, 2021",76.0
"Nov 20, 2021",73.0
"Nov 21, 2021",70.0
"Nov 22, 2021",66.0
"Nov 23, 2021",60.0
"Nov 24, 2021",56.0
"Nov 25, 2021",57.0
"Nov 26, 2021",59.0
"Nov 27, 2021",61.0
"Nov 28, 2021",60.0
"Nov 29, 2021",57.0
"Nov 30, 2021",57.0
"Dec 01, 2021",58.0
"Dec 02, 2021",56.0
"Dec 03, 2021",53.0
"Dec 04, 2021",52.0
"Dec 05, 2021",53.0
"Dec 06, 2021",52.0
"Dec 07, 2021",51.0
"Dec 08, 2021",49.0
"Dec 09, 2021",50.0
"Dec 10, 2021",50.0
"Dec 11, 2021",52.0
"Dec 12, 2021",50.0
"Dec 13, 2021",48.0
"Dec 14, 2021",45.0
"Dec 15, 2021",45.0
"Dec 16, 2021",40.0
"Dec 17, 2021",38.0
"Dec 18, 2021",33.0
"Dec 19, 2021",33.0
"Dec 20, 2021",32.0
"Dec 21, 2021",35.0
"Dec 22, 2021",37.0
"Dec 23, 2021",38.0
"Dec 24, 2021",39.0
"Dec 25, 2021",39.0
"Dec 26, 2021",40.0
"Dec 27, 2021",41.0
"Dec 28, 2021",41.0
"Dec 29, 2021",39.0
"Dec 30, 2021",39.0
"Dec 31, 2021",42.0
"Jan 01, 2022",45.0
"Jan 02, 2022",44.0
"Jan 03, 2022",46.0
"Jan 04, 2022",46.0
"Jan 05, 2022",63.0
"Jan 06, 2022",86.0
"Jan 07, 2022",114.0
"Jan 08, 2022",133.0
"Jan 09, 2022",154.0
"Jan 10, 2022",177.0
"Jan 11, 2022",219.0
"Jan 12, 2022",264.0
"Jan 13, 2022",340.0
"Jan 14, 2022",389.0
"Jan 15, 2022",448.0
"Jan 16, 2022",546.0
"Jan 17, 2022",629.0
"Jan 18, 2022",696.0
"Jan 19, 2022",755.0
"Jan 20, 2022",772.0
"Jan 21, 2022",802.0
"Jan 22, 2022",827.0
"Jan 23, 2022",816.0
"Jan 24, 2022",764.0
"Jan 25, 2022",706.0
"Jan 26, 2022",635.0
"Jan 27, 2022",579.0
"Jan 28, 2022",518.0
"Jan 29, 2022",461.0
"Jan 30, 2022",388.0
"Jan 31, 2022",356.0
"Feb 01, 2022",327.0
"Feb 02, 2022",302.0
"Feb 03, 2022",269.0
"Feb 04, 2022",247.0
"Feb 05, 2022",213.0
"Feb 06, 2022",189.0
"Feb 07, 2022",172.0
"Feb 08, 2022",157.0
"Feb 09, 2022",142.0
"Feb 10, 2022",123.0
"Feb 11, 2022",104.0
"Feb 12, 2022",92.0
"Feb 13, 2022",83.0
"Feb 14, 2022",78.0
"Feb 15, 2022",72.0
"Feb 16, 2022",66.0
"Feb 17, 2022",56.0
"Feb 18, 2022",52.0
"Feb 19, 2022",46.0
"Feb 20, 2022",43.0
"Feb 21, 2022",38.0
"Feb 22, 2022",36.0
"Feb 23, 2022",30.0
"Feb 24, 2022",27.0
"Feb 25, 2022",25.0
"Feb 26, 2022",24.0
"Feb 27, 2022",22.0
"Feb 28, 2022",24.0
"Mar 01, 2022",22.0
"Mar 02, 2022",24.0
"Mar 03, 2022",25.0
"Mar 04, 2022",25.0
"Mar 05, 2022",22.0
"Mar 06, 2022",22.0
"Mar 07, 2022",20.0
"Mar 08, 2022",19.0
"Mar 09, 2022",16.0
"Mar 10, 2022",17.0
"Mar 11, 2022",15.0
"Mar 12, 2022",15.0
"Mar 13, 2022",14.0
"Mar 14, 2022",15.0
"Mar 15, 2022",14.0
"Mar 16, 2022",13.0
"Mar 17, 2022",12.0
"Mar 18, 2022",12.0
"Mar 19, 2022",12.0
"Mar 20, 2022",11.0
"Mar 21, 2022",11.0
"Mar 22, 2022",9.0
"Mar 23, 2022",11.0
"Mar 24, 2022",10.0
"Mar 25, 2022",10.0
"Mar 26, 2022",9.0
"Mar 27, 2022",10.0
"Mar 28, 2022",11.0
"Mar 29, 2022",12.0
"Mar 30, 2022",12.0
"Mar 31, 2022",13.0
"Apr 01, 2022",12.0
"Apr 02, 2022",13.0
"Apr 03, 2022",13.0
"Apr 04, 2022",10.0
"Apr 05, 2022",9.0
"Apr 06, 2022",6.0
"Apr 07, 2022",5.0
"Apr 08, 2022",3.0
"Apr 09, 2022",2.0
"Apr 10, 2022",0.0
"Apr 11, 2022",1.0
"Apr 12, 2022",0.0
"Apr 13, 2022",0.0
"Apr 14, 2022",1.0
"Apr 15, 2022",2.0
"Apr 16, 2022",1.0
"Apr 17, 2022",2.0
"Apr 18, 2022",1.0
"Apr 19, 2022",2.0
"Apr 20, 2022",2.0
"Apr 21, 2022",1.0
"Apr 22, 2022",0.0
"Apr 23, 2022",1.0
"Apr 24, 2022",0.0
"Apr 25, 2022",2.0
"Apr 26, 2022",1.0
"Apr 27, 2022",1.0
"Apr 28, 2022",1.0
"Apr 29, 2022",2.0
"Apr 30, 2022",1.0
"May 01, 2022",1.0
"May 02, 2022",1.0
"May 03, 2022",0.0
"May 04, 2022",1.0
"May 05, 2022",0.0
"May 06, 2022",0.0
"May 07, 2022",0.0
"May 08, 2022",0.0
"May 09, 2022",0.0
"May 10, 2022",0.0
"May 11, 2022",0.0
"May 12, 2022",0.0
"May 13, 2022",0.0
"May 14, 2022",0.0
"May 15, 2022",0.0
"May 16, 2022",0.0
"May 17, 2022",0.0
"May 18, 2022",0.0
"May 19, 2022",0.0
"May 20, 2022",0.0
"May 21, 2022",0.0
"May 22, 2022",0.0
"May 23, 2022",0.0
"May 24, 2022",0.0
"May 25, 2022",0.0
"May 26, 2022",0.0
"May 27, 2022",0.0
"May 28, 2022",0.0
"May 29, 2022",0.0
"May 30, 2022",0.0
"May 31, 2022",0.0
"Jun 01, 2022",0.0
"Jun 02, 2022",0.0
"Jun 03, 2022",0.0
"Jun 04, 2022",0.0
"Jun 05, 2022",0.0
"Jun 06, 2022",0.0
"Jun 07, 2022",0.0
"Jun 08, 2022",0.0
"Jun 09, 2022",0.0
"Jun 10, 2022",0.0
"Jun 11, 2022",0.0
"Jun 12, 2022",0.0
"Jun 13, 2022",0.0
"Jun 14, 2022",0.0
"Jun 15, 2022",3.0
"Jun 16, 2022",4.0
"Jun 17, 2022",3.0
"Jun 18, 2022",3.0
"Jun 19, 2022",3.0
"Jun 20, 2022",4.0
"Jun 21, 2022",3.0
"Jun 22, 2022",1.0
"Jun 23, 2022",1.0
"Jun 24, 2022",1.0
"Jun 25, 2022",2.0
"Jun 26, 2022",1.0
"Jun 27, 2022",1.0
"Jun 28, 2022",5.0
"Jun 29, 2022",4.0
"Jun 30, 2022",4.0
"Jul 01, 2022",5.0
"Jul 02, 2022",4.0
"Jul 03, 2022",4.0
"Jul 04, 2022",4.0
"Jul 05, 2022",0.0
"Jul 06, 2022",0.0
"Jul 07, 2022",0.0
"Jul 08, 2022",0.0
"Jul 09, 2022",0.0
"Jul 10, 2022",0.0
"Jul 11, 2022",0.0
"Jul 12, 2022",0.0
"Jul 13, 2022",33.0
"Jul 14, 2022",39.0
"Jul 15, 2022",40.0
"Jul 16, 2022",39.0
"Jul 17, 2022",39.0
"Jul 18, 2022",40.0
"Jul 19, 2022",93.0
"Jul 20, 2022",60.0
"Jul 21, 2022",54.0
"Jul 22, 2022",53.0
"Jul 23, 2022",54.0
"Jul 24, 2022",53.0
"Jul 25, 2022",54.0
"Jul 26, 2022",140.0
"Jul 27, 2022",140.0
"Jul 28, 2022",140.0
"Jul 29, 2022",141.0
"Jul 30, 2022",140.0
"Jul 31, 2022",140.0
"Aug 01, 2022",140.0
"Aug 02, 2022",156.0
"Aug 03, 2022",156.0
"Aug 04, 2022",156.0
"Aug 05, 2022",155.0
"Aug 06, 2022",156.0
"Aug 07, 2022",156.0
"Aug 08, 2022",156.0
"Aug 09, 2022",128.0
"Aug 10, 2022",128.0
"Aug 11, 2022",128.0
"Aug 12, 2022",127.0
"Aug 13, 2022",128.0
"Aug 14, 2022",128.0
"Aug 15, 2022",128.0
"Aug 16, 2022",0.0
"Aug 17, 2022",0.0
"Aug 18, 2022",75.0
"Aug 19, 2022",76.0
"Aug 20, 2022",75.0
"Aug 21, 2022",75.0
"Aug 22, 2022",124.0
"Aug 23, 2022",124.0
"Aug 24, 2022",123.0
"Aug 25, 2022",49.0
"Aug 26, 2022",48.0
"Aug 27, 2022",49.0
"Aug 28, 2022",48.0
"Aug 29, 2022",0.0
"Aug 30, 2022",26.0
"Aug 31, 2022",25.0
"Sep 01, 2022",26.0
"Sep 02, 2022",25.0
"Sep 03, 2022",26.0
"Sep 04, 2022",25.0
"Sep 05, 2022",43.0
"Sep 06, 2022",17.0
"Sep 07, 2022",17.0
"Sep 08, 2022",17.0
"Sep 09, 2022",17.0
"Sep 10, 2022",17.0
"Sep 11, 2022",17.0
"Sep 12, 2022",12.0
"Sep 13, 2022",12.0
