date,count
"Apr 19, 2020",12.0
"Apr 20, 2020",12.0
"Apr 21, 2020",12.0
"Apr 22, 2020",13.0
"Apr 23, 2020",13.0
"Apr 24, 2020",14.0
"Apr 25, 2020",14.0
"Apr 26, 2020",14.0
"Apr 27, 2020",15.0
"Apr 28, 2020",15.0
"Apr 29, 2020",16.0
"Apr 30, 2020",16.0
"May 01, 2020",16.0
"May 02, 2020",16.0
"May 03, 2020",16.0
"May 04, 2020",17.0
"May 05, 2020",17.0
"May 06, 2020",17.0
"May 07, 2020",17.0
"May 08, 2020",17.0
"May 09, 2020",17.0
"May 10, 2020",17.0
"May 11, 2020",17.0
"May 12, 2020",17.0
"May 13, 2020",17.0
"May 14, 2020",17.0
"May 15, 2020",17.0
"May 16, 2020",17.0
"May 17, 2020",17.0
"May 18, 2020",17.0
"May 19, 2020",17.0
"May 20, 2020",18.0
"May 21, 2020",18.0
"May 22, 2020",18.0
"May 23, 2020",18.0
"May 24, 2020",18.0
"May 25, 2020",18.0
"May 26, 2020",18.0
"May 27, 2020",18.0
"May 28, 2020",25.0
"May 29, 2020",26.0
"May 30, 2020",26.0
"May 31, 2020",26.0
"Jun 01, 2020",26.0
"Jun 02, 2020",26.0
"Jun 03, 2020",26.0
"Jun 04, 2020",26.0
"Jun 05, 2020",26.0
"Jun 06, 2020",26.0
"Jun 07, 2020",27.0
"Jun 08, 2020",27.0
"Jun 09, 2020",27.0
"Jun 10, 2020",27.0
"Jun 11, 2020",27.0
"Jun 12, 2020",27.0
"Jun 13, 2020",27.0
"Jun 14, 2020",27.0
"Jun 15, 2020",27.0
"Jun 16, 2020",29.0
"Jun 17, 2020",29.0
"Jun 18, 2020",29.0
"Jun 19, 2020",29.0
"Jun 20, 2020",29.0
"Jun 21, 2020",29.0
"Jun 22, 2020",29.0
"Jun 23, 2020",29.0
"Jun 24, 2020",29.0
"Jun 25, 2020",29.0
"Jun 26, 2020",29.0
"Jun 27, 2020",29.0
"Jun 28, 2020",29.0
"Jun 29, 2020",29.0
"Jun 30, 2020",29.0
"Jul 01, 2020",29.0
"Jul 02, 2020",29.0
"Jul 03, 2020",29.0
"Jul 04, 2020",29.0
"Jul 05, 2020",29.0
"Jul 06, 2020",29.0
"Jul 07, 2020",29.0
"Jul 08, 2020",29.0
"Jul 09, 2020",29.0
"Jul 10, 2020",29.0
"Jul 11, 2020",29.0
"Jul 12, 2020",35.0
"Jul 13, 2020",35.0
"Jul 14, 2020",35.0
"Jul 15, 2020",35.0
"Jul 16, 2020",35.0
"Jul 17, 2020",35.0
"Jul 18, 2020",38.0
"Jul 19, 2020",44.0
"Jul 20, 2020",50.0
"Jul 21, 2020",50.0
"Jul 22, 2020",52.0
"Jul 23, 2020",52.0
"Jul 24, 2020",52.0
"Jul 25, 2020",52.0
"Jul 26, 2020",52.0
"Jul 27, 2020",52.0
"Jul 28, 2020",52.0
"Jul 29, 2020",52.0
"Jul 30, 2020",52.0
"Jul 31, 2020",54.0
"Aug 01, 2020",54.0
"Aug 02, 2020",55.0
"Aug 03, 2020",55.0
"Aug 04, 2020",55.0
"Aug 05, 2020",56.0
"Aug 06, 2020",56.0
"Aug 07, 2020",56.0
"Aug 08, 2020",56.0
"Aug 09, 2020",56.0
"Aug 10, 2020",57.0
"Aug 11, 2020",57.0
"Aug 12, 2020",57.0
"Aug 13, 2020",57.0
"Aug 14, 2020",57.0
"Aug 15, 2020",57.0
"Aug 16, 2020",57.0
"Aug 17, 2020",58.0
"Aug 18, 2020",58.0
"Aug 19, 2020",58.0
"Aug 20, 2020",58.0
"Aug 21, 2020",58.0
"Aug 22, 2020",58.0
"Aug 23, 2020",58.0
"Aug 24, 2020",58.0
"Aug 25, 2020",58.0
"Aug 26, 2020",58.0
"Aug 27, 2020",60.0
"Aug 28, 2020",60.0
"Aug 29, 2020",60.0
"Aug 30, 2020",60.0
"Aug 31, 2020",60.0
"Sep 01, 2020",61.0
"Sep 02, 2020",61.0
"Sep 03, 2020",61.0
"Sep 04, 2020",61.0
"Sep 05, 2020",61.0
"Sep 06, 2020",61.0
"Sep 07, 2020",61.0
"Sep 08, 2020",62.0
"Sep 09, 2020",62.0
"Sep 10, 2020",62.0
"Sep 11, 2020",62.0
"Sep 12, 2020",64.0
"Sep 13, 2020",64.0
"Sep 14, 2020",64.0
"Sep 15, 2020",64.0
"Sep 16, 2020",64.0
"Sep 17, 2020",64.0
"Sep 18, 2020",64.0
"Sep 19, 2020",64.0
"Sep 20, 2020",64.0
"Sep 21, 2020",64.0
"Sep 22, 2020",64.0
"Sep 23, 2020",64.0
"Sep 24, 2020",64.0
"Sep 25, 2020",64.0
"Sep 26, 2020",64.0
"Sep 27, 2020",64.0
"Sep 28, 2020",64.0
"Sep 29, 2020",64.0
"Sep 30, 2020",64.0
"Oct 01, 2020",64.0
"Oct 02, 2020",64.0
"Oct 03, 2020",64.0
"Oct 04, 2020",64.0
"Oct 05, 2020",64.0
"Oct 06, 2020",64.0
"Oct 07, 2020",64.0
"Oct 08, 2020",64.0
"Oct 09, 2020",64.0
"Oct 10, 2020",64.0
"Oct 11, 2020",64.0
"Oct 12, 2020",64.0
"Oct 13, 2020",64.0
"Oct 14, 2020",64.0
"Oct 15, 2020",64.0
"Oct 16, 2020",65.0
"Oct 17, 2020",67.0
"Oct 18, 2020",67.0
"Oct 19, 2020",67.0
"Oct 20, 2020",68.0
"Oct 21, 2020",68.0
"Oct 22, 2020",68.0
"Oct 23, 2020",73.0
"Oct 24, 2020",73.0
"Oct 25, 2020",73.0
"Oct 26, 2020",73.0
"Oct 27, 2020",74.0
"Oct 28, 2020",74.0
"Oct 29, 2020",74.0
"Oct 30, 2020",74.0
"Oct 31, 2020",74.0
