date,count
"Jul 24, 2020",112.0
"Jul 25, 2020",123.0
"Jul 26, 2020",119.0
"Jul 27, 2020",134.0
"Jul 28, 2020",157.0
"Jul 29, 2020",184.0
"Jul 30, 2020",204.0
"Jul 31, 2020",201.0
"Aug 01, 2020",156.0
"Aug 02, 2020",133.0
"Aug 03, 2020",148.0
"Aug 04, 2020",177.0
"Aug 05, 2020",213.0
"Aug 06, 2020",272.0
"Aug 07, 2020",285.0
"Aug 08, 2020",252.0
"Aug 09, 2020",191.0
"Aug 10, 2020",283.0
"Aug 11, 2020",357.0
"Aug 12, 2020",387.0
"Aug 13, 2020",373.0
"Aug 14, 2020",342.0
"Aug 15, 2020",376.0
"Aug 16, 2020",374.0
"Aug 17, 2020",417.0
"Aug 18, 2020",443.0
"Aug 19, 2020",431.0
"Aug 20, 2020",376.0
"Aug 21, 2020",351.0
"Aug 22, 2020",324.0
"Aug 23, 2020",244.0
"Aug 24, 2020",296.0
"Aug 25, 2020",281.0
"Aug 26, 2020",466.0
"Aug 27, 2020",421.0
"Aug 28, 2020",450.0
"Aug 29, 2020",374.0
"Aug 30, 2020",383.0
"Aug 31, 2020",446.0
"Sep 01, 2020",555.0
"Sep 02, 2020",578.0
"Sep 03, 2020",602.0
"Sep 04, 2020",607.0
"Sep 05, 2020",646.0
"Sep 06, 2020",659.0
"Sep 07, 2020",796.0
"Sep 08, 2020",830.0
"Sep 09, 2020",904.0
"Sep 10, 2020",702.0
"Sep 11, 2020",775.0
"Sep 12, 2020",629.0
"Sep 13, 2020",614.0
"Sep 14, 2020",535.0
"Sep 15, 2020",599.0
"Sep 16, 2020",718.0
"Sep 17, 2020",769.0
"Sep 18, 2020",765.0
"Sep 19, 2020",766.0
"Sep 20, 2020",709.0
"Sep 21, 2020",786.0
"Sep 22, 2020",737.0
"Sep 23, 2020",716.0
"Sep 24, 2020",612.0
"Sep 25, 2020",615.0
"Sep 26, 2020",577.0
"Sep 27, 2020",577.0
"Sep 28, 2020",641.0
"Sep 29, 2020",729.0
"Sep 30, 2020",720.0
"Oct 01, 2020",665.0
"Oct 02, 2020",568.0
"Oct 03, 2020",521.0
"Oct 04, 2020",533.0
"Oct 05, 2020",574.0
"Oct 06, 2020",793.0
"Oct 07, 2020",902.0
"Oct 08, 2020",951.0
"Oct 09, 2020",967.0
"Oct 10, 2020",724.0
"Oct 11, 2020",807.0
"Oct 12, 2020",818.0
"Oct 13, 2020",1099.0
"Oct 14, 2020",1037.0
"Oct 15, 2020",951.0
"Oct 16, 2020",954.0
"Oct 17, 2020",674.0
"Oct 18, 2020",705.0
"Oct 19, 2020",701.0
"Oct 20, 2020",1021.0
"Oct 21, 2020",945.0
"Oct 22, 2020",890.0
"Oct 23, 2020",826.0
"Oct 24, 2020",916.0
"Oct 25, 2020",1131.0
"Oct 26, 2020",1280.0
"Oct 27, 2020",1200.0
"Oct 28, 2020",954.0
"Oct 29, 2020",811.0
"Oct 30, 2020",884.0
"Oct 31, 2020",741.0
"Nov 01, 2020",796.0
"Nov 02, 2020",760.0
"Nov 03, 2020",864.0
"Nov 04, 2020",847.0
"Nov 05, 2020",845.0
"Nov 06, 2020",918.0
"Nov 07, 2020",818.0
"Nov 08, 2020",892.0
"Nov 09, 2020",865.0
"Nov 10, 2020",991.0
"Nov 11, 2020",922.0
"Nov 12, 2020",922.0
"Nov 13, 2020",872.0
"Nov 14, 2020",581.0
"Nov 15, 2020",600.0
"Nov 16, 2020",565.0
"Nov 17, 2020",769.0
"Nov 18, 2020",621.0
"Nov 19, 2020",561.0
"Nov 20, 2020",624.0
"Nov 21, 2020",448.0
"Nov 22, 2020",605.0
"Nov 23, 2020",555.0
"Nov 24, 2020",791.0
"Nov 25, 2020",658.0
"Nov 26, 2020",645.0
"Nov 27, 2020",697.0
"Nov 28, 2020",492.0
"Nov 29, 2020",675.0
"Nov 30, 2020",512.0
"Dec 01, 2020",714.0
"Dec 02, 2020",553.0
"Dec 03, 2020",680.0
"Dec 04, 2020",704.0
"Dec 05, 2020",480.0
"Dec 06, 2020",577.0
"Dec 07, 2020",523.0
"Dec 08, 2020",819.0
"Dec 09, 2020",647.0
"Dec 10, 2020",696.0
"Dec 11, 2020",631.0
"Dec 12, 2020",453.0
"Dec 13, 2020",532.0
"Dec 14, 2020",492.0
"Dec 15, 2020",712.0
"Dec 16, 2020",600.0
"Dec 17, 2020",642.0
"Dec 18, 2020",585.0
"Dec 19, 2020",398.0
"Dec 20, 2020",426.0
"Dec 21, 2020",476.0
"Dec 22, 2020",644.0
"Dec 23, 2020",596.0
"Dec 24, 2020",664.0
"Dec 25, 2020",649.0
"Dec 26, 2020",435.0
"Dec 27, 2020",397.0
"Dec 28, 2020",420.0
"Dec 29, 2020",565.0
"Dec 30, 2020",518.0
"Dec 31, 2020",455.0
"Jan 01, 2021",465.0
"Jan 02, 2021",269.0
"Jan 03, 2021",379.0
"Jan 04, 2021",411.0
"Jan 05, 2021",570.0
"Jan 06, 2021",489.0
"Jan 07, 2021",513.0
"Jan 08, 2021",516.0
"Jan 09, 2021",374.0
"Jan 10, 2021",410.0
"Jan 11, 2021",458.0
"Jan 12, 2021",676.0
"Jan 13, 2021",642.0
"Jan 14, 2021",685.0
"Jan 15, 2021",663.0
"Jan 16, 2021",449.0
"Jan 17, 2021",551.0
"Jan 18, 2021",617.0
"Jan 19, 2021",816.0
"Jan 20, 2021",679.0
"Jan 21, 2021",626.0
"Jan 22, 2021",691.0
"Jan 23, 2021",472.0
"Jan 24, 2021",648.0
"Jan 25, 2021",629.0
"Jan 26, 2021",920.0
"Jan 27, 2021",792.0
"Jan 28, 2021",783.0
"Jan 29, 2021",784.0
"Jan 30, 2021",529.0
"Jan 31, 2021",617.0
"Feb 01, 2021",584.0
"Feb 02, 2021",928.0
"Feb 03, 2021",871.0
"Feb 04, 2021",870.0
"Feb 05, 2021",820.0
"Feb 06, 2021",550.0
"Feb 07, 2021",671.0
"Feb 08, 2021",663.0
"Feb 09, 2021",889.0
"Feb 10, 2021",667.0
"Feb 11, 2021",493.0
"Feb 12, 2021",440.0
"Feb 13, 2021",285.0
"Feb 14, 2021",331.0
"Feb 15, 2021",274.0
"Feb 16, 2021",385.0
"Feb 17, 2021",332.0
"Feb 18, 2021",345.0
"Feb 19, 2021",429.0
"Feb 20, 2021",326.0
"Feb 21, 2021",352.0
"Feb 22, 2021",296.0
"Feb 23, 2021",459.0
"Feb 24, 2021",488.0
"Feb 25, 2021",540.0
"Feb 26, 2021",586.0
"Feb 27, 2021",399.0
"Feb 28, 2021",501.0
"Mar 01, 2021",557.0
"Mar 02, 2021",836.0
"Mar 03, 2021",749.0
"Mar 04, 2021",820.0
"Mar 05, 2021",838.0
"Mar 06, 2021",633.0
"Mar 07, 2021",684.0
"Mar 08, 2021",725.0
"Mar 09, 2021",1069.0
"Mar 10, 2021",986.0
"Mar 11, 2021",1004.0
"Mar 12, 2021",985.0
"Mar 13, 2021",682.0
"Mar 14, 2021",774.0
"Mar 15, 2021",812.0
"Mar 16, 2021",1160.0
"Mar 17, 2021",1060.0
"Mar 18, 2021",1043.0
"Mar 19, 2021",1073.0
"Mar 20, 2021",722.0
"Mar 21, 2021",799.0
"Mar 22, 2021",723.0
"Mar 23, 2021",1024.0
"Mar 24, 2021",905.0
"Mar 25, 2021",907.0
"Mar 26, 2021",902.0
"Mar 27, 2021",598.0
"Mar 28, 2021",539.0
"Mar 29, 2021",477.0
"Mar 30, 2021",711.0
"Mar 31, 2021",703.0
"Apr 01, 2021",812.0
"Apr 02, 2021",945.0
"Apr 03, 2021",711.0
"Apr 04, 2021",771.0
"Apr 05, 2021",785.0
"Apr 06, 2021",1076.0
"Apr 07, 2021",998.0
"Apr 08, 2021",905.0
"Apr 09, 2021",856.0
"Apr 10, 2021",534.0
"Apr 11, 2021",556.0
"Apr 12, 2021",596.0
"Apr 13, 2021",872.0
"Apr 14, 2021",740.0
"Apr 15, 2021",628.0
"Apr 16, 2021",542.0
"Apr 17, 2021",362.0
"Apr 18, 2021",441.0
"Apr 19, 2021",444.0
"Apr 20, 2021",653.0
"Apr 21, 2021",601.0
"Apr 22, 2021",584.0
"Apr 23, 2021",554.0
"Apr 24, 2021",356.0
"Apr 25, 2021",357.0
"Apr 26, 2021",334.0
"Apr 27, 2021",500.0
"Apr 28, 2021",472.0
"Apr 29, 2021",440.0
"Apr 30, 2021",418.0
"May 01, 2021",269.0
"May 02, 2021",266.0
"May 03, 2021",276.0
"May 04, 2021",388.0
"May 05, 2021",352.0
"May 06, 2021",286.0
"May 07, 2021",341.0
"May 08, 2021",257.0
"May 09, 2021",259.0
"May 10, 2021",176.0
"May 11, 2021",332.0
"May 12, 2021",325.0
"May 13, 2021",318.0
"May 14, 2021",162.0
"May 15, 2021",78.0
"May 16, 2021",77.0
"May 17, 2021",178.0
"May 18, 2021",278.0
"May 19, 2021",313.0
"May 20, 2021",312.0
"May 21, 2021",296.0
"May 22, 2021",183.0
"May 23, 2021",220.0
"May 24, 2021",231.0
"May 25, 2021",345.0
"May 26, 2021",280.0
"May 27, 2021",293.0
"May 28, 2021",294.0
"May 29, 2021",222.0
"May 30, 2021",236.0
"May 31, 2021",320.0
"Jun 01, 2021",419.0
"Jun 02, 2021",381.0
"Jun 03, 2021",264.0
"Jun 04, 2021",293.0
"Jun 05, 2021",210.0
"Jun 06, 2021",237.0
"Jun 07, 2021",244.0
"Jun 08, 2021",325.0
"Jun 09, 2021",293.0
"Jun 10, 2021",234.0
"Jun 11, 2021",278.0
"Jun 12, 2021",202.0
"Jun 13, 2021",224.0
"Jun 14, 2021",174.0
"Jun 15, 2021",265.0
"Jun 16, 2021",277.0
"Jun 17, 2021",287.0
"Jun 18, 2021",289.0
"Jun 19, 2021",180.0
"Jun 20, 2021",200.0
"Jun 21, 2021",204.0
"Jun 22, 2021",276.0
"Jun 23, 2021",243.0
"Jun 24, 2021",207.0
"Jun 25, 2021",292.0
"Jun 26, 2021",251.0
"Jun 27, 2021",270.0
"Jun 28, 2021",219.0
"Jun 29, 2021",336.0
"Jun 30, 2021",335.0
"Jul 01, 2021",373.0
"Jul 02, 2021",362.0
"Jul 03, 2021",283.0
"Jul 04, 2021",379.0
"Jul 05, 2021",500.0
"Jul 06, 2021",857.0
"Jul 07, 2021",1033.0
"Jul 08, 2021",1234.0
"Jul 09, 2021",1448.0
"Jul 10, 2021",1031.0
"Jul 11, 2021",1521.0
"Jul 12, 2021",1845.0
"Jul 13, 2021",2724.0
"Jul 14, 2021",2641.0
"Jul 15, 2021",2600.0
"Jul 16, 2021",2675.0
"Jul 17, 2021",1807.0
"Jul 18, 2021",2309.0
"Jul 19, 2021",2495.0
"Jul 20, 2021",3089.0
"Jul 21, 2021",1735.0
"Jul 22, 2021",838.0
"Jul 23, 2021",968.0
"Jul 24, 2021",967.0
"Jul 25, 2021",2006.0
"Jul 26, 2021",2452.0
"Jul 27, 2021",3568.0
"Jul 28, 2021",3341.0
"Jul 29, 2021",3079.0
"Jul 30, 2021",2935.0
"Jul 31, 2021",1882.0
"Aug 01, 2021",2412.0
"Aug 02, 2021",2404.0
"Aug 03, 2021",3118.0
"Aug 04, 2021",2505.0
"Aug 05, 2021",2207.0
"Aug 06, 2021",2120.0
"Aug 07, 2021",1292.0
"Aug 08, 2021",1632.0
"Aug 09, 2021",1674.0
"Aug 10, 2021",2384.0
"Aug 11, 2021",2203.0
"Aug 12, 2021",2297.0
"Aug 13, 2021",2373.0
"Aug 14, 2021",1548.0
"Aug 15, 2021",1731.0
"Aug 16, 2021",1839.0
"Aug 17, 2021",2599.0
"Aug 18, 2021",2429.0
"Aug 19, 2021",2184.0
"Aug 20, 2021",2212.0
"Aug 21, 2021",1438.0
"Aug 22, 2021",1362.0
"Aug 23, 2021",1116.0
"Aug 24, 2021",1747.0
"Aug 25, 2021",1733.0
"Aug 26, 2021",1766.0
"Aug 27, 2021",1673.0
"Aug 28, 2021",1111.0
"Aug 29, 2021",1206.0
"Aug 30, 2021",1227.0
"Aug 31, 2021",1727.0
"Sep 01, 2021",1615.0
"Sep 02, 2021",1548.0
"Sep 03, 2021",1511.0
"Sep 04, 2021",955.0
"Sep 05, 2021",1101.0
"Sep 06, 2021",1098.0
"Sep 07, 2021",1521.0
"Sep 08, 2021",1384.0
"Sep 09, 2021",1524.0
"Sep 10, 2021",1473.0
"Sep 11, 2021",973.0
"Sep 12, 2021",853.0
"Sep 13, 2021",911.0
"Sep 14, 2021",1295.0
"Sep 15, 2021",1291.0
"Sep 16, 2021",1211.0
"Sep 17, 2021",1152.0
"Sep 18, 2021",673.0
"Sep 19, 2021",697.0
"Sep 20, 2021",734.0
"Sep 21, 2021",1080.0
"Sep 22, 2021",1034.0
"Sep 23, 2021",1010.0
"Sep 24, 2021",976.0
"Sep 25, 2021",647.0
"Sep 26, 2021",642.0
"Sep 27, 2021",633.0
"Sep 28, 2021",861.0
"Sep 29, 2021",763.0
"Sep 30, 2021",732.0
"Oct 01, 2021",838.0
"Oct 02, 2021",607.0
"Oct 03, 2021",585.0
"Oct 04, 2021",489.0
"Oct 05, 2021",717.0
"Oct 06, 2021",697.0
"Oct 07, 2021",763.0
"Oct 08, 2021",737.0
"Oct 09, 2021",507.0
"Oct 10, 2021",443.0
"Oct 11, 2021",454.0
"Oct 12, 2021",637.0
"Oct 13, 2021",638.0
"Oct 14, 2021",611.0
"Oct 15, 2021",615.0
"Oct 16, 2021",374.0
"Oct 17, 2021",448.0
"Oct 18, 2021",473.0
"Oct 19, 2021",671.0
"Oct 20, 2021",589.0
"Oct 21, 2021",521.0
"Oct 22, 2021",552.0
"Oct 23, 2021",375.0
"Oct 24, 2021",478.0
"Oct 25, 2021",445.0
"Oct 26, 2021",662.0
"Oct 27, 2021",621.0
"Oct 28, 2021",624.0
"Oct 29, 2021",596.0
"Oct 30, 2021",388.0
"Oct 31, 2021",418.0
"Nov 01, 2021",436.0
"Nov 02, 2021",603.0
"Nov 03, 2021",560.0
"Nov 04, 2021",568.0
"Nov 05, 2021",601.0
"Nov 06, 2021",415.0
"Nov 07, 2021",416.0
"Nov 08, 2021",481.0
"Nov 09, 2021",684.0
"Nov 10, 2021",667.0
"Nov 11, 2021",591.0
"Nov 12, 2021",586.0
"Nov 13, 2021",387.0
"Nov 14, 2021",398.0
"Nov 15, 2021",387.0
"Nov 16, 2021",584.0
"Nov 17, 2021",521.0
"Nov 18, 2021",518.0
"Nov 19, 2021",462.0
"Nov 20, 2021",327.0
"Nov 21, 2021",341.0
"Nov 22, 2021",391.0
"Nov 23, 2021",590.0
"Nov 24, 2021",548.0
"Nov 25, 2021",598.0
"Nov 26, 2021",600.0
"Nov 27, 2021",444.0
"Nov 28, 2021",461.0
"Nov 29, 2021",474.0
"Nov 30, 2021",617.0
"Dec 01, 2021",546.0
"Dec 02, 2021",510.0
"Dec 03, 2021",548.0
"Dec 04, 2021",357.0
"Dec 05, 2021",416.0
"Dec 06, 2021",396.0
"Dec 07, 2021",530.0
"Dec 08, 2021",463.0
"Dec 09, 2021",468.0
"Dec 10, 2021",527.0
"Dec 11, 2021",358.0
"Dec 12, 2021",410.0
"Dec 13, 2021",456.0
"Dec 14, 2021",626.0
"Dec 15, 2021",570.0
"Dec 16, 2021",549.0
"Dec 17, 2021",565.0
"Dec 18, 2021",403.0
"Dec 19, 2021",428.0
"Dec 20, 2021",439.0
"Dec 21, 2021",621.0
"Dec 22, 2021",565.0
"Dec 23, 2021",555.0
"Dec 24, 2021",593.0
"Dec 25, 2021",406.0
"Dec 26, 2021",464.0
"Dec 27, 2021",539.0
"Dec 28, 2021",738.0
"Dec 29, 2021",715.0
"Dec 30, 2021",635.0
"Dec 31, 2021",618.0
"Jan 01, 2022",397.0
"Jan 02, 2022",489.0
"Jan 03, 2022",517.0
"Jan 04, 2022",734.0
"Jan 05, 2022",661.0
"Jan 06, 2022",664.0
"Jan 07, 2022",644.0
"Jan 08, 2022",412.0
"Jan 09, 2022",396.0
"Jan 10, 2022",372.0
"Jan 11, 2022",534.0
"Jan 12, 2022",534.0
"Jan 13, 2022",568.0
"Jan 14, 2022",661.0
"Jan 15, 2022",461.0
"Jan 16, 2022",544.0
"Jan 17, 2022",534.0
"Jan 18, 2022",830.0
"Jan 19, 2022",931.0
"Jan 20, 2022",1130.0
"Jan 21, 2022",1401.0
"Jan 22, 2022",1010.0
"Jan 23, 2022",1327.0
"Jan 24, 2022",1538.0
"Jan 25, 2022",2559.0
"Jan 26, 2022",2547.0
"Jan 27, 2022",2822.0
"Jan 28, 2022",2907.0
"Jan 29, 2022",2159.0
"Jan 30, 2022",3005.0
"Jan 31, 2022",3374.0
"Feb 01, 2022",4797.0
"Feb 02, 2022",4355.0
"Feb 03, 2022",4098.0
"Feb 04, 2022",3981.0
"Feb 05, 2022",2524.0
"Feb 06, 2022",2720.0
"Feb 07, 2022",2358.0
"Feb 08, 2022",3467.0
"Feb 09, 2022",3143.0
"Feb 10, 2022",3457.0
"Feb 11, 2022",3463.0
"Feb 12, 2022",2373.0
"Feb 13, 2022",2331.0
"Feb 14, 2022",2149.0
"Feb 15, 2022",2980.0
"Feb 16, 2022",2724.0
"Feb 17, 2022",2611.0
"Feb 18, 2022",2183.0
"Feb 19, 2022",1221.0
"Feb 20, 2022",1167.0
"Feb 21, 2022",1533.0
"Feb 22, 2022",2138.0
"Feb 23, 2022",1832.0
"Feb 24, 2022",1488.0
"Feb 25, 2022",1195.0
"Feb 26, 2022",738.0
"Feb 27, 2022",778.0
"Feb 28, 2022",764.0
"Mar 01, 2022",987.0
"Mar 02, 2022",808.0
"Mar 03, 2022",777.0
"Mar 04, 2022",721.0
"Mar 05, 2022",436.0
"Mar 06, 2022",393.0
"Mar 07, 2022",392.0
"Mar 08, 2022",520.0
"Mar 09, 2022",391.0
"Mar 10, 2022",337.0
"Mar 11, 2022",310.0
"Mar 12, 2022",211.0
"Mar 13, 2022",179.0
"Mar 14, 2022",179.0
"Mar 15, 2022",243.0
"Mar 16, 2022",209.0
"Mar 17, 2022",152.0
"Mar 18, 2022",122.0
"Mar 19, 2022",79.0
"Mar 20, 2022",85.0
"Mar 21, 2022",91.0
"Mar 22, 2022",115.0
"Mar 23, 2022",94.0
"Mar 24, 2022",81.0
"Mar 25, 2022",70.0
"Mar 26, 2022",41.0
"Mar 27, 2022",39.0
"Mar 28, 2022",46.0
"Mar 29, 2022",64.0
"Mar 30, 2022",54.0
"Mar 31, 2022",48.0
"Apr 01, 2022",43.0
"Apr 02, 2022",27.0
"Apr 03, 2022",11.0
"Apr 04, 2022",0.0
"Apr 05, 2022",0.0
"Apr 06, 2022",0.0
"Apr 07, 2022",23.0
"Apr 08, 2022",28.0
"Apr 09, 2022",32.0
"Apr 10, 2022",9.0
"Apr 11, 2022",4.0
"Apr 12, 2022",0.0
"Apr 13, 2022",0.0
"Apr 14, 2022",0.0
"Apr 15, 2022",0.0
"Apr 16, 2022",9.0
"Apr 17, 2022",10.0
"Apr 18, 2022",9.0
"Apr 19, 2022",0.0
"Apr 20, 2022",0.0
"Apr 21, 2022",0.0
"Apr 22, 2022",0.0
"Apr 23, 2022",14.0
"Apr 24, 2022",14.0
"Apr 25, 2022",14.0
"Apr 26, 2022",0.0
"Apr 27, 2022",0.0
"Apr 28, 2022",0.0
"Apr 29, 2022",0.0
"Apr 30, 2022",0.0
"May 01, 2022",0.0
"May 02, 2022",0.0
"May 03, 2022",0.0
"May 04, 2022",0.0
"May 05, 2022",0.0
"May 06, 2022",0.0
"May 07, 2022",0.0
"May 08, 2022",0.0
"May 09, 2022",0.0
"May 10, 2022",0.0
"May 11, 2022",0.0
"May 12, 2022",0.0
"May 13, 2022",0.0
"May 14, 2022",0.0
"May 15, 2022",0.0
"May 16, 2022",0.0
"May 17, 2022",0.0
"May 18, 2022",0.0
"May 19, 2022",0.0
"May 20, 2022",0.0
"May 21, 2022",0.0
"May 22, 2022",0.0
"May 23, 2022",0.0
"May 24, 2022",0.0
"May 25, 2022",0.0
"May 26, 2022",0.0
"May 27, 2022",0.0
"May 28, 2022",0.0
"May 29, 2022",0.0
"May 30, 2022",37.0
"May 31, 2022",38.0
"Jun 01, 2022",37.0
"Jun 02, 2022",0.0
"Jun 03, 2022",0.0
"Jun 04, 2022",0.0
"Jun 05, 2022",8.0
"Jun 06, 2022",8.0
"Jun 07, 2022",8.0
"Jun 08, 2022",0.0
"Jun 09, 2022",0.0
"Jun 10, 2022",0.0
"Jun 11, 2022",0.0
"Jun 12, 2022",0.0
"Jun 13, 2022",0.0
"Jun 14, 2022",0.0
"Jun 15, 2022",12.0
"Jun 16, 2022",12.0
"Jun 17, 2022",12.0
"Jun 18, 2022",0.0
"Jun 19, 2022",0.0
"Jun 20, 2022",11.0
"Jun 21, 2022",12.0
"Jun 22, 2022",11.0
"Jun 23, 2022",0.0
"Jun 24, 2022",0.0
"Jun 25, 2022",0.0
"Jun 26, 2022",0.0
"Jun 27, 2022",0.0
"Jun 28, 2022",9.0
"Jun 29, 2022",10.0
"Jun 30, 2022",9.0
"Jul 01, 2022",0.0
"Jul 02, 2022",0.0
"Jul 03, 2022",0.0
"Jul 04, 2022",0.0
"Jul 05, 2022",17.0
"Jul 06, 2022",17.0
"Jul 07, 2022",17.0
"Jul 08, 2022",0.0
"Jul 09, 2022",0.0
"Jul 10, 2022",0.0
"Jul 11, 2022",0.0
"Jul 12, 2022",33.0
"Jul 13, 2022",34.0
"Jul 14, 2022",33.0
"Jul 15, 2022",0.0
"Jul 16, 2022",0.0
"Jul 17, 2022",0.0
"Jul 18, 2022",118.0
"Jul 19, 2022",117.0
"Jul 20, 2022",118.0
"Jul 21, 2022",0.0
"Jul 22, 2022",0.0
"Jul 23, 2022",0.0
"Jul 24, 2022",0.0
"Jul 25, 2022",323.0
"Jul 26, 2022",323.0
"Jul 27, 2022",323.0
"Jul 28, 2022",0.0
"Jul 29, 2022",0.0
"Jul 30, 2022",0.0
"Jul 31, 2022",0.0
"Aug 01, 2022",0.0
"Aug 02, 2022",462.0
"Aug 03, 2022",536.0
"Aug 04, 2022",580.0
"Aug 05, 2022",118.0
"Aug 06, 2022",43.0
"Aug 07, 2022",0.0
"Aug 08, 2022",118.0
"Aug 09, 2022",152.0
"Aug 10, 2022",170.0
"Aug 11, 2022",83.0
"Aug 12, 2022",99.0
"Aug 13, 2022",107.0
"Aug 14, 2022",99.0
"Aug 15, 2022",71.0
"Aug 16, 2022",60.0
"Aug 17, 2022",62.0
"Aug 18, 2022",54.0
"Aug 19, 2022",52.0
"Aug 20, 2022",25.0
"Aug 21, 2022",21.0
"Aug 22, 2022",29.0
"Aug 23, 2022",46.0
"Aug 24, 2022",50.0
"Aug 25, 2022",35.0
"Aug 26, 2022",30.0
"Aug 27, 2022",19.0
"Aug 28, 2022",16.0
"Aug 29, 2022",7.0
"Aug 30, 2022",10.0
"Aug 31, 2022",13.0
"Sep 01, 2022",18.0
"Sep 02, 2022",21.0
"Sep 03, 2022",16.0
"Sep 04, 2022",9.0
"Sep 05, 2022",7.0
"Sep 06, 2022",9.0
"Sep 07, 2022",9.0
"Sep 08, 2022",7.0
