date,count
"Jul 24, 2020",103.0
"Jul 25, 2020",108.0
"Jul 26, 2020",115.0
"Jul 27, 2020",121.0
"Jul 28, 2020",133.0
"Jul 29, 2020",149.0
"Jul 30, 2020",161.0
"Jul 31, 2020",171.0
"Aug 01, 2020",163.0
"Aug 02, 2020",167.0
"Aug 03, 2020",177.0
"Aug 04, 2020",172.0
"Aug 05, 2020",179.0
"Aug 06, 2020",206.0
"Aug 07, 2020",208.0
"Aug 08, 2020",220.0
"Aug 09, 2020",231.0
"Aug 10, 2020",266.0
"Aug 11, 2020",297.0
"Aug 12, 2020",305.0
"Aug 13, 2020",311.0
"Aug 14, 2020",321.0
"Aug 15, 2020",358.0
"Aug 16, 2020",388.0
"Aug 17, 2020",379.0
"Aug 18, 2020",395.0
"Aug 19, 2020",408.0
"Aug 20, 2020",379.0
"Aug 21, 2020",399.0
"Aug 22, 2020",386.0
"Aug 23, 2020",323.0
"Aug 24, 2020",348.0
"Aug 25, 2020",316.0
"Aug 26, 2020",338.0
"Aug 27, 2020",367.0
"Aug 28, 2020",358.0
"Aug 29, 2020",361.0
"Aug 30, 2020",426.0
"Aug 31, 2020",423.0
"Sep 01, 2020",477.0
"Sep 02, 2020",475.0
"Sep 03, 2020",500.0
"Sep 04, 2020",545.0
"Sep 05, 2020",591.0
"Sep 06, 2020",618.0
"Sep 07, 2020",695.0
"Sep 08, 2020",708.0
"Sep 09, 2020",758.0
"Sep 10, 2020",738.0
"Sep 11, 2020",781.0
"Sep 12, 2020",750.0
"Sep 13, 2020",719.0
"Sep 14, 2020",669.0
"Sep 15, 2020",652.0
"Sep 16, 2020",639.0
"Sep 17, 2020",697.0
"Sep 18, 2020",647.0
"Sep 19, 2020",698.0
"Sep 20, 2020",739.0
"Sep 21, 2020",754.0
"Sep 22, 2020",758.0
"Sep 23, 2020",737.0
"Sep 24, 2020",687.0
"Sep 25, 2020",693.0
"Sep 26, 2020",656.0
"Sep 27, 2020",631.0
"Sep 28, 2020",631.0
"Sep 29, 2020",653.0
"Sep 30, 2020",632.0
"Oct 01, 2020",654.0
"Oct 02, 2020",632.0
"Oct 03, 2020",609.0
"Oct 04, 2020",635.0
"Oct 05, 2020",603.0
"Oct 06, 2020",637.0
"Oct 07, 2020",712.0
"Oct 08, 2020",726.0
"Oct 09, 2020",808.0
"Oct 10, 2020",800.0
"Oct 11, 2020",843.0
"Oct 12, 2020",912.0
"Oct 13, 2020",931.0
"Oct 14, 2020",901.0
"Oct 15, 2020",912.0
"Oct 16, 2020",925.0
"Oct 17, 2020",880.0
"Oct 18, 2020",868.0
"Oct 19, 2020",876.0
"Oct 20, 2020",846.0
"Oct 21, 2020",829.0
"Oct 22, 2020",849.0
"Oct 23, 2020",791.0
"Oct 24, 2020",933.0
"Oct 25, 2020",1032.0
"Oct 26, 2020",1039.0
"Oct 27, 2020",1010.0
"Oct 28, 2020",1035.0
"Oct 29, 2020",1006.0
"Oct 30, 2020",1034.0
"Oct 31, 2020",961.0
"Nov 01, 2020",861.0
"Nov 02, 2020",812.0
"Nov 03, 2020",816.0
"Nov 04, 2020",817.0
"Nov 05, 2020",826.0
"Nov 06, 2020",831.0
"Nov 07, 2020",849.0
"Nov 08, 2020",867.0
"Nov 09, 2020",876.0
"Nov 10, 2020",904.0
"Nov 11, 2020",899.0
"Nov 12, 2020",909.0
"Nov 13, 2020",884.0
"Nov 14, 2020",798.0
"Nov 15, 2020",784.0
"Nov 16, 2020",755.0
"Nov 17, 2020",703.0
"Nov 18, 2020",655.0
"Nov 19, 2020",600.0
"Nov 20, 2020",597.0
"Nov 21, 2020",597.0
"Nov 22, 2020",603.0
"Nov 23, 2020",593.0
"Nov 24, 2020",606.0
"Nov 25, 2020",619.0
"Nov 26, 2020",629.0
"Nov 27, 2020",638.0
"Nov 28, 2020",638.0
"Nov 29, 2020",658.0
"Nov 30, 2020",619.0
"Dec 01, 2020",605.0
"Dec 02, 2020",613.0
"Dec 03, 2020",635.0
"Dec 04, 2020",608.0
"Dec 05, 2020",608.0
"Dec 06, 2020",593.0
"Dec 07, 2020",612.0
"Dec 08, 2020",653.0
"Dec 09, 2020",634.0
"Dec 10, 2020",619.0
"Dec 11, 2020",621.0
"Dec 12, 2020",622.0
"Dec 13, 2020",600.0
"Dec 14, 2020",608.0
"Dec 15, 2020",576.0
"Dec 16, 2020",579.0
"Dec 17, 2020",586.0
"Dec 18, 2020",556.0
"Dec 19, 2020",556.0
"Dec 20, 2020",540.0
"Dec 21, 2020",549.0
"Dec 22, 2020",527.0
"Dec 23, 2020",539.0
"Dec 24, 2020",558.0
"Dec 25, 2020",555.0
"Dec 26, 2020",554.0
"Dec 27, 2020",546.0
"Dec 28, 2020",530.0
"Dec 29, 2020",521.0
"Dec 30, 2020",513.0
"Dec 31, 2020",440.0
"Jan 01, 2021",442.0
"Jan 02, 2021",441.0
"Jan 03, 2021",434.0
"Jan 04, 2021",437.0
"Jan 05, 2021",444.0
"Jan 06, 2021",421.0
"Jan 07, 2021",462.0
"Jan 08, 2021",466.0
"Jan 09, 2021",465.0
"Jan 10, 2021",476.0
"Jan 11, 2021",486.0
"Jan 12, 2021",511.0
"Jan 13, 2021",541.0
"Jan 14, 2021",560.0
"Jan 15, 2021",573.0
"Jan 16, 2021",574.0
"Jan 17, 2021",620.0
"Jan 18, 2021",642.0
"Jan 19, 2021",634.0
"Jan 20, 2021",636.0
"Jan 21, 2021",616.0
"Jan 22, 2021",646.0
"Jan 23, 2021",646.0
"Jan 24, 2021",657.0
"Jan 25, 2021",652.0
"Jan 26, 2021",690.0
"Jan 27, 2021",706.0
"Jan 28, 2021",719.0
"Jan 29, 2021",730.0
"Jan 30, 2021",730.0
"Jan 31, 2021",706.0
"Feb 01, 2021",711.0
"Feb 02, 2021",733.0
"Feb 03, 2021",740.0
"Feb 04, 2021",748.0
"Feb 05, 2021",749.0
"Feb 06, 2021",749.0
"Feb 07, 2021",771.0
"Feb 08, 2021",783.0
"Feb 09, 2021",732.0
"Feb 10, 2021",684.0
"Feb 11, 2021",621.0
"Feb 12, 2021",569.0
"Feb 13, 2021",570.0
"Feb 14, 2021",475.0
"Feb 15, 2021",404.0
"Feb 16, 2021",353.0
"Feb 17, 2021",332.0
"Feb 18, 2021",339.0
"Feb 19, 2021",350.0
"Feb 20, 2021",349.0
"Feb 21, 2021",349.0
"Feb 22, 2021",358.0
"Feb 23, 2021",381.0
"Feb 24, 2021",416.0
"Feb 25, 2021",442.0
"Feb 26, 2021",447.0
"Feb 27, 2021",448.0
"Feb 28, 2021",506.0
"Mar 01, 2021",559.0
"Mar 02, 2021",609.0
"Mar 03, 2021",618.0
"Mar 04, 2021",679.0
"Mar 05, 2021",718.0
"Mar 06, 2021",718.0
"Mar 07, 2021",757.0
"Mar 08, 2021",790.0
"Mar 09, 2021",817.0
"Mar 10, 2021",859.0
"Mar 11, 2021",870.0
"Mar 12, 2021",880.0
"Mar 13, 2021",880.0
"Mar 14, 2021",907.0
"Mar 15, 2021",918.0
"Mar 16, 2021",919.0
"Mar 17, 2021",939.0
"Mar 18, 2021",934.0
"Mar 19, 2021",957.0
"Mar 20, 2021",957.0
"Mar 21, 2021",944.0
"Mar 22, 2021",919.0
"Mar 23, 2021",899.0
"Mar 24, 2021",877.0
"Mar 25, 2021",861.0
"Mar 26, 2021",825.0
"Mar 27, 2021",825.0
"Mar 28, 2021",749.0
"Mar 29, 2021",720.0
"Mar 30, 2021",691.0
"Mar 31, 2021",662.0
"Apr 01, 2021",679.0
"Apr 02, 2021",710.0
"Apr 03, 2021",710.0
"Apr 04, 2021",778.0
"Apr 05, 2021",843.0
"Apr 06, 2021",866.0
"Apr 07, 2021",905.0
"Apr 08, 2021",882.0
"Apr 09, 2021",828.0
"Apr 10, 2021",829.0
"Apr 11, 2021",790.0
"Apr 12, 2021",748.0
"Apr 13, 2021",741.0
"Apr 14, 2021",679.0
"Apr 15, 2021",629.0
"Apr 16, 2021",606.0
"Apr 17, 2021",607.0
"Apr 18, 2021",579.0
"Apr 19, 2021",541.0
"Apr 20, 2021",512.0
"Apr 21, 2021",520.0
"Apr 22, 2021",522.0
"Apr 23, 2021",518.0
"Apr 24, 2021",517.0
"Apr 25, 2021",487.0
"Apr 26, 2021",469.0
"Apr 27, 2021",453.0
"Apr 28, 2021",431.0
"Apr 29, 2021",408.0
"Apr 30, 2021",393.0
"May 01, 2021",394.0
"May 02, 2021",369.0
"May 03, 2021",369.0
"May 04, 2021",346.0
"May 05, 2021",318.0
"May 06, 2021",303.0
"May 07, 2021",312.0
"May 08, 2021",313.0
"May 09, 2021",300.0
"May 10, 2021",270.0
"May 11, 2021",289.0
"May 12, 2021",288.0
"May 13, 2021",284.0
"May 14, 2021",211.0
"May 15, 2021",212.0
"May 16, 2021",206.0
"May 17, 2021",212.0
"May 18, 2021",189.0
"May 19, 2021",201.0
"May 20, 2021",210.0
"May 21, 2021",245.0
"May 22, 2021",246.0
"May 23, 2021",272.0
"May 24, 2021",268.0
"May 25, 2021",274.0
"May 26, 2021",258.0
"May 27, 2021",260.0
"May 28, 2021",274.0
"May 29, 2021",273.0
"May 30, 2021",268.0
"May 31, 2021",312.0
"Jun 01, 2021",305.0
"Jun 02, 2021",311.0
"Jun 03, 2021",299.0
"Jun 04, 2021",305.0
"Jun 05, 2021",306.0
"Jun 06, 2021",299.0
"Jun 07, 2021",273.0
"Jun 08, 2021",265.0
"Jun 09, 2021",262.0
"Jun 10, 2021",260.0
"Jun 11, 2021",258.0
"Jun 12, 2021",259.0
"Jun 13, 2021",254.0
"Jun 14, 2021",229.0
"Jun 15, 2021",233.0
"Jun 16, 2021",247.0
"Jun 17, 2021",251.0
"Jun 18, 2021",238.0
"Jun 19, 2021",238.0
"Jun 20, 2021",241.0
"Jun 21, 2021",251.0
"Jun 22, 2021",242.0
"Jun 23, 2021",227.0
"Jun 24, 2021",216.0
"Jun 25, 2021",243.0
"Jun 26, 2021",258.0
"Jun 27, 2021",246.0
"Jun 28, 2021",249.0
"Jun 29, 2021",284.0
"Jun 30, 2021",285.0
"Jul 01, 2021",321.0
"Jul 02, 2021",314.0
"Jul 03, 2021",299.0
"Jul 04, 2021",367.0
"Jul 05, 2021",434.0
"Jul 06, 2021",522.0
"Jul 07, 2021",667.0
"Jul 08, 2021",803.0
"Jul 09, 2021",988.0
"Jul 10, 2021",987.0
"Jul 11, 2021",1293.0
"Jul 12, 2021",1564.0
"Jul 13, 2021",1787.0
"Jul 14, 2021",1982.0
"Jul 15, 2021",2149.0
"Jul 16, 2021",2314.0
"Jul 17, 2021",2314.0
"Jul 18, 2021",2486.0
"Jul 19, 2021",2593.0
"Jul 20, 2021",2471.0
"Jul 21, 2021",2098.0
"Jul 22, 2021",1838.0
"Jul 23, 2021",1738.0
"Jul 24, 2021",1739.0
"Jul 25, 2021",1708.0
"Jul 26, 2021",1720.0
"Jul 27, 2021",1944.0
"Jul 28, 2021",2395.0
"Jul 29, 2021",2681.0
"Jul 30, 2021",2787.0
"Jul 31, 2021",2788.0
"Aug 01, 2021",2855.0
"Aug 02, 2021",2767.0
"Aug 03, 2021",2594.0
"Aug 04, 2021",2497.0
"Aug 05, 2021",2393.0
"Aug 06, 2021",2244.0
"Aug 07, 2021",2245.0
"Aug 08, 2021",2059.0
"Aug 09, 2021",1931.0
"Aug 10, 2021",1930.0
"Aug 11, 2021",1929.0
"Aug 12, 2021",1970.0
"Aug 13, 2021",2039.0
"Aug 14, 2021",2039.0
"Aug 15, 2021",2012.0
"Aug 16, 2021",2110.0
"Aug 17, 2021",2131.0
"Aug 18, 2021",2109.0
"Aug 19, 2021",2061.0
"Aug 20, 2021",2062.0
"Aug 21, 2021",2062.0
"Aug 22, 2021",1903.0
"Aug 23, 2021",1752.0
"Aug 24, 2021",1697.0
"Aug 25, 2021",1605.0
"Aug 26, 2021",1573.0
"Aug 27, 2021",1465.0
"Aug 28, 2021",1466.0
"Aug 29, 2021",1505.0
"Aug 30, 2021",1513.0
"Aug 31, 2021",1457.0
"Sep 01, 2021",1455.0
"Sep 02, 2021",1420.0
"Sep 03, 2021",1388.0
"Sep 04, 2021",1387.0
"Sep 05, 2021",1375.0
"Sep 06, 2021",1333.0
"Sep 07, 2021",1299.0
"Sep 08, 2021",1276.0
"Sep 09, 2021",1322.0
"Sep 10, 2021",1283.0
"Sep 11, 2021",1284.0
"Sep 12, 2021",1216.0
"Sep 13, 2021",1203.0
"Sep 14, 2021",1186.0
"Sep 15, 2021",1176.0
"Sep 16, 2021",1070.0
"Sep 17, 2021",1048.0
"Sep 18, 2021",1048.0
"Sep 19, 2021",1002.0
"Sep 20, 2021",972.0
"Sep 21, 2021",957.0
"Sep 22, 2021",892.0
"Sep 23, 2021",885.0
"Sep 24, 2021",881.0
"Sep 25, 2021",881.0
"Sep 26, 2021",863.0
"Sep 27, 2021",837.0
"Sep 28, 2021",788.0
"Sep 29, 2021",745.0
"Sep 30, 2021",719.0
"Oct 01, 2021",728.0
"Oct 02, 2021",729.0
"Oct 03, 2021",694.0
"Oct 04, 2021",667.0
"Oct 05, 2021",666.0
"Oct 06, 2021",666.0
"Oct 07, 2021",681.0
"Oct 08, 2021",623.0
"Oct 09, 2021",623.0
"Oct 10, 2021",619.0
"Oct 11, 2021",608.0
"Oct 12, 2021",589.0
"Oct 13, 2021",594.0
"Oct 14, 2021",543.0
"Oct 15, 2021",537.0
"Oct 16, 2021",537.0
"Oct 17, 2021",545.0
"Oct 18, 2021",545.0
"Oct 19, 2021",551.0
"Oct 20, 2021",524.0
"Oct 21, 2021",506.0
"Oct 22, 2021",525.0
"Oct 23, 2021",524.0
"Oct 24, 2021",520.0
"Oct 25, 2021",512.0
"Oct 26, 2021",520.0
"Oct 27, 2021",534.0
"Oct 28, 2021",556.0
"Oct 29, 2021",539.0
"Oct 30, 2021",539.0
"Oct 31, 2021",531.0
"Nov 01, 2021",535.0
"Nov 02, 2021",514.0
"Nov 03, 2021",504.0
"Nov 04, 2021",512.0
"Nov 05, 2021",516.0
"Nov 06, 2021",516.0
"Nov 07, 2021",510.0
"Nov 08, 2021",535.0
"Nov 09, 2021",551.0
"Nov 10, 2021",557.0
"Nov 11, 2021",545.0
"Nov 12, 2021",544.0
"Nov 13, 2021",544.0
"Nov 14, 2021",538.0
"Nov 15, 2021",504.0
"Nov 16, 2021",501.0
"Nov 17, 2021",475.0
"Nov 18, 2021",472.0
"Nov 19, 2021",449.0
"Nov 20, 2021",449.0
"Nov 21, 2021",448.0
"Nov 22, 2021",451.0
"Nov 23, 2021",451.0
"Nov 24, 2021",459.0
"Nov 25, 2021",486.0
"Nov 26, 2021",510.0
"Nov 27, 2021",510.0
"Nov 28, 2021",537.0
"Nov 29, 2021",545.0
"Nov 30, 2021",521.0
"Dec 01, 2021",537.0
"Dec 02, 2021",507.0
"Dec 03, 2021",499.0
"Dec 04, 2021",499.0
"Dec 05, 2021",488.0
"Dec 06, 2021",466.0
"Dec 07, 2021",462.0
"Dec 08, 2021",452.0
"Dec 09, 2021",448.0
"Dec 10, 2021",453.0
"Dec 11, 2021",453.0
"Dec 12, 2021",445.0
"Dec 13, 2021",478.0
"Dec 14, 2021",494.0
"Dec 15, 2021",492.0
"Dec 16, 2021",513.0
"Dec 17, 2021",510.0
"Dec 18, 2021",510.0
"Dec 19, 2021",521.0
"Dec 20, 2021",504.0
"Dec 21, 2021",508.0
"Dec 22, 2021",518.0
"Dec 23, 2021",506.0
"Dec 24, 2021",520.0
"Dec 25, 2021",520.0
"Dec 26, 2021",521.0
"Dec 27, 2021",563.0
"Dec 28, 2021",570.0
"Dec 29, 2021",586.0
"Dec 30, 2021",597.0
"Dec 31, 2021",581.0
"Jan 01, 2022",582.0
"Jan 02, 2022",607.0
"Jan 03, 2022",572.0
"Jan 04, 2022",580.0
"Jan 05, 2022",584.0
"Jan 06, 2022",585.0
"Jan 07, 2022",590.0
"Jan 08, 2022",591.0
"Jan 09, 2022",545.0
"Jan 10, 2022",528.0
"Jan 11, 2022",505.0
"Jan 12, 2022",491.0
"Jan 13, 2022",488.0
"Jan 14, 2022",512.0
"Jan 15, 2022",512.0
"Jan 16, 2022",550.0
"Jan 17, 2022",582.0
"Jan 18, 2022",638.0
"Jan 19, 2022",721.0
"Jan 20, 2022",822.0
"Jan 21, 2022",956.0
"Jan 22, 2022",956.0
"Jan 23, 2022",1158.0
"Jan 24, 2022",1387.0
"Jan 25, 2022",1697.0
"Jan 26, 2022",1850.0
"Jan 27, 2022",2112.0
"Jan 28, 2022",2342.0
"Jan 29, 2022",2343.0
"Jan 30, 2022",2830.0
"Jan 31, 2022",3130.0
"Feb 01, 2022",3302.0
"Feb 02, 2022",3605.0
"Feb 03, 2022",3676.0
"Feb 04, 2022",3762.0
"Feb 05, 2022",3762.0
"Feb 06, 2022",3555.0
"Feb 07, 2022",3326.0
"Feb 08, 2022",3192.0
"Feb 09, 2022",3035.0
"Feb 10, 2022",3052.0
"Feb 11, 2022",2970.0
"Feb 12, 2022",2970.0
"Feb 13, 2022",2885.0
"Feb 14, 2022",2880.0
"Feb 15, 2022",2761.0
"Feb 16, 2022",2706.0
"Feb 17, 2022",2518.0
"Feb 18, 2022",2212.0
"Feb 19, 2022",2213.0
"Feb 20, 2022",2018.0
"Feb 21, 2022",1949.0
"Feb 22, 2022",1852.0
"Feb 23, 2022",1636.0
"Feb 24, 2022",1467.0
"Feb 25, 2022",1429.0
"Feb 26, 2022",1428.0
"Feb 27, 2022",1301.0
"Feb 28, 2022",1099.0
"Mar 01, 2022",935.0
"Mar 02, 2022",862.0
"Mar 03, 2022",795.0
"Mar 04, 2022",732.0
"Mar 05, 2022",732.0
"Mar 06, 2022",630.0
"Mar 07, 2022",572.0
"Mar 08, 2022",532.0
"Mar 09, 2022",452.0
"Mar 10, 2022",384.0
"Mar 11, 2022",355.0
"Mar 12, 2022",355.0
"Mar 13, 2022",292.0
"Mar 14, 2022",265.0
"Mar 15, 2022",236.0
"Mar 16, 2022",214.0
"Mar 17, 2022",185.0
"Mar 18, 2022",157.0
"Mar 19, 2022",156.0
"Mar 20, 2022",145.0
"Mar 21, 2022",119.0
"Mar 22, 2022",102.0
"Mar 23, 2022",96.0
"Mar 24, 2022",88.0
"Mar 25, 2022",80.0
"Mar 26, 2022",79.0
"Mar 27, 2022",69.0
"Mar 28, 2022",60.0
"Mar 29, 2022",57.0
"Mar 30, 2022",52.0
"Mar 31, 2022",46.0
"Apr 01, 2022",46.0
"Apr 02, 2022",45.0
"Apr 03, 2022",35.0
"Apr 04, 2022",25.0
"Apr 05, 2022",19.0
"Apr 06, 2022",11.0
"Apr 07, 2022",15.0
"Apr 08, 2022",12.0
"Apr 09, 2022",14.0
"Apr 10, 2022",13.0
"Apr 11, 2022",14.0
"Apr 12, 2022",14.0
"Apr 13, 2022",14.0
"Apr 14, 2022",3.0
"Apr 15, 2022",2.0
"Apr 16, 2022",4.0
"Apr 17, 2022",4.0
"Apr 18, 2022",4.0
"Apr 19, 2022",4.0
"Apr 20, 2022",4.0
"Apr 21, 2022",4.0
"Apr 22, 2022",4.0
"Apr 23, 2022",6.0
"Apr 24, 2022",6.0
"Apr 25, 2022",6.0
"Apr 26, 2022",6.0
"Apr 27, 2022",6.0
"Apr 28, 2022",6.0
"Apr 29, 2022",6.0
"Apr 30, 2022",0.0
"May 01, 2022",0.0
"May 02, 2022",0.0
"May 03, 2022",0.0
"May 04, 2022",0.0
"May 05, 2022",0.0
"May 06, 2022",0.0
"May 07, 2022",0.0
"May 08, 2022",0.0
"May 09, 2022",0.0
"May 10, 2022",0.0
"May 11, 2022",0.0
"May 12, 2022",0.0
"May 13, 2022",0.0
"May 14, 2022",0.0
"May 15, 2022",0.0
"May 16, 2022",0.0
"May 17, 2022",0.0
"May 18, 2022",0.0
"May 19, 2022",0.0
"May 20, 2022",0.0
"May 21, 2022",0.0
"May 22, 2022",0.0
"May 23, 2022",0.0
"May 24, 2022",0.0
"May 25, 2022",0.0
"May 26, 2022",0.0
"May 27, 2022",0.0
"May 28, 2022",0.0
"May 29, 2022",0.0
"May 30, 2022",16.0
"May 31, 2022",16.0
"Jun 01, 2022",16.0
"Jun 02, 2022",16.0
"Jun 03, 2022",16.0
"Jun 04, 2022",16.0
"Jun 05, 2022",19.0
"Jun 06, 2022",4.0
"Jun 07, 2022",3.0
"Jun 08, 2022",4.0
"Jun 09, 2022",3.0
"Jun 10, 2022",4.0
"Jun 11, 2022",3.0
"Jun 12, 2022",0.0
"Jun 13, 2022",0.0
"Jun 14, 2022",0.0
"Jun 15, 2022",5.0
"Jun 16, 2022",5.0
"Jun 17, 2022",5.0
"Jun 18, 2022",6.0
"Jun 19, 2022",5.0
"Jun 20, 2022",10.0
"Jun 21, 2022",10.0
"Jun 22, 2022",5.0
"Jun 23, 2022",4.0
"Jun 24, 2022",5.0
"Jun 25, 2022",5.0
"Jun 26, 2022",5.0
"Jun 27, 2022",0.0
"Jun 28, 2022",4.0
"Jun 29, 2022",4.0
"Jun 30, 2022",4.0
"Jul 01, 2022",4.0
"Jul 02, 2022",4.0
"Jul 03, 2022",4.0
"Jul 04, 2022",4.0
"Jul 05, 2022",7.0
"Jul 06, 2022",8.0
"Jul 07, 2022",7.0
"Jul 08, 2022",7.0
"Jul 09, 2022",7.0
"Jul 10, 2022",8.0
"Jul 11, 2022",7.0
"Jul 12, 2022",14.0
"Jul 13, 2022",15.0
"Jul 14, 2022",14.0
"Jul 15, 2022",14.0
"Jul 16, 2022",14.0
"Jul 17, 2022",15.0
"Jul 18, 2022",64.0
"Jul 19, 2022",51.0
"Jul 20, 2022",50.0
"Jul 21, 2022",51.0
"Jul 22, 2022",50.0
"Jul 23, 2022",51.0
"Jul 24, 2022",50.0
"Jul 25, 2022",138.0
"Jul 26, 2022",139.0
"Jul 27, 2022",138.0
"Jul 28, 2022",139.0
"Jul 29, 2022",138.0
"Jul 30, 2022",139.0
"Jul 31, 2022",138.0
"Aug 01, 2022",0.0
"Aug 02, 2022",198.0
"Aug 03, 2022",230.0
"Aug 04, 2022",248.0
"Aug 05, 2022",249.0
"Aug 06, 2022",248.0
"Aug 07, 2022",249.0
"Aug 08, 2022",299.0
"Aug 09, 2022",115.0
"Aug 10, 2022",91.0
"Aug 11, 2022",87.0
"Aug 12, 2022",107.0
"Aug 13, 2022",119.0
"Aug 14, 2022",129.0
"Aug 15, 2022",87.0
"Aug 16, 2022",79.0
"Aug 17, 2022",83.0
"Aug 18, 2022",74.0
"Aug 19, 2022",59.0
"Aug 20, 2022",49.0
"Aug 21, 2022",40.0
"Aug 22, 2022",41.0
"Aug 23, 2022",42.0
"Aug 24, 2022",36.0
"Aug 25, 2022",33.0
"Aug 26, 2022",33.0
"Aug 27, 2022",33.0
"Aug 28, 2022",30.0
"Aug 29, 2022",24.0
"Aug 30, 2022",17.0
"Aug 31, 2022",14.0
"Sep 01, 2022",17.0
"Sep 02, 2022",13.0
"Sep 03, 2022",13.0
"Sep 04, 2022",14.0
"Sep 05, 2022",14.0
"Sep 06, 2022",12.0
"Sep 07, 2022",13.0
"Sep 08, 2022",8.0
