date,count
"Jul 23, 2020",2314.0
"Jul 24, 2020",2424.0
"Jul 25, 2020",2547.0
"Jul 26, 2020",2669.0
"Jul 27, 2020",2827.0
"Jul 28, 2020",3017.0
"Jul 29, 2020",3222.0
"Jul 30, 2020",3438.0
"Jul 31, 2020",3621.0
"Aug 01, 2020",3691.0
"Aug 02, 2020",3837.0
"Aug 03, 2020",4063.0
"Aug 04, 2020",4224.0
"Aug 05, 2020",4475.0
"Aug 06, 2020",4879.0
"Aug 07, 2020",5079.0
"Aug 08, 2020",5232.0
"Aug 09, 2020",5451.0
"Aug 10, 2020",5929.0
"Aug 11, 2020",6302.0
"Aug 12, 2020",6611.0
"Aug 13, 2020",7050.0
"Aug 14, 2020",7327.0
"Aug 15, 2020",7738.0
"Aug 16, 2020",8172.0
"Aug 17, 2020",8579.0
"Aug 18, 2020",9068.0
"Aug 19, 2020",9463.0
"Aug 20, 2020",9707.0
"Aug 21, 2020",10121.0
"Aug 22, 2020",10437.0
"Aug 23, 2020",10437.0
"Aug 24, 2020",11009.0
"Aug 25, 2020",11281.0
"Aug 26, 2020",11834.0
"Aug 27, 2020",12274.0
"Aug 28, 2020",12629.0
"Aug 29, 2020",12958.0
"Aug 30, 2020",13423.0
"Aug 31, 2020",13966.0
"Sep 01, 2020",14624.0
"Sep 02, 2020",15156.0
"Sep 03, 2020",15773.0
"Sep 04, 2020",16445.0
"Sep 05, 2020",17094.0
"Sep 06, 2020",17749.0
"Sep 07, 2020",18834.0
"Sep 08, 2020",19583.0
"Sep 09, 2020",20462.0
"Sep 10, 2020",20939.0
"Sep 11, 2020",21908.0
"Sep 12, 2020",22348.0
"Sep 13, 2020",22781.0
"Sep 14, 2020",23515.0
"Sep 15, 2020",24144.0
"Sep 16, 2020",24936.0
"Sep 17, 2020",25822.0
"Sep 18, 2020",26438.0
"Sep 19, 2020",27234.0
"Sep 20, 2020",27949.0
"Sep 21, 2020",28796.0
"Sep 22, 2020",29446.0
"Sep 23, 2020",30097.0
"Sep 24, 2020",30632.0
"Sep 25, 2020",31290.0
"Sep 26, 2020",31828.0
"Sep 27, 2020",32364.0
"Sep 28, 2020",33213.0
"Sep 29, 2020",34014.0
"Sep 30, 2020",34525.0
"Oct 01, 2020",35208.0
"Oct 02, 2020",35717.0
"Oct 03, 2020",36087.0
"Oct 04, 2020",36809.0
"Oct 05, 2020",37437.0
"Oct 06, 2020",38468.0
"Oct 07, 2020",39513.0
"Oct 08, 2020",40292.0
"Oct 09, 2020",41368.0
"Oct 10, 2020",41686.0
"Oct 11, 2020",42712.0
"Oct 12, 2020",43821.0
"Oct 13, 2020",44985.0
"Oct 14, 2020",45821.0
"Oct 15, 2020",46676.0
"Oct 16, 2020",47845.0
"Oct 17, 2020",47845.0
"Oct 18, 2020",48790.0
"Oct 19, 2020",49949.0
"Oct 20, 2020",50906.0
"Oct 21, 2020",51625.0
"Oct 22, 2020",52620.0
"Oct 23, 2020",53384.0
"Oct 24, 2020",54374.0
"Oct 25, 2020",56013.0
"Oct 26, 2020",57223.0
"Oct 27, 2020",57975.0
"Oct 28, 2020",58874.0
"Oct 29, 2020",59656.0
"Oct 30, 2020",60628.0
"Oct 31, 2020",61095.0
"Nov 01, 2020",62045.0
"Nov 02, 2020",62907.0
"Nov 03, 2020",63688.0
"Nov 04, 2020",64587.0
"Nov 05, 2020",65440.0
"Nov 06, 2020",66444.0
"Nov 07, 2020",67039.0
"Nov 08, 2020",68117.0
"Nov 09, 2020",69040.0
"Nov 10, 2020",70010.0
"Nov 11, 2020",70885.0
"Nov 12, 2020",71804.0
"Nov 13, 2020",72628.0
"Nov 14, 2020",72628.0
"Nov 15, 2020",73602.0
"Nov 16, 2020",74324.0
"Nov 17, 2020",74936.0
"Nov 18, 2020",75465.0
"Nov 19, 2020",76006.0
"Nov 20, 2020",76808.0
"Nov 21, 2020",76808.0
"Nov 22, 2020",77823.0
"Nov 23, 2020",78473.0
"Nov 24, 2020",79180.0
"Nov 25, 2020",79797.0
"Nov 26, 2020",80407.0
"Nov 27, 2020",81273.0
"Nov 28, 2020",81273.0
"Nov 29, 2020",82430.0
"Nov 30, 2020",82809.0
"Dec 01, 2020",83417.0
"Dec 02, 2020",84087.0
"Dec 03, 2020",84849.0
"Dec 04, 2020",85529.0
"Dec 05, 2020",85529.0
"Dec 06, 2020",86580.0
"Dec 07, 2020",87097.0
"Dec 08, 2020",87986.0
"Dec 09, 2020",88522.0
"Dec 10, 2020",89183.0
"Dec 11, 2020",89880.0
"Dec 12, 2020",89880.0
"Dec 13, 2020",90779.0
"Dec 14, 2020",91357.0
"Dec 15, 2020",92017.0
"Dec 16, 2020",92577.0
"Dec 17, 2020",93283.0
"Dec 18, 2020",93772.0
"Dec 19, 2020",93772.0
"Dec 20, 2020",94560.0
"Dec 21, 2020",95200.0
"Dec 22, 2020",95706.0
"Dec 23, 2020",96346.0
"Dec 24, 2020",97192.0
"Dec 25, 2020",97653.0
"Dec 26, 2020",97653.0
"Dec 27, 2020",98381.0
"Dec 28, 2020",98913.0
"Dec 29, 2020",99350.0
"Dec 30, 2020",99935.0
"Dec 31, 2020",100277.0
"Jan 01, 2021",100744.0
"Jan 02, 2021",100744.0
"Jan 03, 2021",101414.0
"Jan 04, 2021",101975.0
"Jan 05, 2021",102456.0
"Jan 06, 2021",102880.0
"Jan 07, 2021",103515.0
"Jan 08, 2021",104002.0
"Jan 09, 2021",104002.0
"Jan 10, 2021",104745.0
"Jan 11, 2021",105378.0
"Jan 12, 2021",106030.0
"Jan 13, 2021",106670.0
"Jan 14, 2021",107434.0
"Jan 15, 2021",108017.0
"Jan 16, 2021",108017.0
"Jan 17, 2021",109088.0
"Jan 18, 2021",109869.0
"Jan 19, 2021",110465.0
"Jan 20, 2021",111124.0
"Jan 21, 2021",111746.0
"Jan 22, 2021",112540.0
"Jan 23, 2021",112540.0
"Jan 24, 2021",113688.0
"Jan 25, 2021",114429.0
"Jan 26, 2021",115299.0
"Jan 27, 2021",116064.0
"Jan 28, 2021",116779.0
"Jan 29, 2021",117650.0
"Jan 30, 2021",117650.0
"Jan 31, 2021",118631.0
"Feb 01, 2021",119402.0
"Feb 02, 2021",120434.0
"Feb 03, 2021",121243.0
"Feb 04, 2021",122013.0
"Feb 05, 2021",122894.0
"Feb 06, 2021",122894.0
"Feb 07, 2021",124026.0
"Feb 08, 2021",124882.0
"Feb 09, 2021",125561.0
"Feb 10, 2021",126028.0
"Feb 11, 2021",126361.0
"Feb 12, 2021",126881.0
"Feb 13, 2021",126881.0
"Feb 14, 2021",127354.0
"Feb 15, 2021",127705.0
"Feb 16, 2021",128036.0
"Feb 17, 2021",128348.0
"Feb 18, 2021",128740.0
"Feb 19, 2021",129325.0
"Feb 20, 2021",129325.0
"Feb 21, 2021",129797.0
"Feb 22, 2021",130212.0
"Feb 23, 2021",130701.0
"Feb 24, 2021",131262.0
"Feb 25, 2021",131833.0
"Feb 26, 2021",132458.0
"Feb 27, 2021",132458.0
"Feb 28, 2021",133338.0
"Mar 01, 2021",134127.0
"Mar 02, 2021",134967.0
"Mar 03, 2021",135585.0
"Mar 04, 2021",136587.0
"Mar 05, 2021",137482.0
"Mar 06, 2021",137482.0
"Mar 07, 2021",138640.0
"Mar 08, 2021",139658.0
"Mar 09, 2021",140688.0
"Mar 10, 2021",141598.0
"Mar 11, 2021",142671.0
"Mar 12, 2021",143643.0
"Mar 13, 2021",143643.0
"Mar 14, 2021",144993.0
"Mar 15, 2021",146080.0
"Mar 16, 2021",147121.0
"Mar 17, 2021",148175.0
"Mar 18, 2021",149207.0
"Mar 19, 2021",150341.0
"Mar 20, 2021",150341.0
"Mar 21, 2021",151605.0
"Mar 22, 2021",152510.0
"Mar 23, 2021",153411.0
"Mar 24, 2021",154320.0
"Mar 25, 2021",155232.0
"Mar 26, 2021",156116.0
"Mar 27, 2021",156116.0
"Mar 28, 2021",156849.0
"Mar 29, 2021",157545.0
"Mar 30, 2021",158251.0
"Mar 31, 2021",158957.0
"Apr 01, 2021",159980.0
"Apr 02, 2021",161088.0
"Apr 03, 2021",161088.0
"Apr 04, 2021",162294.0
"Apr 05, 2021",163442.0
"Apr 06, 2021",164318.0
"Apr 07, 2021",165287.0
"Apr 08, 2021",166156.0
"Apr 09, 2021",166888.0
"Apr 10, 2021",166888.0
"Apr 11, 2021",167825.0
"Apr 12, 2021",168676.0
"Apr 13, 2021",169504.0
"Apr 14, 2021",170045.0
"Apr 15, 2021",170558.0
"Apr 16, 2021",171131.0
"Apr 17, 2021",171131.0
"Apr 18, 2021",171880.0
"Apr 19, 2021",172464.0
"Apr 20, 2021",173089.0
"Apr 21, 2021",173683.0
"Apr 22, 2021",174216.0
"Apr 23, 2021",174752.0
"Apr 24, 2021",174752.0
"Apr 25, 2021",175286.0
"Apr 26, 2021",175753.0
"Apr 27, 2021",176254.0
"Apr 28, 2021",176701.0
"Apr 29, 2021",177072.0
"Apr 30, 2021",177508.0
"May 01, 2021",177508.0
"May 02, 2021",177871.0
"May 03, 2021",178335.0
"May 04, 2021",178672.0
"May 05, 2021",178927.0
"May 06, 2021",179193.0
"May 07, 2021",179697.0
"May 08, 2021",179697.0
"May 09, 2021",179970.0
"May 10, 2021",180226.0
"May 11, 2021",180692.0
"May 12, 2021",180945.0
"May 13, 2021",181179.0
"May 14, 2021",181179.0
"May 15, 2021",181179.0
"May 16, 2021",181410.0
"May 17, 2021",181714.0
"May 18, 2021",182012.0
"May 19, 2021",182350.0
"May 20, 2021",182649.0
"May 21, 2021",182899.0
"May 22, 2021",182899.0
"May 23, 2021",183311.0
"May 24, 2021",183592.0
"May 25, 2021",183932.0
"May 26, 2021",184151.0
"May 27, 2021",184472.0
"May 28, 2021",184815.0
"May 29, 2021",184815.0
"May 30, 2021",185181.0
"May 31, 2021",185776.0
"Jun 01, 2021",186072.0
"Jun 02, 2021",186323.0
"Jun 03, 2021",186567.0
"Jun 04, 2021",186953.0
"Jun 05, 2021",186953.0
"Jun 06, 2021",187278.0
"Jun 07, 2021",187685.0
"Jun 08, 2021",187928.0
"Jun 09, 2021",188157.0
"Jun 10, 2021",188386.0
"Jun 11, 2021",188762.0
"Jun 12, 2021",188762.0
"Jun 13, 2021",189059.0
"Jun 14, 2021",189284.0
"Jun 15, 2021",189558.0
"Jun 16, 2021",189888.0
"Jun 17, 2021",190146.0
"Jun 18, 2021",190426.0
"Jun 19, 2021",190426.0
"Jun 20, 2021",190748.0
"Jun 21, 2021",191038.0
"Jun 22, 2021",191253.0
"Jun 23, 2021",191476.0
"Jun 24, 2021",191660.0
"Jun 25, 2021",192129.0
"Jun 26, 2021",192229.0
"Jun 27, 2021",192470.0
"Jun 28, 2021",192786.0
"Jun 29, 2021",193238.0
"Jun 30, 2021",193474.0
"Jul 01, 2021",193905.0
"Jul 02, 2021",194323.0
"Jul 03, 2021",194323.0
"Jul 04, 2021",195042.0
"Jul 05, 2021",195824.0
"Jul 06, 2021",196894.0
"Jul 07, 2021",198142.0
"Jul 08, 2021",199526.0
"Jul 09, 2021",201236.0
"Jul 10, 2021",201236.0
"Jul 11, 2021",204090.0
"Jul 12, 2021",206769.0
"Jul 13, 2021",209409.0
"Jul 14, 2021",212013.0
"Jul 15, 2021",214568.0
"Jul 16, 2021",217434.0
"Jul 17, 2021",217434.0
"Jul 18, 2021",221495.0
"Jul 19, 2021",224920.0
"Jul 20, 2021",226701.0
"Jul 21, 2021",226701.0
"Jul 22, 2021",227433.0
"Jul 23, 2021",229604.0
"Jul 24, 2021",229604.0
"Jul 25, 2021",233449.0
"Jul 26, 2021",236961.0
"Jul 27, 2021",240309.0
"Jul 28, 2021",243470.0
"Jul 29, 2021",246200.0
"Jul 30, 2021",249114.0
"Jul 31, 2021",249114.0
"Aug 01, 2021",253436.0
"Aug 02, 2021",256328.0
"Aug 03, 2021",258467.0
"Aug 04, 2021",260952.0
"Aug 05, 2021",262948.0
"Aug 06, 2021",264827.0
"Aug 07, 2021",264827.0
"Aug 08, 2021",267846.0
"Aug 09, 2021",269847.0
"Aug 10, 2021",271981.0
"Aug 11, 2021",274453.0
"Aug 12, 2021",276739.0
"Aug 13, 2021",279099.0
"Aug 14, 2021",279099.0
"Aug 15, 2021",281930.0
"Aug 16, 2021",284618.0
"Aug 17, 2021",286894.0
"Aug 18, 2021",289219.0
"Aug 19, 2021",291168.0
"Aug 20, 2021",293532.0
"Aug 21, 2021",293532.0
"Aug 22, 2021",295254.0
"Aug 23, 2021",296879.0
"Aug 24, 2021",298773.0
"Aug 25, 2021",300455.0
"Aug 26, 2021",302177.0
"Aug 27, 2021",303790.0
"Aug 28, 2021",303790.0
"Aug 29, 2021",305793.0
"Aug 30, 2021",307471.0
"Aug 31, 2021",308972.0
"Sep 01, 2021",310637.0
"Sep 02, 2021",312116.0
"Sep 03, 2021",313504.0
"Sep 04, 2021",313504.0
"Sep 05, 2021",315418.0
"Sep 06, 2021",316797.0
"Sep 07, 2021",318069.0
"Sep 08, 2021",319568.0
"Sep 09, 2021",321370.0
"Sep 10, 2021",322487.0
"Sep 11, 2021",322487.0
"Sep 12, 2021",323930.0
"Sep 13, 2021",325221.0
"Sep 14, 2021",326370.0
"Sep 15, 2021",327803.0
"Sep 16, 2021",328856.0
"Sep 17, 2021",329824.0
"Sep 18, 2021",329824.0
"Sep 19, 2021",330945.0
"Sep 20, 2021",332026.0
"Sep 21, 2021",333064.0
"Sep 22, 2021",334049.0
"Sep 23, 2021",335055.0
"Sep 24, 2021",335991.0
"Sep 25, 2021",335991.0
"Sep 26, 2021",336980.0
"Sep 27, 2021",337890.0
"Sep 28, 2021",338576.0
"Sep 29, 2021",339269.0
"Sep 30, 2021",340084.0
"Oct 01, 2021",341091.0
"Oct 02, 2021",341091.0
"Oct 03, 2021",341839.0
"Oct 04, 2021",342558.0
"Oct 05, 2021",343240.0
"Oct 06, 2021",343932.0
"Oct 07, 2021",344847.0
"Oct 08, 2021",345451.0
"Oct 09, 2021",345451.0
"Oct 10, 2021",346176.0
"Oct 11, 2021",346813.0
"Oct 12, 2021",347364.0
"Oct 13, 2021",348088.0
"Oct 14, 2021",348647.0
"Oct 15, 2021",349210.0
"Oct 16, 2021",349210.0
"Oct 17, 2021",349990.0
"Oct 18, 2021",350628.0
"Oct 19, 2021",351224.0
"Oct 20, 2021",351756.0
"Oct 21, 2021",352192.0
"Oct 22, 2021",352881.0
"Oct 23, 2021",352881.0
"Oct 24, 2021",353626.0
"Oct 25, 2021",354215.0
"Oct 26, 2021",354866.0
"Oct 27, 2021",355490.0
"Oct 28, 2021",356086.0
"Oct 29, 2021",356655.0
"Oct 30, 2021",356655.0
"Oct 31, 2021",357338.0
"Nov 01, 2021",357964.0
"Nov 02, 2021",358463.0
"Nov 03, 2021",359019.0
"Nov 04, 2021",359667.0
"Nov 05, 2021",360266.0
"Nov 06, 2021",360266.0
"Nov 07, 2021",360914.0
"Nov 08, 2021",361709.0
"Nov 09, 2021",362318.0
"Nov 10, 2021",362915.0
"Nov 11, 2021",363483.0
"Nov 12, 2021",364076.0
"Nov 13, 2021",364076.0
"Nov 14, 2021",364675.0
"Nov 15, 2021",365237.0
"Nov 16, 2021",365830.0
"Nov 17, 2021",366238.0
"Nov 18, 2021",366789.0
"Nov 19, 2021",367218.0
"Nov 20, 2021",367218.0
"Nov 21, 2021",367811.0
"Nov 22, 2021",368392.0
"Nov 23, 2021",368987.0
"Nov 24, 2021",369455.0
"Nov 25, 2021",370187.0
"Nov 26, 2021",370787.0
"Nov 27, 2021",370787.0
"Nov 28, 2021",371571.0
"Nov 29, 2021",372209.0
"Nov 30, 2021",372636.0
"Dec 01, 2021",373210.0
"Dec 02, 2021",373739.0
"Dec 03, 2021",374280.0
"Dec 04, 2021",374280.0
"Dec 05, 2021",374989.0
"Dec 06, 2021",375468.0
"Dec 07, 2021",375869.0
"Dec 08, 2021",376378.0
"Dec 09, 2021",376873.0
"Dec 10, 2021",377450.0
"Dec 11, 2021",377450.0
"Dec 12, 2021",378105.0
"Dec 13, 2021",378816.0
"Dec 14, 2021",379328.0
"Dec 15, 2021",379816.0
"Dec 16, 2021",380464.0
"Dec 17, 2021",381023.0
"Dec 18, 2021",381023.0
"Dec 19, 2021",381749.0
"Dec 20, 2021",382341.0
"Dec 21, 2021",382884.0
"Dec 22, 2021",383445.0
"Dec 23, 2021",384005.0
"Dec 24, 2021",384663.0
"Dec 25, 2021",384663.0
"Dec 26, 2021",385398.0
"Dec 27, 2021",386279.0
"Dec 28, 2021",386878.0
"Dec 29, 2021",387543.0
"Dec 30, 2021",388183.0
"Dec 31, 2021",388734.0
"Jan 01, 2022",388734.0
"Jan 02, 2022",389650.0
"Jan 03, 2022",390284.0
"Jan 04, 2022",390935.0
"Jan 05, 2022",391633.0
"Jan 06, 2022",392276.0
"Jan 07, 2022",392868.0
"Jan 08, 2022",392868.0
"Jan 09, 2022",393465.0
"Jan 10, 2022",393983.0
"Jan 11, 2022",394470.0
"Jan 12, 2022",395069.0
"Jan 13, 2022",395687.0
"Jan 14, 2022",396452.0
"Jan 15, 2022",396452.0
"Jan 16, 2022",397319.0
"Jan 17, 2022",398055.0
"Jan 18, 2022",398940.0
"Jan 19, 2022",400113.0
"Jan 20, 2022",401444.0
"Jan 21, 2022",403144.0
"Jan 22, 2022",403144.0
"Jan 23, 2022",405425.0
"Jan 24, 2022",407758.0
"Jan 25, 2022",410821.0
"Jan 26, 2022",413066.0
"Jan 27, 2022",416223.0
"Jan 28, 2022",419543.0
"Jan 29, 2022",419543.0
"Jan 30, 2022",425237.0
"Jan 31, 2022",429666.0
"Feb 01, 2022",433932.0
"Feb 02, 2022",438303.0
"Feb 03, 2022",441959.0
"Feb 04, 2022",445876.0
"Feb 05, 2022",445876.0
"Feb 06, 2022",450118.0
"Feb 07, 2022",452950.0
"Feb 08, 2022",456276.0
"Feb 09, 2022",459548.0
"Feb 10, 2022",463321.0
"Feb 11, 2022",466666.0
"Feb 12, 2022",466666.0
"Feb 13, 2022",470314.0
"Feb 14, 2022",473114.0
"Feb 15, 2022",475604.0
"Feb 16, 2022",478488.0
"Feb 17, 2022",480945.0
"Feb 18, 2022",482153.0
"Feb 19, 2022",482153.0
"Feb 20, 2022",484445.0
"Feb 21, 2022",486752.0
"Feb 22, 2022",488567.0
"Feb 23, 2022",489940.0
"Feb 24, 2022",491216.0
"Feb 25, 2022",492154.0
"Feb 26, 2022",492154.0
"Feb 27, 2022",493548.0
"Feb 28, 2022",494446.0
"Mar 01, 2022",495115.0
"Mar 02, 2022",495972.0
"Mar 03, 2022",496778.0
"Mar 04, 2022",497279.0
"Mar 05, 2022",497279.0
"Mar 06, 2022",497958.0
"Mar 07, 2022",498453.0
"Mar 08, 2022",498839.0
"Mar 09, 2022",499132.0
"Mar 10, 2022",499465.0
"Mar 11, 2022",499767.0
"Mar 12, 2022",499767.0
"Mar 13, 2022",500000.0
"Mar 14, 2022",500304.0
"Mar 15, 2022",500497.0
"Mar 16, 2022",500626.0
"Mar 17, 2022",500760.0
"Mar 18, 2022",500864.0
"Mar 19, 2022",500864.0
"Mar 20, 2022",501015.0
"Mar 21, 2022",501135.0
"Mar 22, 2022",501211.0
"Mar 23, 2022",501296.0
"Mar 24, 2022",501379.0
"Mar 25, 2022",501420.0
"Mar 26, 2022",501420.0
"Mar 27, 2022",501495.0
"Mar 28, 2022",501559.0
"Mar 29, 2022",501610.0
"Mar 30, 2022",501657.0
"Mar 31, 2022",501705.0
"Apr 01, 2022",501738.0
"Apr 02, 2022",501738.0
"Apr 03, 2022",501738.0
"Apr 04, 2022",501738.0
"Apr 05, 2022",501738.0
"Apr 06, 2022",501738.0
"Apr 07, 2022",501807.0
"Apr 08, 2022",501823.0
"Apr 09, 2022",501834.0
"Apr 10, 2022",501834.0
"Apr 11, 2022",501834.0
"Apr 12, 2022",501834.0
"Apr 13, 2022",501834.0
"Apr 14, 2022",501834.0
"Apr 15, 2022",501834.0
"Apr 16, 2022",501862.0
"Apr 17, 2022",501862.0
"Apr 18, 2022",501862.0
"Apr 19, 2022",501862.0
"Apr 20, 2022",501862.0
"Apr 21, 2022",501862.0
"Apr 22, 2022",501862.0
"Apr 23, 2022",501904.0
"Apr 24, 2022",501904.0
"Apr 25, 2022",501904.0
"Apr 26, 2022",501904.0
"Apr 27, 2022",501904.0
"Apr 28, 2022",501904.0
"Apr 29, 2022",501904.0
"Apr 30, 2022",501904.0
"May 01, 2022",501904.0
"May 02, 2022",501904.0
"May 03, 2022",501904.0
"May 04, 2022",501904.0
"May 05, 2022",501904.0
"May 06, 2022",501904.0
"May 07, 2022",501904.0
"May 08, 2022",501904.0
"May 09, 2022",501904.0
"May 10, 2022",501904.0
"May 11, 2022",501904.0
"May 12, 2022",501904.0
"May 13, 2022",501904.0
"May 14, 2022",501904.0
"May 15, 2022",501904.0
"May 16, 2022",501904.0
"May 17, 2022",501904.0
"May 18, 2022",501904.0
"May 19, 2022",501904.0
"May 20, 2022",501904.0
"May 21, 2022",501904.0
"May 22, 2022",501904.0
"May 23, 2022",501904.0
"May 24, 2022",501904.0
"May 25, 2022",501904.0
"May 26, 2022",501904.0
"May 27, 2022",501904.0
"May 28, 2022",501904.0
"May 29, 2022",501904.0
"May 30, 2022",502016.0
"May 31, 2022",502016.0
"Jun 01, 2022",502016.0
"Jun 02, 2022",502016.0
"Jun 03, 2022",502016.0
"Jun 04, 2022",502016.0
"Jun 05, 2022",502040.0
"Jun 06, 2022",502040.0
"Jun 07, 2022",502040.0
"Jun 08, 2022",502040.0
"Jun 09, 2022",502040.0
"Jun 10, 2022",502040.0
"Jun 11, 2022",502040.0
"Jun 12, 2022",502040.0
"Jun 13, 2022",502040.0
"Jun 14, 2022",502040.0
"Jun 15, 2022",502076.0
"Jun 16, 2022",502076.0
"Jun 17, 2022",502076.0
"Jun 18, 2022",502076.0
"Jun 19, 2022",502076.0
"Jun 20, 2022",502110.0
"Jun 21, 2022",502110.0
"Jun 22, 2022",502110.0
"Jun 23, 2022",502110.0
"Jun 24, 2022",502110.0
"Jun 25, 2022",502110.0
"Jun 26, 2022",502110.0
"Jun 27, 2022",502110.0
"Jun 28, 2022",502138.0
"Jun 29, 2022",502138.0
"Jun 30, 2022",502138.0
"Jul 01, 2022",502138.0
"Jul 02, 2022",502138.0
"Jul 03, 2022",502138.0
"Jul 04, 2022",502138.0
"Jul 05, 2022",502189.0
"Jul 06, 2022",502189.0
"Jul 07, 2022",502189.0
"Jul 08, 2022",502189.0
"Jul 09, 2022",502189.0
"Jul 10, 2022",502189.0
"Jul 11, 2022",502189.0
"Jul 12, 2022",502289.0
"Jul 13, 2022",502289.0
"Jul 14, 2022",502289.0
"Jul 15, 2022",502289.0
"Jul 16, 2022",502289.0
"Jul 17, 2022",502289.0
"Jul 18, 2022",502642.0
"Jul 19, 2022",502642.0
"Jul 20, 2022",502642.0
"Jul 21, 2022",502642.0
"Jul 22, 2022",502642.0
"Jul 23, 2022",502642.0
"Jul 24, 2022",502642.0
"Jul 25, 2022",503611.0
"Jul 26, 2022",503611.0
"Jul 27, 2022",503611.0
