date,count
"Apr 28, 2020",65.0
"Apr 29, 2020",65.0
"Apr 30, 2020",65.0
"May 01, 2020",65.0
"May 02, 2020",65.0
"May 03, 2020",65.0
"May 04, 2020",65.0
"May 05, 2020",65.0
"May 06, 2020",65.0
"May 07, 2020",65.0
"May 08, 2020",65.0
"May 09, 2020",65.0
"May 10, 2020",66.0
"May 11, 2020",66.0
"May 12, 2020",66.0
"May 13, 2020",66.0
"May 14, 2020",66.0
"May 15, 2020",66.0
"May 16, 2020",66.0
"May 17, 2020",67.0
"May 18, 2020",67.0
"May 19, 2020",67.0
"May 20, 2020",67.0
"May 21, 2020",67.0
"May 22, 2020",67.0
"May 23, 2020",69.0
"May 24, 2020",69.0
"May 25, 2020",69.0
"May 26, 2020",69.0
"May 27, 2020",69.0
"May 28, 2020",69.0
"May 29, 2020",69.0
"May 30, 2020",69.0
"May 31, 2020",69.0
"Jun 01, 2020",69.0
"Jun 02, 2020",69.0
"Jun 03, 2020",69.0
"Jun 04, 2020",69.0
"Jun 05, 2020",69.0
"Jun 06, 2020",69.0
"Jun 07, 2020",69.0
"Jun 08, 2020",69.0
"Jun 09, 2020",69.0
"Jun 10, 2020",69.0
"Jun 11, 2020",69.0
"Jun 12, 2020",69.0
"Jun 13, 2020",69.0
"Jun 14, 2020",69.0
"Jun 15, 2020",69.0
"Jun 16, 2020",69.0
"Jun 17, 2020",69.0
"Jun 18, 2020",69.0
"Jun 19, 2020",69.0
"Jun 20, 2020",70.0
"Jun 21, 2020",70.0
"Jun 22, 2020",70.0
"Jun 23, 2020",71.0
"Jun 24, 2020",71.0
"Jun 25, 2020",71.0
"Jun 26, 2020",72.0
"Jun 27, 2020",72.0
"Jun 28, 2020",72.0
"Jun 29, 2020",72.0
"Jun 30, 2020",72.0
"Jul 01, 2020",75.0
"Jul 02, 2020",75.0
"Jul 03, 2020",75.0
"Jul 04, 2020",77.0
"Jul 05, 2020",77.0
"Jul 06, 2020",77.0
"Jul 07, 2020",77.0
"Jul 08, 2020",77.0
"Jul 09, 2020",77.0
"Jul 10, 2020",78.0
"Jul 11, 2020",78.0
"Jul 12, 2020",78.0
"Jul 13, 2020",78.0
"Jul 14, 2020",78.0
"Jul 15, 2020",78.0
"Jul 16, 2020",78.0
"Jul 17, 2020",78.0
"Jul 18, 2020",78.0
"Jul 19, 2020",78.0
"Jul 20, 2020",80.0
"Jul 21, 2020",81.0
"Jul 22, 2020",82.0
"Jul 23, 2020",83.0
"Jul 24, 2020",83.0
"Jul 25, 2020",83.0
"Jul 26, 2020",83.0
"Jul 27, 2020",84.0
"Jul 28, 2020",86.0
"Jul 29, 2020",86.0
"Jul 30, 2020",86.0
"Jul 31, 2020",86.0
"Aug 01, 2020",86.0
"Aug 02, 2020",87.0
"Aug 03, 2020",89.0
"Aug 04, 2020",92.0
"Aug 05, 2020",93.0
"Aug 06, 2020",95.0
"Aug 07, 2020",96.0
"Aug 08, 2020",96.0
"Aug 09, 2020",96.0
"Aug 10, 2020",97.0
"Aug 11, 2020",99.0
"Aug 12, 2020",101.0
"Aug 13, 2020",101.0
"Aug 14, 2020",101.0
"Aug 15, 2020",101.0
"Aug 16, 2020",102.0
"Aug 17, 2020",102.0
"Aug 18, 2020",102.0
"Aug 19, 2020",102.0
"Aug 20, 2020",102.0
"Aug 21, 2020",106.0
"Aug 22, 2020",108.0
"Aug 23, 2020",112.0
"Aug 24, 2020",115.0
"Aug 25, 2020",121.0
"Aug 26, 2020",122.0
"Aug 27, 2020",125.0
"Aug 28, 2020",125.0
"Aug 29, 2020",130.0
"Aug 30, 2020",131.0
"Aug 31, 2020",138.0
"Sep 01, 2020",140.0
"Sep 02, 2020",142.0
"Sep 03, 2020",143.0
"Sep 04, 2020",147.0
"Sep 05, 2020",147.0
"Sep 06, 2020",147.0
"Sep 07, 2020",153.0
"Sep 08, 2020",156.0
"Sep 09, 2020",161.0
"Sep 10, 2020",165.0
"Sep 11, 2020",168.0
"Sep 12, 2020",169.0
"Sep 13, 2020",171.0
"Sep 14, 2020",177.0
"Sep 15, 2020",178.0
"Sep 16, 2020",181.0
"Sep 17, 2020",186.0
"Sep 18, 2020",191.0
"Sep 19, 2020",192.0
"Sep 20, 2020",193.0
"Sep 21, 2020",195.0
"Sep 22, 2020",197.0
"Sep 23, 2020",199.0
"Sep 24, 2020",205.0
"Sep 25, 2020",208.0
"Sep 26, 2020",210.0
"Sep 27, 2020",210.0
"Sep 28, 2020",212.0
"Sep 29, 2020",214.0
"Sep 30, 2020",218.0
"Oct 01, 2020",219.0
"Oct 02, 2020",221.0
"Oct 03, 2020",222.0
"Oct 04, 2020",222.0
"Oct 05, 2020",223.0
"Oct 06, 2020",224.0
"Oct 07, 2020",227.0
"Oct 08, 2020",229.0
"Oct 09, 2020",233.0
"Oct 10, 2020",233.0
"Oct 11, 2020",234.0
"Oct 12, 2020",236.0
"Oct 13, 2020",241.0
"Oct 14, 2020",248.0
"Oct 15, 2020",253.0
"Oct 16, 2020",255.0
"Oct 17, 2020",260.0
"Oct 18, 2020",265.0
"Oct 19, 2020",268.0
"Oct 20, 2020",271.0
"Oct 21, 2020",273.0
"Oct 22, 2020",281.0
"Oct 23, 2020",295.0
"Oct 24, 2020",296.0
"Oct 25, 2020",306.0
"Oct 26, 2020",310.0
"Oct 27, 2020",320.0
"Oct 28, 2020",337.0
"Oct 29, 2020",347.0
"Oct 30, 2020",355.0
"Oct 31, 2020",359.0
"Nov 01, 2020",366.0
"Nov 02, 2020",375.0
"Nov 03, 2020",397.0
"Nov 04, 2020",412.0
"Nov 05, 2020",430.0
"Nov 06, 2020",454.0
"Nov 07, 2020",483.0
"Nov 08, 2020",486.0
"Nov 09, 2020",490.0
"Nov 10, 2020",512.0
"Nov 11, 2020",524.0
