date,count
"Jul 24, 2020",0.0
"Jul 25, 2020",0.0
"Jul 26, 2020",0.0
"Jul 27, 2020",1.0
"Jul 28, 2020",0.0
"Jul 29, 2020",0.0
"Jul 30, 2020",0.0
"Jul 31, 2020",0.0
"Aug 01, 2020",0.0
"Aug 02, 2020",0.0
"Aug 03, 2020",0.0
"Aug 04, 2020",0.0
"Aug 05, 2020",0.0
"Aug 06, 2020",0.0
"Aug 07, 2020",0.0
"Aug 08, 2020",0.0
"Aug 09, 2020",0.0
"Aug 10, 2020",0.0
"Aug 11, 2020",0.0
"Aug 12, 2020",0.0
"Aug 13, 2020",0.0
"Aug 14, 2020",0.0
"Aug 15, 2020",1.0
"Aug 16, 2020",0.0
"Aug 17, 2020",0.0
"Aug 18, 2020",0.0
"Aug 19, 2020",1.0
"Aug 20, 2020",0.0
"Aug 21, 2020",0.0
"Aug 22, 2020",0.0
"Aug 23, 2020",0.0
"Aug 24, 2020",0.0
"Aug 25, 2020",0.0
"Aug 26, 2020",0.0
"Aug 27, 2020",0.0
"Aug 28, 2020",0.0
"Aug 29, 2020",0.0
"Aug 30, 2020",0.0
"Aug 31, 2020",0.0
"Sep 01, 2020",0.0
"Sep 02, 2020",0.0
"Sep 03, 2020",0.0
"Sep 04, 2020",0.0
"Sep 05, 2020",0.0
"Sep 06, 2020",0.0
"Sep 07, 2020",0.0
"Sep 08, 2020",0.0
"Sep 09, 2020",0.0
"Sep 10, 2020",0.0
"Sep 11, 2020",0.0
"Sep 12, 2020",0.0
"Sep 13, 2020",0.0
"Sep 14, 2020",1.0
"Sep 15, 2020",0.0
"Sep 16, 2020",0.0
"Sep 17, 2020",0.0
"Sep 18, 2020",0.0
"Sep 19, 2020",0.0
"Sep 20, 2020",0.0
"Sep 21, 2020",0.0
"Sep 22, 2020",0.0
"Sep 23, 2020",0.0
"Sep 24, 2020",0.0
"Sep 25, 2020",0.0
"Sep 26, 2020",0.0
"Sep 27, 2020",0.0
"Sep 28, 2020",0.0
"Sep 29, 2020",0.0
"Sep 30, 2020",0.0
"Oct 01, 2020",0.0
"Oct 02, 2020",0.0
"Oct 03, 2020",0.0
"Oct 04, 2020",0.0
"Oct 05, 2020",0.0
"Oct 06, 2020",0.0
"Oct 07, 2020",0.0
"Oct 08, 2020",0.0
"Oct 09, 2020",0.0
"Oct 10, 2020",0.0
"Oct 11, 2020",0.0
"Oct 12, 2020",0.0
"Oct 13, 2020",0.0
"Oct 14, 2020",0.0
"Oct 15, 2020",0.0
"Oct 16, 2020",0.0
"Oct 17, 2020",0.0
"Oct 18, 2020",0.0
"Oct 19, 2020",0.0
"Oct 20, 2020",0.0
"Oct 21, 2020",0.0
"Oct 22, 2020",0.0
"Oct 23, 2020",0.0
"Oct 24, 2020",1.0
"Oct 25, 2020",0.0
"Oct 26, 2020",0.0
"Oct 27, 2020",0.0
"Oct 28, 2020",0.0
"Oct 29, 2020",0.0
"Oct 30, 2020",0.0
"Oct 31, 2020",0.0
"Nov 01, 2020",0.0
"Nov 02, 2020",0.0
"Nov 03, 2020",0.0
"Nov 04, 2020",0.0
"Nov 05, 2020",0.0
"Nov 06, 2020",0.0
"Nov 07, 2020",0.0
"Nov 08, 2020",0.0
"Nov 09, 2020",0.0
"Nov 10, 2020",0.0
"Nov 11, 2020",0.0
"Nov 12, 2020",0.0
"Nov 13, 2020",0.0
"Nov 14, 2020",0.0
"Nov 15, 2020",0.0
"Nov 16, 2020",0.0
"Nov 17, 2020",0.0
"Nov 18, 2020",0.0
"Nov 19, 2020",0.0
"Nov 20, 2020",1.0
"Nov 21, 2020",0.0
"Nov 22, 2020",0.0
"Nov 23, 2020",2.0
"Nov 24, 2020",2.0
"Nov 25, 2020",2.0
"Nov 26, 2020",2.0
"Nov 27, 2020",2.0
"Nov 28, 2020",2.0
"Nov 29, 2020",2.0
"Nov 30, 2020",0.0
"Dec 01, 2020",0.0
"Dec 02, 2020",0.0
"Dec 03, 2020",0.0
"Dec 04, 2020",0.0
"Dec 05, 2020",0.0
"Dec 06, 2020",0.0
"Dec 07, 2020",0.0
"Dec 08, 2020",1.0
"Dec 09, 2020",0.0
"Dec 10, 2020",0.0
"Dec 11, 2020",0.0
"Dec 12, 2020",1.0
"Dec 13, 2020",0.0
"Dec 14, 2020",0.0
"Dec 15, 2020",0.0
"Dec 16, 2020",0.0
"Dec 17, 2020",0.0
"Dec 18, 2020",0.0
"Dec 19, 2020",0.0
"Dec 20, 2020",0.0
"Dec 21, 2020",0.0
"Dec 22, 2020",0.0
"Dec 23, 2020",0.0
"Dec 24, 2020",0.0
"Dec 25, 2020",0.0
"Dec 26, 2020",0.0
"Dec 27, 2020",0.0
"Dec 28, 2020",0.0
"Dec 29, 2020",0.0
"Dec 30, 2020",0.0
"Dec 31, 2020",0.0
"Jan 01, 2021",0.0
"Jan 02, 2021",0.0
"Jan 03, 2021",0.0
"Jan 04, 2021",0.0
"Jan 05, 2021",0.0
"Jan 06, 2021",0.0
"Jan 07, 2021",0.0
"Jan 08, 2021",0.0
"Jan 09, 2021",0.0
"Jan 10, 2021",0.0
"Jan 11, 2021",0.0
"Jan 12, 2021",0.0
"Jan 13, 2021",0.0
"Jan 14, 2021",0.0
"Jan 15, 2021",0.0
"Jan 16, 2021",0.0
"Jan 17, 2021",0.0
"Jan 18, 2021",0.0
"Jan 19, 2021",0.0
"Jan 20, 2021",0.0
"Jan 21, 2021",0.0
"Jan 22, 2021",0.0
"Jan 23, 2021",0.0
"Jan 24, 2021",0.0
"Jan 25, 2021",0.0
"Jan 26, 2021",1.0
"Jan 27, 2021",0.0
"Jan 28, 2021",1.0
"Jan 29, 2021",0.0
"Jan 30, 2021",1.0
"Jan 31, 2021",0.0
"Feb 01, 2021",0.0
"Feb 02, 2021",0.0
"Feb 03, 2021",0.0
"Feb 04, 2021",0.0
"Feb 05, 2021",0.0
"Feb 06, 2021",1.0
"Feb 07, 2021",0.0
"Feb 08, 2021",0.0
"Feb 09, 2021",0.0
"Feb 10, 2021",0.0
"Feb 11, 2021",0.0
"Feb 12, 2021",0.0
"Feb 13, 2021",0.0
"Feb 14, 2021",0.0
"Feb 15, 2021",0.0
"Feb 16, 2021",0.0
"Feb 17, 2021",0.0
"Feb 18, 2021",0.0
"Feb 19, 2021",0.0
"Feb 20, 2021",0.0
"Feb 21, 2021",0.0
"Feb 22, 2021",0.0
"Feb 23, 2021",0.0
"Feb 24, 2021",0.0
"Feb 25, 2021",0.0
"Feb 26, 2021",0.0
"Feb 27, 2021",0.0
"Feb 28, 2021",0.0
"Mar 01, 2021",0.0
"Mar 02, 2021",0.0
"Mar 03, 2021",0.0
"Mar 04, 2021",0.0
"Mar 05, 2021",0.0
"Mar 06, 2021",1.0
"Mar 07, 2021",0.0
"Mar 08, 2021",0.0
"Mar 09, 2021",0.0
"Mar 10, 2021",1.0
"Mar 11, 2021",0.0
"Mar 12, 2021",0.0
"Mar 13, 2021",0.0
"Mar 14, 2021",1.0
"Mar 15, 2021",0.0
"Mar 16, 2021",0.0
"Mar 17, 2021",0.0
"Mar 18, 2021",0.0
"Mar 19, 2021",0.0
"Mar 20, 2021",1.0
"Mar 21, 2021",0.0
"Mar 22, 2021",0.0
"Mar 23, 2021",0.0
"Mar 24, 2021",0.0
"Mar 25, 2021",0.0
"Mar 26, 2021",0.0
"Mar 27, 2021",0.0
"Mar 28, 2021",0.0
"Mar 29, 2021",0.0
"Mar 30, 2021",0.0
"Mar 31, 2021",0.0
"Apr 01, 2021",0.0
"Apr 02, 2021",0.0
"Apr 03, 2021",0.0
"Apr 04, 2021",0.0
"Apr 05, 2021",0.0
"Apr 06, 2021",0.0
"Apr 07, 2021",0.0
"Apr 08, 2021",0.0
"Apr 09, 2021",0.0
"Apr 10, 2021",0.0
"Apr 11, 2021",0.0
"Apr 12, 2021",1.0
"Apr 13, 2021",0.0
"Apr 14, 2021",1.0
"Apr 15, 2021",0.0
"Apr 16, 2021",1.0
"Apr 17, 2021",1.0
"Apr 18, 2021",1.0
"Apr 19, 2021",1.0
"Apr 20, 2021",1.0
"Apr 21, 2021",5.0
"Apr 22, 2021",6.0
"Apr 23, 2021",15.0
"Apr 24, 2021",27.0
"Apr 25, 2021",38.0
"Apr 26, 2021",54.0
"Apr 27, 2021",64.0
"Apr 28, 2021",74.0
"Apr 29, 2021",83.0
"Apr 30, 2021",85.0
"May 01, 2021",82.0
"May 02, 2021",87.0
"May 03, 2021",76.0
"May 04, 2021",74.0
"May 05, 2021",66.0
"May 06, 2021",73.0
"May 07, 2021",64.0
"May 08, 2021",58.0
"May 09, 2021",53.0
"May 10, 2021",52.0
"May 11, 2021",48.0
"May 12, 2021",49.0
"May 13, 2021",44.0
"May 14, 2021",41.0
"May 15, 2021",49.0
"May 16, 2021",41.0
"May 17, 2021",44.0
"May 18, 2021",47.0
"May 19, 2021",45.0
"May 20, 2021",39.0
"May 21, 2021",38.0
"May 22, 2021",30.0
"May 23, 2021",30.0
"May 24, 2021",26.0
"May 25, 2021",28.0
"May 26, 2021",20.0
"May 27, 2021",21.0
"May 28, 2021",20.0
"May 29, 2021",18.0
"May 30, 2021",16.0
"May 31, 2021",13.0
"Jun 01, 2021",7.0
"Jun 02, 2021",7.0
"Jun 03, 2021",7.0
"Jun 04, 2021",7.0
"Jun 05, 2021",7.0
"Jun 06, 2021",7.0
"Jun 07, 2021",8.0
"Jun 08, 2021",6.0
"Jun 09, 2021",6.0
"Jun 10, 2021",4.0
"Jun 11, 2021",4.0
"Jun 12, 2021",5.0
"Jun 13, 2021",4.0
"Jun 14, 2021",6.0
"Jun 15, 2021",8.0
"Jun 16, 2021",9.0
"Jun 17, 2021",9.0
"Jun 18, 2021",9.0
"Jun 19, 2021",9.0
"Jun 20, 2021",8.0
"Jun 21, 2021",6.0
"Jun 22, 2021",6.0
"Jun 23, 2021",6.0
"Jun 24, 2021",7.0
"Jun 25, 2021",7.0
"Jun 26, 2021",7.0
"Jun 27, 2021",7.0
"Jun 28, 2021",6.0
"Jun 29, 2021",5.0
"Jun 30, 2021",6.0
"Jul 01, 2021",10.0
"Jul 02, 2021",11.0
"Jul 03, 2021",16.0
"Jul 04, 2021",21.0
"Jul 05, 2021",29.0
"Jul 06, 2021",36.0
"Jul 07, 2021",40.0
"Jul 08, 2021",46.0
"Jul 09, 2021",52.0
"Jul 10, 2021",59.0
"Jul 11, 2021",68.0
"Jul 12, 2021",75.0
"Jul 13, 2021",78.0
"Jul 14, 2021",82.0
"Jul 15, 2021",89.0
"Jul 16, 2021",93.0
"Jul 17, 2021",95.0
"Jul 18, 2021",101.0
"Jul 19, 2021",102.0
"Jul 20, 2021",116.0
"Jul 21, 2021",127.0
"Jul 22, 2021",146.0
"Jul 23, 2021",165.0
"Jul 24, 2021",190.0
"Jul 25, 2021",191.0
"Jul 26, 2021",206.0
"Jul 27, 2021",206.0
"Jul 28, 2021",225.0
"Jul 29, 2021",222.0
"Jul 30, 2021",225.0
"Jul 31, 2021",240.0
"Aug 01, 2021",258.0
"Aug 02, 2021",254.0
"Aug 03, 2021",266.0
"Aug 04, 2021",267.0
"Aug 05, 2021",263.0
"Aug 06, 2021",265.0
"Aug 07, 2021",262.0
"Aug 08, 2021",261.0
"Aug 09, 2021",256.0
"Aug 10, 2021",266.0
"Aug 11, 2021",265.0
"Aug 12, 2021",265.0
"Aug 13, 2021",270.0
"Aug 14, 2021",252.0
"Aug 15, 2021",243.0
"Aug 16, 2021",268.0
"Aug 17, 2021",253.0
"Aug 18, 2021",267.0
"Aug 19, 2021",279.0
"Aug 20, 2021",298.0
"Aug 21, 2021",324.0
"Aug 22, 2021",339.0
"Aug 23, 2021",312.0
"Aug 24, 2021",330.0
"Aug 25, 2021",411.0
"Aug 26, 2021",399.0
"Aug 27, 2021",371.0
"Aug 28, 2021",326.0
"Aug 29, 2021",313.0
"Aug 30, 2021",314.0
"Aug 31, 2021",294.0
"Sep 01, 2021",197.0
"Sep 02, 2021",193.0
"Sep 03, 2021",180.0
"Sep 04, 2021",187.0
"Sep 05, 2021",182.0
"Sep 06, 2021",178.0
"Sep 07, 2021",192.0
"Sep 08, 2021",184.0
"Sep 09, 2021",184.0
"Sep 10, 2021",190.0
"Sep 11, 2021",197.0
"Sep 12, 2021",203.0
"Sep 13, 2021",214.0
"Sep 14, 2021",188.0
"Sep 15, 2021",190.0
"Sep 16, 2021",188.0
"Sep 17, 2021",202.0
"Sep 18, 2021",239.0
"Sep 19, 2021",261.0
"Sep 20, 2021",263.0
"Sep 21, 2021",293.0
"Sep 22, 2021",292.0
"Sep 23, 2021",370.0
"Sep 24, 2021",390.0
"Sep 25, 2021",388.0
"Sep 26, 2021",376.0
"Sep 27, 2021",435.0
"Sep 28, 2021",459.0
"Sep 29, 2021",505.0
"Sep 30, 2021",457.0
"Oct 01, 2021",461.0
"Oct 02, 2021",484.0
"Oct 03, 2021",486.0
"Oct 04, 2021",440.0
"Oct 05, 2021",435.0
"Oct 06, 2021",425.0
"Oct 07, 2021",433.0
"Oct 08, 2021",471.0
"Oct 09, 2021",445.0
"Oct 10, 2021",475.0
"Oct 11, 2021",475.0
"Oct 12, 2021",487.0
"Oct 13, 2021",501.0
"Oct 14, 2021",534.0
"Oct 15, 2021",511.0
"Oct 16, 2021",529.0
"Oct 17, 2021",498.0
"Oct 18, 2021",495.0
"Oct 19, 2021",511.0
"Oct 20, 2021",520.0
"Oct 21, 2021",483.0
"Oct 22, 2021",476.0
"Oct 23, 2021",465.0
"Oct 24, 2021",515.0
"Oct 25, 2021",562.0
"Oct 26, 2021",578.0
"Oct 27, 2021",592.0
"Oct 28, 2021",612.0
"Oct 29, 2021",601.0
"Oct 30, 2021",657.0
"Oct 31, 2021",663.0
"Nov 01, 2021",673.0
"Nov 02, 2021",687.0
"Nov 03, 2021",734.0
"Nov 04, 2021",826.0
"Nov 05, 2021",899.0
"Nov 06, 2021",913.0
"Nov 07, 2021",969.0
"Nov 08, 2021",984.0
"Nov 09, 2021",1009.0
"Nov 10, 2021",1020.0
"Nov 11, 2021",988.0
"Nov 12, 2021",1022.0
"Nov 13, 2021",1033.0
"Nov 14, 2021",1019.0
"Nov 15, 2021",1025.0
"Nov 16, 2021",1062.0
"Nov 17, 2021",1052.0
"Nov 18, 2021",1118.0
"Nov 19, 2021",1102.0
"Nov 20, 2021",1148.0
"Nov 21, 2021",1138.0
"Nov 22, 2021",1163.0
"Nov 23, 2021",1166.0
"Nov 24, 2021",1203.0
"Nov 25, 2021",1217.0
"Nov 26, 2021",1277.0
"Nov 27, 2021",1298.0
"Nov 28, 2021",1337.0
"Nov 29, 2021",1326.0
"Nov 30, 2021",1323.0
"Dec 01, 2021",1335.0
"Dec 02, 2021",1310.0
"Dec 03, 2021",1239.0
"Dec 04, 2021",1163.0
"Dec 05, 2021",1188.0
"Dec 06, 2021",1180.0
"Dec 07, 2021",1192.0
"Dec 08, 2021",1161.0
"Dec 09, 2021",1144.0
"Dec 10, 2021",1235.0
"Dec 11, 2021",1368.0
"Dec 12, 2021",1356.0
"Dec 13, 2021",1393.0
"Dec 14, 2021",1391.0
"Dec 15, 2021",1395.0
"Dec 16, 2021",1436.0
"Dec 17, 2021",1444.0
"Dec 18, 2021",1351.0
"Dec 19, 2021",1322.0
"Dec 20, 2021",1277.0
"Dec 21, 2021",1244.0
"Dec 22, 2021",1258.0
"Dec 23, 2021",1254.0
"Dec 24, 2021",1160.0
"Dec 25, 2021",1125.0
"Dec 26, 2021",1094.0
"Dec 27, 2021",1055.0
"Dec 28, 2021",1030.0
"Dec 29, 2021",989.0
"Dec 30, 2021",959.0
"Dec 31, 2021",956.0
"Jan 01, 2022",957.0
"Jan 02, 2022",934.0
"Jan 03, 2022",950.0
"Jan 04, 2022",888.0
"Jan 05, 2022",858.0
"Jan 06, 2022",830.0
"Jan 07, 2022",833.0
"Jan 08, 2022",839.0
"Jan 09, 2022",874.0
"Jan 10, 2022",869.0
"Jan 11, 2022",939.0
"Jan 12, 2022",950.0
"Jan 13, 2022",910.0
"Jan 14, 2022",915.0
"Jan 15, 2022",891.0
"Jan 16, 2022",835.0
"Jan 17, 2022",831.0
"Jan 18, 2022",792.0
"Jan 19, 2022",844.0
"Jan 20, 2022",859.0
"Jan 21, 2022",804.0
"Jan 22, 2022",763.0
"Jan 23, 2022",746.0
"Jan 24, 2022",709.0
"Jan 25, 2022",684.0
"Jan 26, 2022",584.0
"Jan 27, 2022",554.0
"Jan 28, 2022",537.0
"Jan 29, 2022",526.0
"Jan 30, 2022",510.0
"Jan 31, 2022",509.0
"Feb 01, 2022",512.0
"Feb 02, 2022",495.0
"Feb 03, 2022",453.0
"Feb 04, 2022",426.0
"Feb 05, 2022",418.0
"Feb 06, 2022",416.0
"Feb 07, 2022",418.0
"Feb 08, 2022",373.0
"Feb 09, 2022",379.0
"Feb 10, 2022",387.0
"Feb 11, 2022",396.0
"Feb 12, 2022",373.0
"Feb 13, 2022",370.0
"Feb 14, 2022",353.0
"Feb 15, 2022",377.0
"Feb 16, 2022",353.0
"Feb 17, 2022",335.0
"Feb 18, 2022",311.0
"Feb 19, 2022",303.0
"Feb 20, 2022",294.0
"Feb 21, 2022",294.0
"Feb 22, 2022",250.0
"Feb 23, 2022",238.0
"Feb 24, 2022",226.0
"Feb 25, 2022",233.0
"Feb 26, 2022",227.0
"Feb 27, 2022",218.0
"Feb 28, 2022",206.0
"Mar 01, 2022",218.0
"Mar 02, 2022",220.0
"Mar 03, 2022",222.0
"Mar 04, 2022",211.0
"Mar 05, 2022",213.0
"Mar 06, 2022",221.0
"Mar 07, 2022",225.0
"Mar 08, 2022",227.0
"Mar 09, 2022",217.0
"Mar 10, 2022",229.0
"Mar 11, 2022",257.0
"Mar 12, 2022",281.0
"Mar 13, 2022",310.0
"Mar 14, 2022",338.0
"Mar 15, 2022",409.0
"Mar 16, 2022",499.0
"Mar 17, 2022",577.0
"Mar 18, 2022",733.0
"Mar 19, 2022",861.0
"Mar 20, 2022",947.0
"Mar 21, 2022",1058.0
"Mar 22, 2022",1287.0
"Mar 23, 2022",1542.0
"Mar 24, 2022",1819.0
"Mar 25, 2022",1920.0
"Mar 26, 2022",2081.0
"Mar 27, 2022",2148.0
"Mar 28, 2022",2166.0
"Mar 29, 2022",2146.0
"Mar 30, 2022",2155.0
"Mar 31, 2022",2148.0
"Apr 01, 2022",2212.0
"Apr 02, 2022",2206.0
"Apr 03, 2022",2223.0
"Apr 04, 2022",2192.0
"Apr 05, 2022",2205.0
"Apr 06, 2022",2121.0
"Apr 07, 2022",2017.0
"Apr 08, 2022",1899.0
"Apr 09, 2022",1797.0
"Apr 10, 2022",1700.0
"Apr 11, 2022",1647.0
"Apr 12, 2022",1503.0
"Apr 13, 2022",1338.0
"Apr 14, 2022",1137.0
"Apr 15, 2022",943.0
"Apr 16, 2022",761.0
"Apr 17, 2022",675.0
"Apr 18, 2022",625.0
"Apr 19, 2022",582.0
"Apr 20, 2022",599.0
"Apr 21, 2022",648.0
"Apr 22, 2022",688.0
"Apr 23, 2022",718.0
"Apr 24, 2022",725.0
"Apr 25, 2022",714.0
"Apr 26, 2022",655.0
"Apr 27, 2022",567.0
"Apr 28, 2022",480.0
"Apr 29, 2022",418.0
"Apr 30, 2022",368.0
"May 01, 2022",334.0
"May 02, 2022",316.0
"May 03, 2022",258.0
"May 04, 2022",233.0
"May 05, 2022",212.0
"May 06, 2022",167.0
"May 07, 2022",153.0
"May 08, 2022",148.0
"May 09, 2022",150.0
"May 10, 2022",143.0
"May 11, 2022",144.0
"May 12, 2022",125.0
"May 13, 2022",136.0
"May 14, 2022",122.0
"May 15, 2022",105.0
"May 16, 2022",96.0
"May 17, 2022",94.0
"May 18, 2022",58.0
"May 19, 2022",57.0
"May 20, 2022",48.0
"May 21, 2022",45.0
"May 22, 2022",49.0
"May 23, 2022",50.0
"May 24, 2022",46.0
"May 25, 2022",44.0
"May 26, 2022",34.0
"May 27, 2022",38.0
"May 28, 2022",36.0
"May 29, 2022",34.0
"May 30, 2022",27.0
"May 31, 2022",24.0
"Jun 01, 2022",23.0
"Jun 02, 2022",23.0
"Jun 03, 2022",20.0
"Jun 04, 2022",17.0
"Jun 05, 2022",16.0
"Jun 06, 2022",16.0
"Jun 07, 2022",15.0
"Jun 08, 2022",12.0
"Jun 09, 2022",11.0
"Jun 10, 2022",9.0
"Jun 11, 2022",10.0
"Jun 12, 2022",9.0
"Jun 13, 2022",11.0
"Jun 14, 2022",9.0
"Jun 15, 2022",10.0
"Jun 16, 2022",7.0
"Jun 17, 2022",9.0
"Jun 18, 2022",8.0
"Jun 19, 2022",8.0
"Jun 20, 2022",7.0
"Jun 21, 2022",8.0
"Jun 22, 2022",6.0
"Jun 23, 2022",7.0
"Jun 24, 2022",7.0
"Jun 25, 2022",6.0
"Jun 26, 2022",6.0
"Jun 27, 2022",6.0
"Jun 28, 2022",7.0
"Jun 29, 2022",8.0
"Jun 30, 2022",10.0
"Jul 01, 2022",9.0
"Jul 02, 2022",10.0
"Jul 03, 2022",8.0
"Jul 04, 2022",9.0
"Jul 05, 2022",9.0
"Jul 06, 2022",8.0
"Jul 07, 2022",7.0
"Jul 08, 2022",7.0
"Jul 09, 2022",8.0
"Jul 10, 2022",9.0
"Jul 11, 2022",8.0
"Jul 12, 2022",9.0
"Jul 13, 2022",10.0
"Jul 14, 2022",13.0
"Jul 15, 2022",17.0
"Jul 16, 2022",21.0
"Jul 17, 2022",23.0
"Jul 18, 2022",25.0
"Jul 19, 2022",29.0
"Jul 20, 2022",34.0
"Jul 21, 2022",35.0
"Jul 22, 2022",36.0
"Jul 23, 2022",37.0
"Jul 24, 2022",37.0
"Jul 25, 2022",39.0
"Jul 26, 2022",40.0
"Jul 27, 2022",47.0
"Jul 28, 2022",53.0
"Jul 29, 2022",60.0
"Jul 30, 2022",61.0
"Jul 31, 2022",64.0
"Aug 01, 2022",65.0
"Aug 02, 2022",71.0
"Aug 03, 2022",69.0
"Aug 04, 2022",69.0
"Aug 05, 2022",81.0
"Aug 06, 2022",83.0
"Aug 07, 2022",81.0
"Aug 08, 2022",82.0
"Aug 09, 2022",81.0
"Aug 10, 2022",84.0
"Aug 11, 2022",83.0
"Aug 12, 2022",73.0
"Aug 13, 2022",79.0
"Aug 14, 2022",78.0
"Aug 15, 2022",86.0
"Aug 16, 2022",90.0
"Aug 17, 2022",105.0
"Aug 18, 2022",114.0
"Aug 19, 2022",122.0
"Aug 20, 2022",119.0
"Aug 21, 2022",122.0
"Aug 22, 2022",117.0
"Aug 23, 2022",115.0
"Aug 24, 2022",105.0
"Aug 25, 2022",96.0
"Aug 26, 2022",89.0
"Aug 27, 2022",83.0
"Aug 28, 2022",82.0
"Aug 29, 2022",80.0
"Aug 30, 2022",80.0
"Aug 31, 2022",76.0
"Sep 01, 2022",83.0
"Sep 02, 2022",83.0
"Sep 03, 2022",89.0
"Sep 04, 2022",88.0
"Sep 05, 2022",90.0
"Sep 06, 2022",91.0
"Sep 07, 2022",87.0
"Sep 08, 2022",82.0
"Sep 09, 2022",80.0
"Sep 10, 2022",78.0
"Sep 11, 2022",77.0
