date,count
"Jul 24, 2020",0.0
"Jul 25, 2020",1.0
"Jul 26, 2020",0.0
"Jul 27, 2020",0.0
"Jul 28, 2020",0.0
"Jul 29, 2020",0.0
"Jul 30, 2020",0.0
"Jul 31, 2020",0.0
"Aug 01, 2020",0.0
"Aug 02, 2020",0.0
"Aug 03, 2020",0.0
"Aug 04, 2020",0.0
"Aug 05, 2020",0.0
"Aug 06, 2020",0.0
"Aug 07, 2020",0.0
"Aug 08, 2020",0.0
"Aug 09, 2020",0.0
"Aug 10, 2020",0.0
"Aug 11, 2020",0.0
"Aug 12, 2020",0.0
"Aug 13, 2020",0.0
"Aug 14, 2020",1.0
"Aug 15, 2020",0.0
"Aug 16, 2020",1.0
"Aug 17, 2020",0.0
"Aug 18, 2020",0.0
"Aug 19, 2020",0.0
"Aug 20, 2020",0.0
"Aug 21, 2020",0.0
"Aug 22, 2020",0.0
"Aug 23, 2020",0.0
"Aug 24, 2020",0.0
"Aug 25, 2020",0.0
"Aug 26, 2020",0.0
"Aug 27, 2020",0.0
"Aug 28, 2020",0.0
"Aug 29, 2020",0.0
"Aug 30, 2020",0.0
"Aug 31, 2020",0.0
"Sep 01, 2020",0.0
"Sep 02, 2020",0.0
"Sep 03, 2020",0.0
"Sep 04, 2020",0.0
"Sep 05, 2020",0.0
"Sep 06, 2020",0.0
"Sep 07, 2020",0.0
"Sep 08, 2020",0.0
"Sep 09, 2020",0.0
"Sep 10, 2020",0.0
"Sep 11, 2020",0.0
"Sep 12, 2020",1.0
"Sep 13, 2020",0.0
"Sep 14, 2020",0.0
"Sep 15, 2020",0.0
"Sep 16, 2020",0.0
"Sep 17, 2020",0.0
"Sep 18, 2020",0.0
"Sep 19, 2020",0.0
"Sep 20, 2020",0.0
"Sep 21, 2020",0.0
"Sep 22, 2020",0.0
"Sep 23, 2020",0.0
"Sep 24, 2020",0.0
"Sep 25, 2020",0.0
"Sep 26, 2020",0.0
"Sep 27, 2020",0.0
"Sep 28, 2020",0.0
"Sep 29, 2020",0.0
"Sep 30, 2020",0.0
"Oct 01, 2020",0.0
"Oct 02, 2020",0.0
"Oct 03, 2020",0.0
"Oct 04, 2020",0.0
"Oct 05, 2020",0.0
"Oct 06, 2020",0.0
"Oct 07, 2020",0.0
"Oct 08, 2020",0.0
"Oct 09, 2020",0.0
"Oct 10, 2020",0.0
"Oct 11, 2020",0.0
"Oct 12, 2020",0.0
"Oct 13, 2020",0.0
"Oct 14, 2020",0.0
"Oct 15, 2020",0.0
"Oct 16, 2020",0.0
"Oct 17, 2020",0.0
"Oct 18, 2020",0.0
"Oct 19, 2020",0.0
"Oct 20, 2020",0.0
"Oct 21, 2020",0.0
"Oct 22, 2020",1.0
"Oct 23, 2020",0.0
"Oct 24, 2020",0.0
"Oct 25, 2020",0.0
"Oct 26, 2020",0.0
"Oct 27, 2020",0.0
"Oct 28, 2020",0.0
"Oct 29, 2020",0.0
"Oct 30, 2020",0.0
"Oct 31, 2020",0.0
"Nov 01, 2020",0.0
"Nov 02, 2020",0.0
"Nov 03, 2020",0.0
"Nov 04, 2020",0.0
"Nov 05, 2020",0.0
"Nov 06, 2020",0.0
"Nov 07, 2020",0.0
"Nov 08, 2020",0.0
"Nov 09, 2020",0.0
"Nov 10, 2020",0.0
"Nov 11, 2020",0.0
"Nov 12, 2020",0.0
"Nov 13, 2020",0.0
"Nov 14, 2020",0.0
"Nov 15, 2020",0.0
"Nov 16, 2020",0.0
"Nov 17, 2020",0.0
"Nov 18, 2020",1.0
"Nov 19, 2020",0.0
"Nov 20, 2020",0.0
"Nov 21, 2020",0.0
"Nov 22, 2020",0.0
"Nov 23, 2020",5.0
"Nov 24, 2020",4.0
"Nov 25, 2020",5.0
"Nov 26, 2020",0.0
"Nov 27, 2020",0.0
"Nov 28, 2020",0.0
"Nov 29, 2020",0.0
"Nov 30, 2020",0.0
"Dec 01, 2020",0.0
"Dec 02, 2020",0.0
"Dec 03, 2020",0.0
"Dec 04, 2020",0.0
"Dec 05, 2020",0.0
"Dec 06, 2020",0.0
"Dec 07, 2020",1.0
"Dec 08, 2020",0.0
"Dec 09, 2020",1.0
"Dec 10, 2020",0.0
"Dec 11, 2020",0.0
"Dec 12, 2020",0.0
"Dec 13, 2020",0.0
"Dec 14, 2020",0.0
"Dec 15, 2020",0.0
"Dec 16, 2020",0.0
"Dec 17, 2020",0.0
"Dec 18, 2020",0.0
"Dec 19, 2020",0.0
"Dec 20, 2020",0.0
"Dec 21, 2020",0.0
"Dec 22, 2020",0.0
"Dec 23, 2020",0.0
"Dec 24, 2020",0.0
"Dec 25, 2020",0.0
"Dec 26, 2020",0.0
"Dec 27, 2020",0.0
"Dec 28, 2020",0.0
"Dec 29, 2020",0.0
"Dec 30, 2020",0.0
"Dec 31, 2020",0.0
"Jan 01, 2021",0.0
"Jan 02, 2021",0.0
"Jan 03, 2021",0.0
"Jan 04, 2021",0.0
"Jan 05, 2021",0.0
"Jan 06, 2021",0.0
"Jan 07, 2021",0.0
"Jan 08, 2021",0.0
"Jan 09, 2021",0.0
"Jan 10, 2021",0.0
"Jan 11, 2021",0.0
"Jan 12, 2021",0.0
"Jan 13, 2021",0.0
"Jan 14, 2021",0.0
"Jan 15, 2021",0.0
"Jan 16, 2021",0.0
"Jan 17, 2021",0.0
"Jan 18, 2021",0.0
"Jan 19, 2021",0.0
"Jan 20, 2021",0.0
"Jan 21, 2021",0.0
"Jan 22, 2021",0.0
"Jan 23, 2021",0.0
"Jan 24, 2021",0.0
"Jan 25, 2021",1.0
"Jan 26, 2021",1.0
"Jan 27, 2021",1.0
"Jan 28, 2021",0.0
"Jan 29, 2021",0.0
"Jan 30, 2021",0.0
"Jan 31, 2021",0.0
"Feb 01, 2021",0.0
"Feb 02, 2021",0.0
"Feb 03, 2021",0.0
"Feb 04, 2021",1.0
"Feb 05, 2021",0.0
"Feb 06, 2021",0.0
"Feb 07, 2021",0.0
"Feb 08, 2021",0.0
"Feb 09, 2021",0.0
"Feb 10, 2021",0.0
"Feb 11, 2021",0.0
"Feb 12, 2021",0.0
"Feb 13, 2021",0.0
"Feb 14, 2021",0.0
"Feb 15, 2021",0.0
"Feb 16, 2021",0.0
"Feb 17, 2021",0.0
"Feb 18, 2021",0.0
"Feb 19, 2021",0.0
"Feb 20, 2021",0.0
"Feb 21, 2021",0.0
"Feb 22, 2021",0.0
"Feb 23, 2021",0.0
"Feb 24, 2021",0.0
"Feb 25, 2021",0.0
"Feb 26, 2021",0.0
"Feb 27, 2021",0.0
"Feb 28, 2021",0.0
"Mar 01, 2021",0.0
"Mar 02, 2021",0.0
"Mar 03, 2021",0.0
"Mar 04, 2021",0.0
"Mar 05, 2021",1.0
"Mar 06, 2021",0.0
"Mar 07, 2021",1.0
"Mar 08, 2021",0.0
"Mar 09, 2021",0.0
"Mar 10, 2021",0.0
"Mar 11, 2021",0.0
"Mar 12, 2021",1.0
"Mar 13, 2021",0.0
"Mar 14, 2021",0.0
"Mar 15, 2021",0.0
"Mar 16, 2021",0.0
"Mar 17, 2021",0.0
"Mar 18, 2021",1.0
"Mar 19, 2021",0.0
"Mar 20, 2021",0.0
"Mar 21, 2021",0.0
"Mar 22, 2021",0.0
"Mar 23, 2021",0.0
"Mar 24, 2021",0.0
"Mar 25, 2021",0.0
"Mar 26, 2021",0.0
"Mar 27, 2021",0.0
"Mar 28, 2021",0.0
"Mar 29, 2021",0.0
"Mar 30, 2021",0.0
"Mar 31, 2021",0.0
"Apr 01, 2021",0.0
"Apr 02, 2021",0.0
"Apr 03, 2021",0.0
"Apr 04, 2021",0.0
"Apr 05, 2021",0.0
"Apr 06, 2021",0.0
"Apr 07, 2021",0.0
"Apr 08, 2021",0.0
"Apr 09, 2021",0.0
"Apr 10, 2021",0.0
"Apr 11, 2021",1.0
"Apr 12, 2021",1.0
"Apr 13, 2021",1.0
"Apr 14, 2021",0.0
"Apr 15, 2021",1.0
"Apr 16, 2021",0.0
"Apr 17, 2021",2.0
"Apr 18, 2021",2.0
"Apr 19, 2021",1.0
"Apr 20, 2021",1.0
"Apr 21, 2021",10.0
"Apr 22, 2021",12.0
"Apr 23, 2021",33.0
"Apr 24, 2021",53.0
"Apr 25, 2021",76.0
"Apr 26, 2021",92.0
"Apr 27, 2021",88.0
"Apr 28, 2021",94.0
"Apr 29, 2021",79.0
"Apr 30, 2021",82.0
"May 01, 2021",72.0
"May 02, 2021",87.0
"May 03, 2021",70.0
"May 04, 2021",68.0
"May 05, 2021",46.0
"May 06, 2021",71.0
"May 07, 2021",59.0
"May 08, 2021",54.0
"May 09, 2021",42.0
"May 10, 2021",40.0
"May 11, 2021",43.0
"May 12, 2021",39.0
"May 13, 2021",51.0
"May 14, 2021",46.0
"May 15, 2021",51.0
"May 16, 2021",36.0
"May 17, 2021",47.0
"May 18, 2021",39.0
"May 19, 2021",48.0
"May 20, 2021",38.0
"May 21, 2021",25.0
"May 22, 2021",15.0
"May 23, 2021",17.0
"May 24, 2021",20.0
"May 25, 2021",32.0
"May 26, 2021",27.0
"May 27, 2021",24.0
"May 28, 2021",9.0
"May 29, 2021",9.0
"May 30, 2021",5.0
"May 31, 2021",2.0
"Jun 01, 2021",7.0
"Jun 02, 2021",8.0
"Jun 03, 2021",10.0
"Jun 04, 2021",8.0
"Jun 05, 2021",8.0
"Jun 06, 2021",6.0
"Jun 07, 2021",6.0
"Jun 08, 2021",4.0
"Jun 09, 2021",3.0
"Jun 10, 2021",2.0
"Jun 11, 2021",3.0
"Jun 12, 2021",6.0
"Jun 13, 2021",7.0
"Jun 14, 2021",11.0
"Jun 15, 2021",11.0
"Jun 16, 2021",13.0
"Jun 17, 2021",8.0
"Jun 18, 2021",7.0
"Jun 19, 2021",6.0
"Jun 20, 2021",6.0
"Jun 21, 2021",2.0
"Jun 22, 2021",6.0
"Jun 23, 2021",8.0
"Jun 24, 2021",8.0
"Jun 25, 2021",9.0
"Jun 26, 2021",8.0
"Jun 27, 2021",7.0
"Jun 28, 2021",2.0
"Jun 29, 2021",0.0
"Jun 30, 2021",7.0
"Jul 01, 2021",15.0
"Jul 02, 2021",25.0
"Jul 03, 2021",31.0
"Jul 04, 2021",33.0
"Jul 05, 2021",41.0
"Jul 06, 2021",48.0
"Jul 07, 2021",52.0
"Jul 08, 2021",56.0
"Jul 09, 2021",61.0
"Jul 10, 2021",76.0
"Jul 11, 2021",84.0
"Jul 12, 2021",96.0
"Jul 13, 2021",90.0
"Jul 14, 2021",86.0
"Jul 15, 2021",89.0
"Jul 16, 2021",95.0
"Jul 17, 2021",106.0
"Jul 18, 2021",112.0
"Jul 19, 2021",117.0
"Jul 20, 2021",139.0
"Jul 21, 2021",145.0
"Jul 22, 2021",193.0
"Jul 23, 2021",211.0
"Jul 24, 2021",252.0
"Jul 25, 2021",215.0
"Jul 26, 2021",214.0
"Jul 27, 2021",178.0
"Jul 28, 2021",224.0
"Jul 29, 2021",230.0
"Jul 30, 2021",255.0
"Jul 31, 2021",288.0
"Aug 01, 2021",297.0
"Aug 02, 2021",282.0
"Aug 03, 2021",239.0
"Aug 04, 2021",246.0
"Aug 05, 2021",249.0
"Aug 06, 2021",254.0
"Aug 07, 2021",276.0
"Aug 08, 2021",293.0
"Aug 09, 2021",261.0
"Aug 10, 2021",248.0
"Aug 11, 2021",257.0
"Aug 12, 2021",267.0
"Aug 13, 2021",264.0
"Aug 14, 2021",245.0
"Aug 15, 2021",243.0
"Aug 16, 2021",257.0
"Aug 17, 2021",252.0
"Aug 18, 2021",312.0
"Aug 19, 2021",291.0
"Aug 20, 2021",368.0
"Aug 21, 2021",378.0
"Aug 22, 2021",386.0
"Aug 23, 2021",289.0
"Aug 24, 2021",264.0
"Aug 25, 2021",480.0
"Aug 26, 2021",495.0
"Aug 27, 2021",464.0
"Aug 28, 2021",179.0
"Aug 29, 2021",186.0
"Aug 30, 2021",155.0
"Aug 31, 2021",190.0
"Sep 01, 2021",209.0
"Sep 02, 2021",214.0
"Sep 03, 2021",197.0
"Sep 04, 2021",157.0
"Sep 05, 2021",158.0
"Sep 06, 2021",151.0
"Sep 07, 2021",202.0
"Sep 08, 2021",214.0
"Sep 09, 2021",228.0
"Sep 10, 2021",190.0
"Sep 11, 2021",188.0
"Sep 12, 2021",205.0
"Sep 13, 2021",207.0
"Sep 14, 2021",180.0
"Sep 15, 2021",183.0
"Sep 16, 2021",168.0
"Sep 17, 2021",222.0
"Sep 18, 2021",303.0
"Sep 19, 2021",375.0
"Sep 20, 2021",351.0
"Sep 21, 2021",305.0
"Sep 22, 2021",256.0
"Sep 23, 2021",415.0
"Sep 24, 2021",450.0
"Sep 25, 2021",525.0
"Sep 26, 2021",391.0
"Sep 27, 2021",454.0
"Sep 28, 2021",471.0
"Sep 29, 2021",557.0
"Sep 30, 2021",468.0
"Oct 01, 2021",456.0
"Oct 02, 2021",476.0
"Oct 03, 2021",457.0
"Oct 04, 2021",405.0
"Oct 05, 2021",357.0
"Oct 06, 2021",415.0
"Oct 07, 2021",451.0
"Oct 08, 2021",540.0
"Oct 09, 2021",523.0
"Oct 10, 2021",555.0
"Oct 11, 2021",414.0
"Oct 12, 2021",455.0
"Oct 13, 2021",475.0
"Oct 14, 2021",588.0
"Oct 15, 2021",597.0
"Oct 16, 2021",590.0
"Oct 17, 2021",471.0
"Oct 18, 2021",375.0
"Oct 19, 2021",413.0
"Oct 20, 2021",526.0
"Oct 21, 2021",561.0
"Oct 22, 2021",516.0
"Oct 23, 2021",459.0
"Oct 24, 2021",545.0
"Oct 25, 2021",577.0
"Oct 26, 2021",678.0
"Oct 27, 2021",706.0
"Oct 28, 2021",677.0
"Oct 29, 2021",570.0
"Oct 30, 2021",612.0
"Oct 31, 2021",663.0
"Nov 01, 2021",743.0
"Nov 02, 2021",748.0
"Nov 03, 2021",873.0
"Nov 04, 2021",1035.0
"Nov 05, 2021",1064.0
"Nov 06, 2021",1029.0
"Nov 07, 2021",999.0
"Nov 08, 2021",941.0
"Nov 09, 2021",970.0
"Nov 10, 2021",992.0
"Nov 11, 2021",1045.0
"Nov 12, 2021",1094.0
"Nov 13, 2021",1059.0
"Nov 14, 2021",1071.0
"Nov 15, 2021",948.0
"Nov 16, 2021",1039.0
"Nov 17, 2021",1068.0
"Nov 18, 2021",1260.0
"Nov 19, 2021",1191.0
"Nov 20, 2021",1280.0
"Nov 21, 2021",1121.0
"Nov 22, 2021",1088.0
"Nov 23, 2021",1081.0
"Nov 24, 2021",1219.0
"Nov 25, 2021",1388.0
"Nov 26, 2021",1450.0
"Nov 27, 2021",1502.0
"Nov 28, 2021",1398.0
"Nov 29, 2021",1205.0
"Nov 30, 2021",1139.0
"Dec 01, 2021",1215.0
"Dec 02, 2021",1349.0
"Dec 03, 2021",1254.0
"Dec 04, 2021",1102.0
"Dec 05, 2021",1113.0
"Dec 06, 2021",1068.0
"Dec 07, 2021",1204.0
"Dec 08, 2021",1153.0
"Dec 09, 2021",1266.0
"Dec 10, 2021",1355.0
"Dec 11, 2021",1585.0
"Dec 12, 2021",1606.0
"Dec 13, 2021",1437.0
"Dec 14, 2021",1256.0
"Dec 15, 2021",1247.0
"Dec 16, 2021",1366.0
"Dec 17, 2021",1480.0
"Dec 18, 2021",1481.0
"Dec 19, 2021",1339.0
"Dec 20, 2021",1047.0
"Dec 21, 2021",1006.0
"Dec 22, 2021",1098.0
"Dec 23, 2021",1313.0
"Dec 24, 2021",1283.0
"Dec 25, 2021",1172.0
"Dec 26, 2021",965.0
"Dec 27, 2021",802.0
"Dec 28, 2021",786.0
"Dec 29, 2021",851.0
"Dec 30, 2021",1092.0
"Dec 31, 2021",1106.0
"Jan 01, 2022",1101.0
"Jan 02, 2022",904.0
"Jan 03, 2022",791.0
"Jan 04, 2022",622.0
"Jan 05, 2022",674.0
"Jan 06, 2022",812.0
"Jan 07, 2022",980.0
"Jan 08, 2022",1056.0
"Jan 09, 2022",1004.0
"Jan 10, 2022",877.0
"Jan 11, 2022",854.0
"Jan 12, 2022",852.0
"Jan 13, 2022",907.0
"Jan 14, 2022",924.0
"Jan 15, 2022",919.0
"Jan 16, 2022",830.0
"Jan 17, 2022",680.0
"Jan 18, 2022",625.0
"Jan 19, 2022",872.0
"Jan 20, 2022",971.0
"Jan 21, 2022",953.0
"Jan 22, 2022",730.0
"Jan 23, 2022",568.0
"Jan 24, 2022",456.0
"Jan 25, 2022",439.0
"Jan 26, 2022",494.0
"Jan 27, 2022",613.0
"Jan 28, 2022",609.0
"Jan 29, 2022",594.0
"Jan 30, 2022",465.0
"Jan 31, 2022",391.0
"Feb 01, 2022",406.0
"Feb 02, 2022",459.0
"Feb 03, 2022",483.0
"Feb 04, 2022",407.0
"Feb 05, 2022",416.0
"Feb 06, 2022",379.0
"Feb 07, 2022",373.0
"Feb 08, 2022",299.0
"Feb 09, 2022",373.0
"Feb 10, 2022",409.0
"Feb 11, 2022",462.0
"Feb 12, 2022",403.0
"Feb 13, 2022",340.0
"Feb 14, 2022",271.0
"Feb 15, 2022",307.0
"Feb 16, 2022",334.0
"Feb 17, 2022",370.0
"Feb 18, 2022",306.0
"Feb 19, 2022",286.0
"Feb 20, 2022",244.0
"Feb 21, 2022",232.0
"Feb 22, 2022",184.0
"Feb 23, 2022",204.0
"Feb 24, 2022",210.0
"Feb 25, 2022",266.0
"Feb 26, 2022",260.0
"Feb 27, 2022",225.0
"Feb 28, 2022",169.0
"Mar 01, 2022",164.0
"Mar 02, 2022",210.0
"Mar 03, 2022",248.0
"Mar 04, 2022",248.0
"Mar 05, 2022",243.0
"Mar 06, 2022",223.0
"Mar 07, 2022",203.0
"Mar 08, 2022",194.0
"Mar 09, 2022",201.0
"Mar 10, 2022",258.0
"Mar 11, 2022",319.0
"Mar 12, 2022",392.0
"Mar 13, 2022",411.0
"Mar 14, 2022",393.0
"Mar 15, 2022",492.0
"Mar 16, 2022",643.0
"Mar 17, 2022",815.0
"Mar 18, 2022",1076.0
"Mar 19, 2022",1233.0
"Mar 20, 2022",1276.0
"Mar 21, 2022",1151.0
"Mar 22, 2022",1489.0
"Mar 23, 2022",2030.0
"Mar 24, 2022",2591.0
"Mar 25, 2022",2552.0
"Mar 26, 2022",2493.0
"Mar 27, 2022",2042.0
"Mar 28, 2022",1726.0
"Mar 29, 2022",1638.0
"Mar 30, 2022",2047.0
"Mar 31, 2022",2548.0
"Apr 01, 2022",2708.0
"Apr 02, 2022",2610.0
"Apr 03, 2022",2221.0
"Apr 04, 2022",1678.0
"Apr 05, 2022",1634.0
"Apr 06, 2022",1808.0
"Apr 07, 2022",2140.0
"Apr 08, 2022",1997.0
"Apr 09, 2022",1852.0
"Apr 10, 2022",1483.0
"Apr 11, 2022",1089.0
"Apr 12, 2022",949.0
"Apr 13, 2022",960.0
"Apr 14, 2022",951.0
"Apr 15, 2022",691.0
"Apr 16, 2022",508.0
"Apr 17, 2022",403.0
"Apr 18, 2022",347.0
"Apr 19, 2022",530.0
"Apr 20, 2022",784.0
"Apr 21, 2022",1006.0
"Apr 22, 2022",938.0
"Apr 23, 2022",783.0
"Apr 24, 2022",584.0
"Apr 25, 2022",409.0
"Apr 26, 2022",383.0
"Apr 27, 2022",414.0
"Apr 28, 2022",460.0
"Apr 29, 2022",385.0
"Apr 30, 2022",319.0
"May 01, 2022",242.0
"May 02, 2022",173.0
"May 03, 2022",126.0
"May 04, 2022",177.0
"May 05, 2022",218.0
"May 06, 2022",173.0
"May 07, 2022",133.0
"May 08, 2022",93.0
"May 09, 2022",131.0
"May 10, 2022",104.0
"May 11, 2022",167.0
"May 12, 2022",161.0
"May 13, 2022",158.0
"May 14, 2022",79.0
"May 15, 2022",47.0
"May 16, 2022",38.0
"May 17, 2022",39.0
"May 18, 2022",55.0
"May 19, 2022",71.0
"May 20, 2022",52.0
"May 21, 2022",49.0
"May 22, 2022",27.0
"May 23, 2022",42.0
"May 24, 2022",41.0
"May 25, 2022",45.0
"May 26, 2022",34.0
"May 27, 2022",33.0
"May 28, 2022",30.0
"May 29, 2022",26.0
"May 30, 2022",17.0
"May 31, 2022",13.0
"Jun 01, 2022",21.0
"Jun 02, 2022",23.0
"Jun 03, 2022",24.0
"Jun 04, 2022",14.0
"Jun 05, 2022",12.0
"Jun 06, 2022",8.0
"Jun 07, 2022",9.0
"Jun 08, 2022",9.0
"Jun 09, 2022",13.0
"Jun 10, 2022",10.0
"Jun 11, 2022",9.0
"Jun 12, 2022",9.0
"Jun 13, 2022",10.0
"Jun 14, 2022",9.0
"Jun 15, 2022",9.0
"Jun 16, 2022",5.0
"Jun 17, 2022",9.0
"Jun 18, 2022",7.0
"Jun 19, 2022",10.0
"Jun 20, 2022",6.0
"Jun 21, 2022",6.0
"Jun 22, 2022",6.0
"Jun 23, 2022",5.0
"Jun 24, 2022",6.0
"Jun 25, 2022",6.0
"Jun 26, 2022",8.0
"Jun 27, 2022",6.0
"Jun 28, 2022",7.0
"Jun 29, 2022",10.0
"Jun 30, 2022",14.0
"Jul 01, 2022",13.0
"Jul 02, 2022",9.0
"Jul 03, 2022",5.0
"Jul 04, 2022",6.0
"Jul 05, 2022",6.0
"Jul 06, 2022",8.0
"Jul 07, 2022",9.0
"Jul 08, 2022",8.0
"Jul 09, 2022",10.0
"Jul 10, 2022",8.0
"Jul 11, 2022",9.0
"Jul 12, 2022",9.0
"Jul 13, 2022",11.0
"Jul 14, 2022",20.0
"Jul 15, 2022",25.0
"Jul 16, 2022",36.0
"Jul 17, 2022",32.0
"Jul 18, 2022",28.0
"Jul 19, 2022",27.0
"Jul 20, 2022",37.0
"Jul 21, 2022",43.0
"Jul 22, 2022",43.0
"Jul 23, 2022",42.0
"Jul 24, 2022",38.0
"Jul 25, 2022",32.0
"Jul 26, 2022",37.0
"Jul 27, 2022",58.0
"Jul 28, 2022",79.0
"Jul 29, 2022",86.0
"Jul 30, 2022",76.0
"Jul 31, 2022",63.0
"Aug 01, 2022",45.0
"Aug 02, 2022",61.0
"Aug 03, 2022",67.0
"Aug 04, 2022",89.0
"Aug 05, 2022",109.0
"Aug 06, 2022",110.0
"Aug 07, 2022",91.0
"Aug 08, 2022",47.0
"Aug 09, 2022",57.0
"Aug 10, 2022",72.0
"Aug 11, 2022",94.0
"Aug 12, 2022",91.0
"Aug 13, 2022",98.0
"Aug 14, 2022",78.0
"Aug 15, 2022",76.0
"Aug 16, 2022",83.0
"Aug 17, 2022",135.0
"Aug 18, 2022",159.0
"Aug 19, 2022",167.0
"Aug 20, 2022",132.0
"Aug 21, 2022",96.0
"Aug 22, 2022",64.0
"Aug 23, 2022",71.0
"Aug 24, 2022",98.0
"Aug 25, 2022",109.0
"Aug 26, 2022",107.0
"Aug 27, 2022",78.0
"Aug 28, 2022",66.0
"Aug 29, 2022",44.0
"Aug 30, 2022",63.0
"Aug 31, 2022",83.0
"Sep 01, 2022",115.0
"Sep 02, 2022",116.0
"Sep 03, 2022",106.0
"Sep 04, 2022",80.0
"Sep 05, 2022",60.0
"Sep 06, 2022",69.0
"Sep 07, 2022",81.0
"Sep 08, 2022",95.0
"Sep 09, 2022",91.0
"Sep 10, 2022",82.0
"Sep 11, 2022",69.0
