date,count
"Jul 24, 2020",1.0
"Jul 25, 2020",1.0
"Jul 26, 2020",1.0
"Jul 27, 2020",2.0
"Jul 28, 2020",2.0
"Jul 29, 2020",2.0
"Jul 30, 2020",2.0
"Jul 31, 2020",2.0
"Aug 01, 2020",2.0
"Aug 02, 2020",2.0
"Aug 03, 2020",2.0
"Aug 04, 2020",2.0
"Aug 05, 2020",2.0
"Aug 06, 2020",2.0
"Aug 07, 2020",2.0
"Aug 08, 2020",2.0
"Aug 09, 2020",2.0
"Aug 10, 2020",2.0
"Aug 11, 2020",2.0
"Aug 12, 2020",2.0
"Aug 13, 2020",3.0
"Aug 14, 2020",3.0
"Aug 15, 2020",3.0
"Aug 16, 2020",3.0
"Aug 17, 2020",3.0
"Aug 18, 2020",3.0
"Aug 19, 2020",3.0
"Aug 20, 2020",3.0
"Aug 21, 2020",3.0
"Aug 22, 2020",3.0
"Aug 23, 2020",3.0
"Aug 24, 2020",3.0
"Aug 25, 2020",3.0
"Aug 26, 2020",6.0
"Aug 27, 2020",6.0
"Aug 28, 2020",6.0
"Aug 29, 2020",6.0
"Aug 30, 2020",6.0
"Aug 31, 2020",6.0
"Sep 01, 2020",6.0
"Sep 02, 2020",6.0
"Sep 03, 2020",6.0
"Sep 04, 2020",8.0
"Sep 05, 2020",8.0
"Sep 06, 2020",8.0
"Sep 07, 2020",9.0
"Sep 08, 2020",9.0
"Sep 09, 2020",9.0
"Sep 10, 2020",10.0
"Sep 11, 2020",10.0
"Sep 12, 2020",10.0
"Sep 13, 2020",10.0
"Sep 14, 2020",11.0
"Sep 15, 2020",11.0
"Sep 16, 2020",11.0
"Sep 17, 2020",13.0
"Sep 18, 2020",13.0
"Sep 19, 2020",13.0
"Sep 20, 2020",13.0
"Sep 21, 2020",13.0
"Sep 22, 2020",13.0
"Sep 23, 2020",13.0
"Sep 24, 2020",16.0
"Sep 25, 2020",16.0
"Sep 26, 2020",16.0
"Sep 27, 2020",16.0
"Sep 28, 2020",16.0
"Sep 29, 2020",16.0
"Sep 30, 2020",16.0
"Oct 01, 2020",16.0
"Oct 02, 2020",16.0
"Oct 03, 2020",16.0
"Oct 04, 2020",16.0
"Oct 05, 2020",16.0
"Oct 06, 2020",18.0
"Oct 07, 2020",18.0
"Oct 08, 2020",18.0
"Oct 09, 2020",18.0
"Oct 10, 2020",18.0
"Oct 11, 2020",18.0
"Oct 12, 2020",20.0
"Oct 13, 2020",20.0
"Oct 14, 2020",20.0
"Oct 15, 2020",20.0
"Oct 16, 2020",20.0
"Oct 17, 2020",20.0
"Oct 18, 2020",20.0
"Oct 19, 2020",21.0
"Oct 20, 2020",21.0
"Oct 21, 2020",21.0
"Oct 22, 2020",21.0
"Oct 23, 2020",21.0
"Oct 24, 2020",21.0
"Oct 25, 2020",21.0
"Oct 26, 2020",21.0
"Oct 27, 2020",21.0
"Oct 28, 2020",21.0
"Oct 29, 2020",24.0
"Oct 30, 2020",24.0
"Oct 31, 2020",24.0
"Nov 01, 2020",24.0
"Nov 02, 2020",24.0
"Nov 03, 2020",24.0
"Nov 04, 2020",24.0
"Nov 05, 2020",27.0
"Nov 06, 2020",27.0
"Nov 07, 2020",27.0
"Nov 08, 2020",27.0
"Nov 09, 2020",27.0
"Nov 10, 2020",27.0
"Nov 11, 2020",27.0
"Nov 12, 2020",27.0
"Nov 13, 2020",27.0
"Nov 14, 2020",27.0
"Nov 15, 2020",27.0
"Nov 16, 2020",30.0
"Nov 17, 2020",30.0
"Nov 18, 2020",30.0
"Nov 19, 2020",31.0
"Nov 20, 2020",31.0
"Nov 21, 2020",31.0
"Nov 22, 2020",31.0
"Nov 23, 2020",31.0
"Nov 24, 2020",31.0
"Nov 25, 2020",31.0
"Nov 26, 2020",31.0
"Nov 27, 2020",31.0
"Nov 28, 2020",31.0
"Nov 29, 2020",31.0
"Nov 30, 2020",34.0
"Dec 01, 2020",34.0
"Dec 02, 2020",34.0
"Dec 03, 2020",34.0
"Dec 04, 2020",34.0
"Dec 05, 2020",34.0
"Dec 06, 2020",34.0
"Dec 07, 2020",36.0
"Dec 08, 2020",36.0
"Dec 09, 2020",36.0
"Dec 10, 2020",37.0
"Dec 11, 2020",37.0
"Dec 12, 2020",37.0
"Dec 13, 2020",37.0
"Dec 14, 2020",38.0
"Dec 15, 2020",38.0
"Dec 16, 2020",38.0
"Dec 17, 2020",38.0
"Dec 18, 2020",38.0
"Dec 19, 2020",38.0
"Dec 20, 2020",38.0
"Dec 21, 2020",38.0
"Dec 22, 2020",38.0
"Dec 23, 2020",38.0
"Dec 24, 2020",40.0
"Dec 25, 2020",40.0
"Dec 26, 2020",40.0
"Dec 27, 2020",40.0
"Dec 28, 2020",40.0
"Dec 29, 2020",40.0
"Dec 30, 2020",40.0
"Dec 31, 2020",42.0
"Jan 01, 2021",42.0
"Jan 02, 2021",42.0
"Jan 03, 2021",42.0
"Jan 04, 2021",45.0
"Jan 05, 2021",45.0
"Jan 06, 2021",45.0
"Jan 07, 2021",48.0
"Jan 08, 2021",48.0
"Jan 09, 2021",48.0
"Jan 10, 2021",48.0
"Jan 11, 2021",60.0
"Jan 12, 2021",60.0
"Jan 13, 2021",60.0
"Jan 14, 2021",73.0
"Jan 15, 2021",73.0
"Jan 16, 2021",73.0
"Jan 17, 2021",73.0
"Jan 18, 2021",92.0
"Jan 19, 2021",92.0
"Jan 20, 2021",92.0
"Jan 21, 2021",111.0
"Jan 22, 2021",111.0
"Jan 23, 2021",111.0
"Jan 24, 2021",111.0
"Jan 25, 2021",132.0
"Jan 26, 2021",132.0
"Jan 27, 2021",132.0
"Jan 28, 2021",143.0
"Jan 29, 2021",143.0
"Jan 30, 2021",143.0
"Jan 31, 2021",143.0
"Feb 01, 2021",158.0
"Feb 02, 2021",158.0
"Feb 03, 2021",158.0
"Feb 04, 2021",174.0
"Feb 05, 2021",174.0
"Feb 06, 2021",174.0
"Feb 07, 2021",174.0
"Feb 08, 2021",192.0
"Feb 09, 2021",192.0
"Feb 10, 2021",192.0
"Feb 11, 2021",217.0
"Feb 12, 2021",217.0
"Feb 13, 2021",217.0
"Feb 14, 2021",217.0
"Feb 15, 2021",243.0
"Feb 16, 2021",243.0
"Feb 17, 2021",243.0
"Feb 18, 2021",274.0
"Feb 19, 2021",274.0
"Feb 20, 2021",274.0
"Feb 21, 2021",274.0
"Feb 22, 2021",324.0
"Feb 23, 2021",324.0
"Feb 24, 2021",324.0
"Feb 25, 2021",335.0
"Feb 26, 2021",335.0
"Feb 27, 2021",335.0
"Feb 28, 2021",335.0
"Mar 01, 2021",359.0
"Mar 02, 2021",359.0
"Mar 03, 2021",359.0
"Mar 04, 2021",389.0
"Mar 05, 2021",389.0
"Mar 06, 2021",389.0
"Mar 07, 2021",389.0
"Mar 08, 2021",448.0
"Mar 09, 2021",448.0
"Mar 10, 2021",448.0
"Mar 11, 2021",460.0
"Mar 12, 2021",460.0
"Mar 13, 2021",460.0
"Mar 14, 2021",460.0
"Mar 15, 2021",485.0
"Mar 16, 2021",485.0
"Mar 17, 2021",485.0
"Mar 18, 2021",497.0
"Mar 19, 2021",497.0
"Mar 20, 2021",497.0
"Mar 21, 2021",497.0
"Mar 22, 2021",527.0
"Mar 23, 2021",527.0
"Mar 24, 2021",527.0
"Mar 25, 2021",550.0
"Mar 26, 2021",550.0
"Mar 27, 2021",550.0
"Mar 28, 2021",550.0
"Mar 29, 2021",618.0
"Mar 30, 2021",618.0
"Mar 31, 2021",618.0
"Apr 01, 2021",643.0
"Apr 02, 2021",643.0
"Apr 03, 2021",643.0
"Apr 04, 2021",643.0
"Apr 05, 2021",670.0
"Apr 06, 2021",670.0
"Apr 07, 2021",670.0
"Apr 08, 2021",670.0
"Apr 09, 2021",692.0
"Apr 10, 2021",692.0
"Apr 11, 2021",692.0
"Apr 12, 2021",722.0
"Apr 13, 2021",722.0
"Apr 14, 2021",722.0
"Apr 15, 2021",731.0
"Apr 16, 2021",731.0
"Apr 17, 2021",731.0
"Apr 18, 2021",731.0
"Apr 19, 2021",745.0
"Apr 20, 2021",745.0
"Apr 21, 2021",745.0
"Apr 22, 2021",753.0
"Apr 23, 2021",753.0
"Apr 24, 2021",753.0
"Apr 25, 2021",753.0
"Apr 26, 2021",753.0
"Apr 27, 2021",765.0
"Apr 28, 2021",765.0
"Apr 29, 2021",776.0
"Apr 30, 2021",776.0
"May 01, 2021",776.0
"May 02, 2021",776.0
"May 03, 2021",789.0
"May 04, 2021",789.0
"May 05, 2021",789.0
"May 06, 2021",800.0
"May 07, 2021",800.0
"May 08, 2021",800.0
"May 09, 2021",800.0
"May 10, 2021",819.0
"May 11, 2021",819.0
"May 12, 2021",819.0
"May 13, 2021",819.0
"May 14, 2021",830.0
"May 15, 2021",830.0
"May 16, 2021",830.0
"May 17, 2021",844.0
"May 18, 2021",844.0
"May 19, 2021",844.0
"May 20, 2021",855.0
"May 21, 2021",855.0
"May 22, 2021",855.0
"May 23, 2021",855.0
"May 24, 2021",882.0
"May 25, 2021",882.0
"May 26, 2021",882.0
"May 27, 2021",906.0
"May 28, 2021",906.0
"May 29, 2021",906.0
"May 30, 2021",906.0
"May 31, 2021",926.0
"Jun 01, 2021",926.0
"Jun 02, 2021",926.0
"Jun 03, 2021",945.0
"Jun 04, 2021",945.0
"Jun 05, 2021",945.0
"Jun 06, 2021",945.0
"Jun 07, 2021",966.0
"Jun 08, 2021",966.0
"Jun 09, 2021",966.0
"Jun 10, 2021",978.0
"Jun 11, 2021",978.0
"Jun 12, 2021",978.0
"Jun 13, 2021",978.0
"Jun 14, 2021",1011.0
"Jun 15, 2021",1011.0
"Jun 16, 2021",1011.0
"Jun 17, 2021",1026.0
"Jun 18, 2021",1038.0
"Jun 19, 2021",1048.0
"Jun 20, 2021",1059.0
"Jun 21, 2021",1069.0
"Jun 22, 2021",1069.0
"Jun 23, 2021",1069.0
"Jun 24, 2021",1095.0
"Jun 25, 2021",1095.0
"Jun 26, 2021",1095.0
"Jun 27, 2021",1095.0
"Jun 28, 2021",1125.0
"Jun 29, 2021",1125.0
"Jun 30, 2021",1125.0
"Jul 01, 2021",1158.0
"Jul 02, 2021",1158.0
"Jul 03, 2021",1158.0
"Jul 04, 2021",1158.0
"Jul 05, 2021",1188.0
"Jul 06, 2021",1188.0
"Jul 07, 2021",1188.0
"Jul 08, 2021",1202.0
"Jul 09, 2021",1202.0
"Jul 10, 2021",1202.0
"Jul 11, 2021",1202.0
"Jul 12, 2021",1253.0
"Jul 13, 2021",1253.0
"Jul 14, 2021",1253.0
"Jul 15, 2021",1274.0
"Jul 16, 2021",1274.0
"Jul 17, 2021",1274.0
"Jul 18, 2021",1274.0
"Jul 19, 2021",1328.0
"Jul 20, 2021",1328.0
"Jul 21, 2021",1328.0
"Jul 22, 2021",1375.0
"Jul 23, 2021",1375.0
"Jul 24, 2021",1375.0
"Jul 25, 2021",1375.0
"Jul 26, 2021",1485.0
"Jul 27, 2021",1485.0
"Jul 28, 2021",1485.0
"Jul 29, 2021",1569.0
"Jul 30, 2021",1569.0
"Jul 31, 2021",1569.0
"Aug 01, 2021",1569.0
"Aug 02, 2021",1653.0
"Aug 03, 2021",1653.0
"Aug 04, 2021",1653.0
"Aug 05, 2021",1704.0
"Aug 06, 2021",1704.0
"Aug 07, 2021",1704.0
"Aug 08, 2021",1704.0
"Aug 09, 2021",1832.0
"Aug 10, 2021",1832.0
"Aug 11, 2021",1832.0
"Aug 12, 2021",1973.0
"Aug 13, 2021",1973.0
"Aug 14, 2021",1973.0
"Aug 15, 2021",1973.0
"Aug 16, 2021",2043.0
"Aug 17, 2021",2043.0
"Aug 18, 2021",2043.0
"Aug 19, 2021",2081.0
"Aug 20, 2021",2081.0
"Aug 21, 2021",2081.0
"Aug 22, 2021",2081.0
"Aug 23, 2021",2171.0
"Aug 24, 2021",2171.0
"Aug 25, 2021",2171.0
"Aug 26, 2021",2213.0
"Aug 27, 2021",2213.0
"Aug 28, 2021",2213.0
"Aug 29, 2021",2213.0
"Aug 30, 2021",2261.0
"Aug 31, 2021",2261.0
"Sep 01, 2021",2261.0
"Sep 02, 2021",2276.0
"Sep 03, 2021",2276.0
"Sep 04, 2021",2276.0
"Sep 05, 2021",2276.0
"Sep 06, 2021",2309.0
"Sep 07, 2021",2309.0
"Sep 08, 2021",2309.0
"Sep 09, 2021",2325.0
"Sep 10, 2021",2325.0
"Sep 11, 2021",2325.0
"Sep 12, 2021",2325.0
"Sep 13, 2021",2337.0
"Sep 14, 2021",2337.0
"Sep 15, 2021",2337.0
"Sep 16, 2021",2343.0
"Sep 17, 2021",2343.0
"Sep 18, 2021",2343.0
"Sep 19, 2021",2343.0
"Sep 20, 2021",2354.0
"Sep 21, 2021",2354.0
"Sep 22, 2021",2354.0
"Sep 23, 2021",2360.0
"Sep 24, 2021",2360.0
"Sep 25, 2021",2360.0
"Sep 26, 2021",2360.0
"Sep 27, 2021",2367.0
"Sep 28, 2021",2367.0
"Sep 29, 2021",2367.0
"Sep 30, 2021",2368.0
"Oct 01, 2021",2368.0
"Oct 02, 2021",2368.0
"Oct 03, 2021",2368.0
"Oct 04, 2021",2368.0
"Oct 05, 2021",2374.0
"Oct 06, 2021",2374.0
"Oct 07, 2021",2376.0
"Oct 08, 2021",2376.0
"Oct 09, 2021",2376.0
"Oct 10, 2021",2376.0
"Oct 11, 2021",2381.0
"Oct 12, 2021",2381.0
"Oct 13, 2021",2381.0
"Oct 14, 2021",2386.0
"Oct 15, 2021",2386.0
"Oct 16, 2021",2386.0
"Oct 17, 2021",2386.0
"Oct 18, 2021",2389.0
"Oct 19, 2021",2389.0
"Oct 20, 2021",2389.0
"Oct 21, 2021",2396.0
"Oct 22, 2021",2396.0
"Oct 23, 2021",2396.0
"Oct 24, 2021",2396.0
"Oct 25, 2021",2402.0
"Oct 26, 2021",2402.0
"Oct 27, 2021",2402.0
"Oct 28, 2021",2406.0
"Oct 29, 2021",2406.0
"Oct 30, 2021",2406.0
"Oct 31, 2021",2406.0
"Nov 01, 2021",2407.0
"Nov 02, 2021",2407.0
"Nov 03, 2021",2407.0
"Nov 04, 2021",2407.0
"Nov 05, 2021",2407.0
"Nov 06, 2021",2407.0
"Nov 07, 2021",2407.0
"Nov 08, 2021",2409.0
"Nov 09, 2021",2409.0
"Nov 10, 2021",2409.0
"Nov 11, 2021",2411.0
"Nov 12, 2021",2411.0
"Nov 13, 2021",2411.0
"Nov 14, 2021",2411.0
"Nov 15, 2021",2416.0
"Nov 16, 2021",2416.0
"Nov 17, 2021",2416.0
"Nov 18, 2021",2416.0
"Nov 19, 2021",2416.0
"Nov 20, 2021",2416.0
"Nov 21, 2021",2416.0
"Nov 22, 2021",2416.0
"Nov 23, 2021",2416.0
"Nov 24, 2021",2416.0
"Nov 25, 2021",2416.0
"Nov 26, 2021",2416.0
"Nov 27, 2021",2416.0
"Nov 28, 2021",2416.0
"Nov 29, 2021",2418.0
"Nov 30, 2021",2418.0
"Dec 01, 2021",2418.0
"Dec 02, 2021",2419.0
"Dec 03, 2021",2419.0
"Dec 04, 2021",2419.0
"Dec 05, 2021",2419.0
"Dec 06, 2021",2420.0
"Dec 07, 2021",2420.0
"Dec 08, 2021",2420.0
"Dec 09, 2021",2421.0
"Dec 10, 2021",2421.0
"Dec 11, 2021",2421.0
"Dec 12, 2021",2421.0
"Dec 13, 2021",2421.0
"Dec 14, 2021",2424.0
"Dec 15, 2021",2424.0
"Dec 16, 2021",2425.0
"Dec 17, 2021",2425.0
"Dec 18, 2021",2425.0
"Dec 19, 2021",2425.0
"Dec 20, 2021",2425.0
"Dec 21, 2021",2425.0
"Dec 22, 2021",2425.0
"Dec 23, 2021",2427.0
"Dec 24, 2021",2427.0
"Dec 25, 2021",2427.0
"Dec 26, 2021",2427.0
"Dec 27, 2021",2439.0
"Dec 28, 2021",2439.0
"Dec 29, 2021",2439.0
"Dec 30, 2021",2444.0
"Dec 31, 2021",2444.0
"Jan 01, 2022",2444.0
"Jan 02, 2022",2444.0
"Jan 03, 2022",2452.0
"Jan 04, 2022",2452.0
"Jan 05, 2022",2452.0
"Jan 06, 2022",2475.0
"Jan 07, 2022",2475.0
"Jan 08, 2022",2475.0
"Jan 09, 2022",2475.0
"Jan 10, 2022",2497.0
"Jan 11, 2022",2497.0
"Jan 12, 2022",2497.0
"Jan 13, 2022",2514.0
"Jan 14, 2022",2514.0
"Jan 15, 2022",2514.0
"Jan 16, 2022",2514.0
"Jan 17, 2022",2534.0
"Jan 18, 2022",2534.0
"Jan 19, 2022",2534.0
"Jan 20, 2022",2544.0
"Jan 21, 2022",2544.0
"Jan 22, 2022",2544.0
"Jan 23, 2022",2544.0
"Jan 24, 2022",2565.0
"Jan 25, 2022",2565.0
"Jan 26, 2022",2565.0
"Jan 27, 2022",2580.0
"Jan 28, 2022",2580.0
"Jan 29, 2022",2580.0
"Jan 30, 2022",2580.0
"Jan 31, 2022",2581.0
"Feb 01, 2022",2581.0
"Feb 02, 2022",2581.0
"Feb 03, 2022",2585.0
"Feb 04, 2022",2585.0
"Feb 05, 2022",2585.0
"Feb 06, 2022",2585.0
"Feb 07, 2022",2593.0
"Feb 08, 2022",2593.0
"Feb 09, 2022",2593.0
"Feb 10, 2022",2597.0
"Feb 11, 2022",2597.0
"Feb 12, 2022",2597.0
"Feb 13, 2022",2597.0
"Feb 14, 2022",2603.0
"Feb 15, 2022",2603.0
"Feb 16, 2022",2603.0
"Feb 17, 2022",2608.0
"Feb 18, 2022",2608.0
"Feb 19, 2022",2608.0
"Feb 20, 2022",2608.0
"Feb 21, 2022",2614.0
"Feb 22, 2022",2614.0
"Feb 23, 2022",2614.0
"Feb 24, 2022",2614.0
"Feb 25, 2022",2621.0
"Feb 26, 2022",2623.0
"Feb 27, 2022",2625.0
"Feb 28, 2022",2627.0
"Mar 01, 2022",2629.0
"Mar 02, 2022",2631.0
"Mar 03, 2022",2633.0
"Mar 04, 2022",2635.0
"Mar 05, 2022",2637.0
"Mar 06, 2022",2639.0
"Mar 07, 2022",2641.0
"Mar 08, 2022",2643.0
"Mar 09, 2022",2645.0
"Mar 10, 2022",2647.0
"Mar 11, 2022",2649.0
"Mar 12, 2022",2651.0
"Mar 13, 2022",2653.0
"Mar 14, 2022",2655.0
"Mar 15, 2022",2657.0
"Mar 16, 2022",2659.0
"Mar 17, 2022",2661.0
"Mar 18, 2022",2663.0
"Mar 19, 2022",2665.0
"Mar 20, 2022",2667.0
"Mar 21, 2022",2669.0
"Mar 22, 2022",2671.0
"Mar 23, 2022",2673.0
"Mar 24, 2022",2675.0
"Mar 25, 2022",2677.0
"Mar 26, 2022",2679.0
"Mar 27, 2022",2681.0
"Mar 28, 2022",2683.0
"Mar 29, 2022",2686.0
"Mar 30, 2022",2686.0
"Mar 31, 2022",2686.0
"Apr 01, 2022",2686.0
"Apr 02, 2022",2686.0
"Apr 03, 2022",2686.0
"Apr 04, 2022",2686.0
"Apr 05, 2022",2686.0
"Apr 06, 2022",2686.0
"Apr 07, 2022",2686.0
"Apr 08, 2022",2686.0
"Apr 09, 2022",2686.0
"Apr 10, 2022",2686.0
"Apr 11, 2022",2686.0
"Apr 12, 2022",2688.0
"Apr 13, 2022",2688.0
"Apr 14, 2022",2688.0
"Apr 15, 2022",2688.0
"Apr 16, 2022",2688.0
"Apr 17, 2022",2688.0
"Apr 18, 2022",2688.0
"Apr 19, 2022",2688.0
"Apr 20, 2022",2688.0
"Apr 21, 2022",2688.0
"Apr 22, 2022",2688.0
"Apr 23, 2022",2688.0
"Apr 24, 2022",2688.0
"Apr 25, 2022",2688.0
"Apr 26, 2022",2688.0
"Apr 27, 2022",2688.0
"Apr 28, 2022",2688.0
"Apr 29, 2022",2688.0
"Apr 30, 2022",2688.0
"May 01, 2022",2688.0
"May 02, 2022",2688.0
"May 03, 2022",2688.0
"May 04, 2022",2688.0
"May 05, 2022",2688.0
"May 06, 2022",2688.0
"May 07, 2022",2688.0
"May 08, 2022",2688.0
"May 09, 2022",2688.0
"May 10, 2022",2690.0
"May 11, 2022",2690.0
"May 12, 2022",2690.0
"May 13, 2022",2690.0
"May 14, 2022",2690.0
"May 15, 2022",2690.0
"May 16, 2022",2690.0
"May 17, 2022",2692.0
"May 18, 2022",2692.0
"May 19, 2022",2692.0
"May 20, 2022",2692.0
"May 21, 2022",2692.0
"May 22, 2022",2692.0
"May 23, 2022",2692.0
"May 24, 2022",2695.0
"May 25, 2022",2695.0
"May 26, 2022",2695.0
"May 27, 2022",2695.0
"May 28, 2022",2695.0
"May 29, 2022",2695.0
"May 30, 2022",2695.0
"May 31, 2022",2697.0
"Jun 01, 2022",2697.0
"Jun 02, 2022",2697.0
"Jun 03, 2022",2697.0
"Jun 04, 2022",2697.0
"Jun 05, 2022",2697.0
"Jun 06, 2022",2697.0
"Jun 07, 2022",2701.0
"Jun 08, 2022",2701.0
"Jun 09, 2022",2701.0
"Jun 10, 2022",2701.0
"Jun 11, 2022",2701.0
"Jun 12, 2022",2701.0
"Jun 13, 2022",2701.0
"Jun 14, 2022",2709.0
"Jun 15, 2022",2709.0
"Jun 16, 2022",2709.0
"Jun 17, 2022",2709.0
"Jun 18, 2022",2709.0
"Jun 19, 2022",2709.0
"Jun 20, 2022",2709.0
"Jun 21, 2022",2719.0
"Jun 22, 2022",2719.0
"Jun 23, 2022",2719.0
"Jun 24, 2022",2719.0
"Jun 25, 2022",2719.0
"Jun 26, 2022",2719.0
"Jun 27, 2022",2719.0
"Jun 28, 2022",2739.0
"Jun 29, 2022",2739.0
"Jun 30, 2022",2750.0
"Jul 01, 2022",2750.0
"Jul 02, 2022",2750.0
"Jul 03, 2022",2750.0
"Jul 04, 2022",2750.0
"Jul 05, 2022",2750.0
"Jul 06, 2022",2750.0
"Jul 07, 2022",2753.0
"Jul 08, 2022",2753.0
"Jul 09, 2022",2753.0
"Jul 10, 2022",2753.0
"Jul 11, 2022",2753.0
"Jul 12, 2022",2753.0
"Jul 13, 2022",2753.0
"Jul 14, 2022",2760.0
"Jul 15, 2022",2760.0
"Jul 16, 2022",2760.0
"Jul 17, 2022",2760.0
"Jul 18, 2022",2760.0
"Jul 19, 2022",2760.0
"Jul 20, 2022",2760.0
"Jul 21, 2022",2763.0
"Jul 22, 2022",2763.0
"Jul 23, 2022",2763.0
"Jul 24, 2022",2763.0
"Jul 25, 2022",2763.0
"Jul 26, 2022",2763.0
"Jul 27, 2022",2763.0
"Jul 28, 2022",2770.0
"Jul 29, 2022",2770.0
"Jul 30, 2022",2770.0
"Jul 31, 2022",2770.0
"Aug 01, 2022",2770.0
"Aug 02, 2022",2770.0
"Aug 03, 2022",2770.0
"Aug 04, 2022",2772.0
"Aug 05, 2022",2772.0
"Aug 06, 2022",2772.0
"Aug 07, 2022",2772.0
"Aug 08, 2022",2772.0
"Aug 09, 2022",2772.0
"Aug 10, 2022",2772.0
"Aug 11, 2022",2774.0
"Aug 12, 2022",2774.0
"Aug 13, 2022",2774.0
"Aug 14, 2022",2774.0
"Aug 15, 2022",2774.0
"Aug 16, 2022",2774.0
"Aug 17, 2022",2774.0
"Aug 18, 2022",2777.0
