date,count
"Jul 24, 2020",94.0
"Jul 25, 2020",0.0
"Jul 26, 2020",0.0
"Jul 27, 2020",53.0
"Jul 28, 2020",0.0
"Jul 29, 2020",65.0
"Jul 30, 2020",0.0
"Jul 31, 2020",90.0
"Aug 01, 2020",0.0
"Aug 02, 2020",0.0
"Aug 03, 2020",0.0
"Aug 04, 2020",0.0
"Aug 05, 2020",0.0
"Aug 06, 2020",0.0
"Aug 07, 2020",0.0
"Aug 08, 2020",0.0
"Aug 09, 2020",0.0
"Aug 10, 2020",172.0
"Aug 11, 2020",0.0
"Aug 12, 2020",0.0
"Aug 13, 2020",148.0
"Aug 14, 2020",0.0
"Aug 15, 2020",0.0
"Aug 16, 2020",0.0
"Aug 17, 2020",94.0
"Aug 18, 2020",0.0
"Aug 19, 2020",0.0
"Aug 20, 2020",0.0
"Aug 21, 2020",0.0
"Aug 22, 2020",0.0
"Aug 23, 2020",0.0
"Aug 24, 2020",254.0
"Aug 25, 2020",0.0
"Aug 26, 2020",71.0
"Aug 27, 2020",0.0
"Aug 28, 2020",0.0
"Aug 29, 2020",0.0
"Aug 30, 2020",0.0
"Aug 31, 2020",91.0
"Sep 01, 2020",0.0
"Sep 02, 2020",0.0
"Sep 03, 2020",0.0
"Sep 04, 2020",278.0
"Sep 05, 2020",0.0
"Sep 06, 2020",0.0
"Sep 07, 2020",124.0
"Sep 08, 2020",0.0
"Sep 09, 2020",0.0
"Sep 10, 2020",126.0
"Sep 11, 2020",0.0
"Sep 12, 2020",0.0
"Sep 13, 2020",0.0
"Sep 14, 2020",211.0
"Sep 15, 2020",0.0
"Sep 16, 2020",0.0
"Sep 17, 2020",104.0
"Sep 18, 2020",0.0
"Sep 19, 2020",0.0
"Sep 20, 2020",0.0
"Sep 21, 2020",0.0
"Sep 22, 2020",0.0
"Sep 23, 2020",0.0
"Sep 24, 2020",354.0
"Sep 25, 2020",0.0
"Sep 26, 2020",0.0
"Sep 27, 2020",0.0
"Sep 28, 2020",251.0
"Sep 29, 2020",0.0
"Sep 30, 2020",0.0
"Oct 01, 2020",0.0
"Oct 02, 2020",0.0
"Oct 03, 2020",0.0
"Oct 04, 2020",0.0
"Oct 05, 2020",0.0
"Oct 06, 2020",0.0
"Oct 07, 2020",0.0
"Oct 08, 2020",47.0
"Oct 09, 2020",0.0
"Oct 10, 2020",0.0
"Oct 11, 2020",1328.0
"Oct 12, 2020",296.0
"Oct 13, 2020",0.0
"Oct 14, 2020",0.0
"Oct 15, 2020",399.0
"Oct 16, 2020",0.0
"Oct 17, 2020",0.0
"Oct 18, 2020",0.0
"Oct 19, 2020",367.0
"Oct 20, 2020",0.0
"Oct 21, 2020",0.0
"Oct 22, 2020",314.0
"Oct 23, 2020",0.0
"Oct 24, 2020",0.0
"Oct 25, 2020",0.0
"Oct 26, 2020",360.0
"Oct 27, 2020",0.0
"Oct 28, 2020",0.0
"Oct 29, 2020",359.0
"Oct 30, 2020",0.0
"Oct 31, 2020",0.0
"Nov 01, 2020",0.0
"Nov 02, 2020",0.0
"Nov 03, 2020",0.0
"Nov 04, 2020",0.0
"Nov 05, 2020",1193.0
"Nov 06, 2020",0.0
"Nov 07, 2020",0.0
"Nov 08, 2020",0.0
"Nov 09, 2020",0.0
"Nov 10, 2020",0.0
"Nov 11, 2020",0.0
"Nov 12, 2020",390.0
"Nov 13, 2020",0.0
"Nov 14, 2020",0.0
"Nov 15, 2020",0.0
"Nov 16, 2020",878.0
"Nov 17, 2020",0.0
"Nov 18, 2020",0.0
"Nov 19, 2020",491.0
"Nov 20, 2020",0.0
"Nov 21, 2020",0.0
"Nov 22, 2020",0.0
"Nov 23, 2020",398.0
"Nov 24, 2020",0.0
"Nov 25, 2020",0.0
"Nov 26, 2020",266.0
"Nov 27, 2020",0.0
"Nov 28, 2020",0.0
"Nov 29, 2020",0.0
"Nov 30, 2020",484.0
"Dec 01, 2020",0.0
"Dec 02, 2020",0.0
"Dec 03, 2020",789.0
"Dec 04, 2020",0.0
"Dec 05, 2020",0.0
"Dec 06, 2020",0.0
"Dec 07, 2020",527.0
"Dec 08, 2020",0.0
"Dec 09, 2020",0.0
"Dec 10, 2020",443.0
"Dec 11, 2020",0.0
"Dec 12, 2020",0.0
"Dec 13, 2020",0.0
"Dec 14, 2020",372.0
"Dec 15, 2020",0.0
"Dec 16, 2020",0.0
"Dec 17, 2020",141.0
"Dec 18, 2020",0.0
"Dec 19, 2020",0.0
"Dec 20, 2020",0.0
"Dec 21, 2020",608.0
"Dec 22, 2020",0.0
"Dec 23, 2020",0.0
"Dec 24, 2020",403.0
"Dec 25, 2020",0.0
"Dec 26, 2020",0.0
"Dec 27, 2020",0.0
"Dec 28, 2020",0.0
"Dec 29, 2020",0.0
"Dec 30, 2020",675.0
"Dec 31, 2020",105.0
"Jan 01, 2021",0.0
"Jan 02, 2021",0.0
"Jan 03, 2021",0.0
"Jan 04, 2021",635.0
"Jan 05, 2021",0.0
"Jan 06, 2021",0.0
"Jan 07, 2021",610.0
"Jan 08, 2021",0.0
"Jan 09, 2021",0.0
"Jan 10, 2021",0.0
"Jan 11, 2021",718.0
"Jan 12, 2021",0.0
"Jan 13, 2021",0.0
"Jan 14, 2021",597.0
"Jan 15, 2021",0.0
"Jan 16, 2021",0.0
"Jan 17, 2021",0.0
"Jan 18, 2021",1265.0
"Jan 19, 2021",0.0
"Jan 20, 2021",0.0
"Jan 21, 2021",1024.0
"Jan 22, 2021",0.0
"Jan 23, 2021",0.0
"Jan 24, 2021",0.0
"Jan 25, 2021",1004.0
"Jan 26, 2021",0.0
"Jan 27, 2021",0.0
"Jan 28, 2021",635.0
"Jan 29, 2021",0.0
"Jan 30, 2021",0.0
"Jan 31, 2021",0.0
"Feb 01, 2021",1445.0
"Feb 02, 2021",0.0
"Feb 03, 2021",0.0
"Feb 04, 2021",765.0
"Feb 05, 2021",0.0
"Feb 06, 2021",0.0
"Feb 07, 2021",0.0
"Feb 08, 2021",932.0
"Feb 09, 2021",0.0
"Feb 10, 2021",0.0
"Feb 11, 2021",491.0
"Feb 12, 2021",0.0
"Feb 13, 2021",0.0
"Feb 14, 2021",0.0
"Feb 15, 2021",876.0
"Feb 16, 2021",0.0
"Feb 17, 2021",0.0
"Feb 18, 2021",722.0
"Feb 19, 2021",0.0
"Feb 20, 2021",0.0
"Feb 21, 2021",0.0
"Feb 22, 2021",1197.0
"Feb 23, 2021",0.0
"Feb 24, 2021",0.0
"Feb 25, 2021",650.0
"Feb 26, 2021",0.0
"Feb 27, 2021",0.0
"Feb 28, 2021",0.0
"Mar 01, 2021",2356.0
"Mar 02, 2021",0.0
"Mar 03, 2021",0.0
"Mar 04, 2021",1019.0
"Mar 05, 2021",0.0
"Mar 06, 2021",0.0
"Mar 07, 2021",0.0
"Mar 08, 2021",1166.0
"Mar 09, 2021",0.0
"Mar 10, 2021",0.0
"Mar 11, 2021",1186.0
"Mar 12, 2021",0.0
"Mar 13, 2021",0.0
"Mar 14, 2021",0.0
"Mar 15, 2021",901.0
"Mar 16, 2021",0.0
"Mar 17, 2021",0.0
"Mar 18, 2021",816.0
"Mar 19, 2021",0.0
"Mar 20, 2021",0.0
"Mar 21, 2021",0.0
"Mar 22, 2021",1744.0
"Mar 23, 2021",0.0
"Mar 24, 2021",0.0
"Mar 25, 2021",907.0
"Mar 26, 2021",0.0
"Mar 27, 2021",0.0
"Mar 28, 2021",0.0
"Mar 29, 2021",1382.0
"Mar 30, 2021",0.0
"Mar 31, 2021",0.0
"Apr 01, 2021",1030.0
"Apr 02, 2021",0.0
"Apr 03, 2021",0.0
"Apr 04, 2021",0.0
"Apr 05, 2021",832.0
"Apr 06, 2021",0.0
"Apr 07, 2021",0.0
"Apr 08, 2021",0.0
"Apr 09, 2021",964.0
"Apr 10, 2021",0.0
"Apr 11, 2021",0.0
"Apr 12, 2021",770.0
"Apr 13, 2021",0.0
"Apr 14, 2021",0.0
"Apr 15, 2021",631.0
"Apr 16, 2021",0.0
"Apr 17, 2021",0.0
"Apr 18, 2021",0.0
"Apr 19, 2021",627.0
"Apr 20, 2021",0.0
"Apr 21, 2021",0.0
"Apr 22, 2021",1153.0
"Apr 23, 2021",0.0
"Apr 24, 2021",0.0
"Apr 25, 2021",0.0
"Apr 26, 2021",0.0
"Apr 27, 2021",745.0
"Apr 28, 2021",0.0
"Apr 29, 2021",334.0
"Apr 30, 2021",0.0
"May 01, 2021",0.0
"May 02, 2021",0.0
"May 03, 2021",917.0
"May 04, 2021",0.0
"May 05, 2021",0.0
"May 06, 2021",566.0
"May 07, 2021",0.0
"May 08, 2021",0.0
"May 09, 2021",0.0
"May 10, 2021",624.0
"May 11, 2021",0.0
"May 12, 2021",0.0
"May 13, 2021",0.0
"May 14, 2021",615.0
"May 15, 2021",0.0
"May 16, 2021",0.0
"May 17, 2021",1144.0
"May 18, 2021",0.0
"May 19, 2021",0.0
"May 20, 2021",820.0
"May 21, 2021",0.0
"May 22, 2021",0.0
"May 23, 2021",0.0
"May 24, 2021",1245.0
"May 25, 2021",0.0
"May 26, 2021",0.0
"May 27, 2021",906.0
"May 28, 2021",0.0
"May 29, 2021",0.0
"May 30, 2021",0.0
"May 31, 2021",1202.0
"Jun 01, 2021",0.0
"Jun 02, 2021",0.0
"Jun 03, 2021",1244.0
"Jun 04, 2021",0.0
"Jun 05, 2021",0.0
"Jun 06, 2021",0.0
"Jun 07, 2021",1878.0
"Jun 08, 2021",0.0
"Jun 09, 2021",0.0
"Jun 10, 2021",1385.0
"Jun 11, 2021",0.0
"Jun 12, 2021",0.0
"Jun 13, 2021",0.0
"Jun 14, 2021",1977.0
"Jun 15, 2021",0.0
"Jun 16, 2021",0.0
"Jun 17, 2021",1790.0
"Jun 18, 2021",0.0
"Jun 19, 2021",0.0
"Jun 20, 2021",0.0
"Jun 21, 2021",2561.0
"Jun 22, 2021",0.0
"Jun 23, 2021",0.0
"Jun 24, 2021",1684.0
"Jun 25, 2021",0.0
"Jun 26, 2021",0.0
"Jun 27, 2021",0.0
"Jun 28, 2021",2188.0
"Jun 29, 2021",0.0
"Jun 30, 2021",0.0
"Jul 01, 2021",1763.0
"Jul 02, 2021",0.0
"Jul 03, 2021",0.0
"Jul 04, 2021",0.0
"Jul 05, 2021",2534.0
"Jul 06, 2021",0.0
"Jul 07, 2021",0.0
"Jul 08, 2021",1411.0
"Jul 09, 2021",0.0
"Jul 10, 2021",0.0
"Jul 11, 2021",0.0
"Jul 12, 2021",4765.0
"Jul 13, 2021",0.0
"Jul 14, 2021",0.0
"Jul 15, 2021",5980.0
"Jul 16, 2021",0.0
"Jul 17, 2021",0.0
"Jul 18, 2021",0.0
"Jul 19, 2021",5769.0
"Jul 20, 2021",0.0
"Jul 21, 2021",0.0
"Jul 22, 2021",5755.0
"Jul 23, 2021",0.0
"Jul 24, 2021",0.0
"Jul 25, 2021",0.0
"Jul 26, 2021",4467.0
"Jul 27, 2021",0.0
"Jul 28, 2021",0.0
"Jul 29, 2021",4566.0
"Jul 30, 2021",0.0
"Jul 31, 2021",0.0
"Aug 01, 2021",0.0
"Aug 02, 2021",8530.0
"Aug 03, 2021",0.0
"Aug 04, 2021",0.0
"Aug 05, 2021",7354.0
"Aug 06, 2021",0.0
"Aug 07, 2021",0.0
"Aug 08, 2021",0.0
"Aug 09, 2021",8197.0
"Aug 10, 2021",0.0
"Aug 11, 2021",0.0
"Aug 12, 2021",5987.0
"Aug 13, 2021",0.0
"Aug 14, 2021",0.0
"Aug 15, 2021",0.0
"Aug 16, 2021",5622.0
"Aug 17, 2021",0.0
"Aug 18, 2021",0.0
"Aug 19, 2021",4081.0
"Aug 20, 2021",0.0
"Aug 21, 2021",0.0
"Aug 22, 2021",0.0
"Aug 23, 2021",4381.0
"Aug 24, 2021",0.0
"Aug 25, 2021",0.0
"Aug 26, 2021",2951.0
"Aug 27, 2021",0.0
"Aug 28, 2021",0.0
"Aug 29, 2021",0.0
"Aug 30, 2021",3134.0
"Aug 31, 2021",0.0
"Sep 01, 2021",0.0
"Sep 02, 2021",2390.0
"Sep 03, 2021",0.0
"Sep 04, 2021",0.0
"Sep 05, 2021",0.0
"Sep 06, 2021",2869.0
"Sep 07, 2021",0.0
"Sep 08, 2021",0.0
"Sep 09, 2021",1479.0
"Sep 10, 2021",0.0
"Sep 11, 2021",0.0
"Sep 12, 2021",0.0
"Sep 13, 2021",1979.0
"Sep 14, 2021",0.0
"Sep 15, 2021",0.0
"Sep 16, 2021",6608.0
"Sep 17, 2021",0.0
"Sep 18, 2021",0.0
"Sep 19, 2021",0.0
"Sep 20, 2021",1536.0
"Sep 21, 2021",0.0
"Sep 22, 2021",0.0
"Sep 23, 2021",2639.0
"Sep 24, 2021",0.0
"Sep 25, 2021",0.0
"Sep 26, 2021",0.0
"Sep 27, 2021",1623.0
"Sep 28, 2021",0.0
"Sep 29, 2021",0.0
"Sep 30, 2021",1170.0
"Oct 01, 2021",0.0
"Oct 02, 2021",0.0
"Oct 03, 2021",0.0
"Oct 04, 2021",0.0
"Oct 05, 2021",977.0
"Oct 06, 2021",0.0
"Oct 07, 2021",241.0
"Oct 08, 2021",0.0
"Oct 09, 2021",0.0
"Oct 10, 2021",0.0
"Oct 11, 2021",813.0
"Oct 12, 2021",0.0
"Oct 13, 2021",0.0
"Oct 14, 2021",605.0
"Oct 15, 2021",0.0
"Oct 16, 2021",0.0
"Oct 17, 2021",0.0
"Oct 18, 2021",2195.0
"Oct 19, 2021",0.0
"Oct 20, 2021",0.0
"Oct 21, 2021",868.0
"Oct 22, 2021",0.0
"Oct 23, 2021",0.0
"Oct 24, 2021",0.0
"Oct 25, 2021",1066.0
"Oct 26, 2021",0.0
"Oct 27, 2021",0.0
"Oct 28, 2021",609.0
"Oct 29, 2021",0.0
"Oct 30, 2021",0.0
"Oct 31, 2021",0.0
"Nov 01, 2021",687.0
"Nov 02, 2021",0.0
"Nov 03, 2021",0.0
"Nov 04, 2021",5654.0
"Nov 05, 2021",0.0
"Nov 06, 2021",0.0
"Nov 07, 2021",0.0
"Nov 08, 2021",514.0
"Nov 09, 2021",0.0
"Nov 10, 2021",0.0
"Nov 11, 2021",252.0
"Nov 12, 2021",0.0
"Nov 13, 2021",0.0
"Nov 14, 2021",0.0
"Nov 15, 2021",428.0
"Nov 16, 2021",0.0
"Nov 17, 2021",0.0
"Nov 18, 2021",316.0
"Nov 19, 2021",0.0
"Nov 20, 2021",0.0
"Nov 21, 2021",0.0
"Nov 22, 2021",207.0
"Nov 23, 2021",0.0
"Nov 24, 2021",0.0
"Nov 25, 2021",257.0
"Nov 26, 2021",0.0
"Nov 27, 2021",0.0
"Nov 28, 2021",0.0
"Nov 29, 2021",159.0
"Nov 30, 2021",0.0
"Dec 01, 2021",0.0
"Dec 02, 2021",234.0
"Dec 03, 2021",0.0
"Dec 04, 2021",0.0
"Dec 05, 2021",0.0
"Dec 06, 2021",250.0
"Dec 07, 2021",0.0
"Dec 08, 2021",0.0
"Dec 09, 2021",538.0
"Dec 10, 2021",0.0
"Dec 11, 2021",0.0
"Dec 12, 2021",0.0
"Dec 13, 2021",0.0
"Dec 14, 2021",1554.0
"Dec 15, 2021",0.0
"Dec 16, 2021",2220.0
"Dec 17, 2021",0.0
"Dec 18, 2021",0.0
"Dec 19, 2021",0.0
"Dec 20, 2021",4837.0
"Dec 21, 2021",0.0
"Dec 22, 2021",0.0
"Dec 23, 2021",4293.0
"Dec 24, 2021",0.0
"Dec 25, 2021",0.0
"Dec 26, 2021",0.0
"Dec 27, 2021",3488.0
"Dec 28, 2021",0.0
"Dec 29, 2021",0.0
"Dec 30, 2021",7027.0
"Dec 31, 2021",0.0
"Jan 01, 2022",0.0
"Jan 02, 2022",0.0
"Jan 03, 2022",2544.0
"Jan 04, 2022",0.0
"Jan 05, 2022",0.0
"Jan 06, 2022",7802.0
"Jan 07, 2022",0.0
"Jan 08, 2022",0.0
"Jan 09, 2022",0.0
"Jan 10, 2022",2577.0
"Jan 11, 2022",0.0
"Jan 12, 2022",0.0
"Jan 13, 2022",5246.0
"Jan 14, 2022",0.0
"Jan 15, 2022",0.0
"Jan 16, 2022",0.0
"Jan 17, 2022",2209.0
"Jan 18, 2022",0.0
"Jan 19, 2022",0.0
"Jan 20, 2022",4059.0
"Jan 21, 2022",0.0
"Jan 22, 2022",0.0
"Jan 23, 2022",0.0
"Jan 24, 2022",1958.0
"Jan 25, 2022",0.0
"Jan 26, 2022",0.0
"Jan 27, 2022",4842.0
"Jan 28, 2022",0.0
"Jan 29, 2022",0.0
"Jan 30, 2022",0.0
"Jan 31, 2022",2290.0
"Feb 01, 2022",0.0
"Feb 02, 2022",0.0
"Feb 03, 2022",3005.0
"Feb 04, 2022",0.0
"Feb 05, 2022",0.0
"Feb 06, 2022",0.0
"Feb 07, 2022",1126.0
"Feb 08, 2022",0.0
"Feb 09, 2022",0.0
"Feb 10, 2022",2488.0
"Feb 11, 2022",0.0
"Feb 12, 2022",0.0
"Feb 13, 2022",0.0
"Feb 14, 2022",836.0
"Feb 15, 2022",0.0
"Feb 16, 2022",0.0
"Feb 17, 2022",1422.0
"Feb 18, 2022",0.0
"Feb 19, 2022",0.0
"Feb 20, 2022",0.0
"Feb 21, 2022",739.0
"Feb 22, 2022",0.0
"Feb 23, 2022",0.0
"Feb 24, 2022",0.0
"Feb 25, 2022",1298.0
"Feb 26, 2022",1338.0
"Feb 27, 2022",1338.0
"Feb 28, 2022",1338.0
"Mar 01, 2022",1338.0
"Mar 02, 2022",1338.0
"Mar 03, 2022",1338.0
"Mar 04, 2022",1338.0
"Mar 05, 2022",1338.0
"Mar 06, 2022",1338.0
"Mar 07, 2022",1338.0
"Mar 08, 2022",1338.0
"Mar 09, 2022",1338.0
"Mar 10, 2022",1338.0
"Mar 11, 2022",1338.0
"Mar 12, 2022",1338.0
"Mar 13, 2022",1338.0
"Mar 14, 2022",1338.0
"Mar 15, 2022",1338.0
"Mar 16, 2022",1338.0
"Mar 17, 2022",1338.0
"Mar 18, 2022",1338.0
"Mar 19, 2022",1338.0
"Mar 20, 2022",1338.0
"Mar 21, 2022",1338.0
"Mar 22, 2022",1338.0
"Mar 23, 2022",1338.0
"Mar 24, 2022",1338.0
"Mar 25, 2022",1338.0
"Mar 26, 2022",1338.0
"Mar 27, 2022",1339.0
"Mar 28, 2022",1339.0
"Mar 29, 2022",96.0
"Mar 30, 2022",0.0
"Mar 31, 2022",0.0
"Apr 01, 2022",0.0
"Apr 02, 2022",0.0
"Apr 03, 2022",0.0
"Apr 04, 2022",0.0
"Apr 05, 2022",0.0
"Apr 06, 2022",0.0
"Apr 07, 2022",0.0
"Apr 08, 2022",0.0
"Apr 09, 2022",0.0
"Apr 10, 2022",0.0
"Apr 11, 2022",0.0
"Apr 12, 2022",333.0
"Apr 13, 2022",0.0
"Apr 14, 2022",0.0
"Apr 15, 2022",0.0
"Apr 16, 2022",0.0
"Apr 17, 2022",0.0
"Apr 18, 2022",0.0
"Apr 19, 2022",0.0
"Apr 20, 2022",0.0
"Apr 21, 2022",0.0
"Apr 22, 2022",0.0
"Apr 23, 2022",0.0
"Apr 24, 2022",0.0
"Apr 25, 2022",0.0
"Apr 26, 2022",0.0
"Apr 27, 2022",0.0
"Apr 28, 2022",0.0
"Apr 29, 2022",0.0
"Apr 30, 2022",0.0
"May 01, 2022",0.0
"May 02, 2022",0.0
"May 03, 2022",0.0
"May 04, 2022",0.0
"May 05, 2022",0.0
"May 06, 2022",0.0
"May 07, 2022",0.0
"May 08, 2022",0.0
"May 09, 2022",0.0
"May 10, 2022",465.0
"May 11, 2022",0.0
"May 12, 2022",0.0
"May 13, 2022",0.0
"May 14, 2022",0.0
"May 15, 2022",0.0
"May 16, 2022",0.0
"May 17, 2022",290.0
"May 18, 2022",0.0
"May 19, 2022",0.0
"May 20, 2022",0.0
"May 21, 2022",0.0
"May 22, 2022",0.0
"May 23, 2022",0.0
"May 24, 2022",512.0
"May 25, 2022",0.0
"May 26, 2022",0.0
"May 27, 2022",0.0
"May 28, 2022",0.0
"May 29, 2022",0.0
"May 30, 2022",0.0
"May 31, 2022",1000.0
"Jun 01, 2022",0.0
"Jun 02, 2022",0.0
"Jun 03, 2022",0.0
"Jun 04, 2022",0.0
"Jun 05, 2022",0.0
"Jun 06, 2022",0.0
"Jun 07, 2022",2305.0
"Jun 08, 2022",0.0
"Jun 09, 2022",0.0
"Jun 10, 2022",0.0
"Jun 11, 2022",0.0
"Jun 12, 2022",0.0
"Jun 13, 2022",0.0
"Jun 14, 2022",3811.0
"Jun 15, 2022",0.0
"Jun 16, 2022",0.0
"Jun 17, 2022",0.0
"Jun 18, 2022",0.0
"Jun 19, 2022",0.0
"Jun 20, 2022",0.0
"Jun 21, 2022",4286.0
"Jun 22, 2022",0.0
"Jun 23, 2022",0.0
"Jun 24, 2022",0.0
"Jun 25, 2022",0.0
"Jun 26, 2022",0.0
"Jun 27, 2022",0.0
"Jun 28, 2022",3440.0
"Jun 29, 2022",0.0
"Jun 30, 2022",801.0
"Jul 01, 2022",0.0
"Jul 02, 2022",0.0
"Jul 03, 2022",0.0
"Jul 04, 2022",0.0
"Jul 05, 2022",0.0
"Jul 06, 2022",0.0
"Jul 07, 2022",1385.0
"Jul 08, 2022",0.0
"Jul 09, 2022",0.0
"Jul 10, 2022",0.0
"Jul 11, 2022",0.0
"Jul 12, 2022",0.0
"Jul 13, 2022",0.0
"Jul 14, 2022",687.0
"Jul 15, 2022",0.0
"Jul 16, 2022",0.0
"Jul 17, 2022",0.0
"Jul 18, 2022",0.0
"Jul 19, 2022",0.0
"Jul 20, 2022",0.0
"Jul 21, 2022",340.0
"Jul 22, 2022",0.0
"Jul 23, 2022",0.0
"Jul 24, 2022",0.0
"Jul 25, 2022",0.0
"Jul 26, 2022",0.0
"Jul 27, 2022",0.0
"Jul 28, 2022",289.0
"Jul 29, 2022",0.0
"Jul 30, 2022",0.0
"Jul 31, 2022",0.0
"Aug 01, 2022",0.0
"Aug 02, 2022",0.0
"Aug 03, 2022",0.0
"Aug 04, 2022",254.0
"Aug 05, 2022",0.0
"Aug 06, 2022",0.0
"Aug 07, 2022",0.0
"Aug 08, 2022",0.0
"Aug 09, 2022",0.0
"Aug 10, 2022",0.0
"Aug 11, 2022",100.0
"Aug 12, 2022",0.0
"Aug 13, 2022",0.0
"Aug 14, 2022",0.0
"Aug 15, 2022",0.0
"Aug 16, 2022",0.0
"Aug 17, 2022",0.0
"Aug 18, 2022",26.0
"Aug 19, 2022",0.0
"Aug 20, 2022",0.0
"Aug 21, 2022",0.0
"Aug 22, 2022",0.0
"Aug 23, 2022",0.0
"Aug 24, 2022",0.0
"Aug 25, 2022",14.0
"Aug 26, 2022",0.0
"Aug 27, 2022",0.0
"Aug 28, 2022",0.0
"Aug 29, 2022",0.0
"Aug 30, 2022",0.0
"Aug 31, 2022",0.0
"Sep 01, 2022",0.0
"Sep 02, 2022",0.0
"Sep 03, 2022",0.0
"Sep 04, 2022",0.0
"Sep 05, 2022",0.0
"Sep 06, 2022",47.0
"Sep 07, 2022",0.0
"Sep 08, 2022",0.0
