date,count
"Jul 24, 2020",23.0
"Jul 25, 2020",24.0
"Jul 26, 2020",13.0
"Jul 27, 2020",21.0
"Jul 28, 2020",21.0
"Jul 29, 2020",31.0
"Jul 30, 2020",30.0
"Jul 31, 2020",30.0
"Aug 01, 2020",29.0
"Aug 02, 2020",30.0
"Aug 03, 2020",22.0
"Aug 04, 2020",22.0
"Aug 05, 2020",13.0
"Aug 06, 2020",13.0
"Aug 07, 2020",0.0
"Aug 08, 2020",0.0
"Aug 09, 2020",0.0
"Aug 10, 2020",25.0
"Aug 11, 2020",24.0
"Aug 12, 2020",25.0
"Aug 13, 2020",45.0
"Aug 14, 2020",46.0
"Aug 15, 2020",46.0
"Aug 16, 2020",46.0
"Aug 17, 2020",34.0
"Aug 18, 2020",35.0
"Aug 19, 2020",34.0
"Aug 20, 2020",14.0
"Aug 21, 2020",13.0
"Aug 22, 2020",14.0
"Aug 23, 2020",13.0
"Aug 24, 2020",36.0
"Aug 25, 2020",37.0
"Aug 26, 2020",46.0
"Aug 27, 2020",46.0
"Aug 28, 2020",47.0
"Aug 29, 2020",46.0
"Aug 30, 2020",47.0
"Aug 31, 2020",23.0
"Sep 01, 2020",23.0
"Sep 02, 2020",13.0
"Sep 03, 2020",13.0
"Sep 04, 2020",53.0
"Sep 05, 2020",52.0
"Sep 06, 2020",53.0
"Sep 07, 2020",58.0
"Sep 08, 2020",57.0
"Sep 09, 2020",57.0
"Sep 10, 2020",76.0
"Sep 11, 2020",36.0
"Sep 12, 2020",35.0
"Sep 13, 2020",36.0
"Sep 14, 2020",48.0
"Sep 15, 2020",48.0
"Sep 16, 2020",48.0
"Sep 17, 2020",45.0
"Sep 18, 2020",45.0
"Sep 19, 2020",45.0
"Sep 20, 2020",45.0
"Sep 21, 2020",15.0
"Sep 22, 2020",15.0
"Sep 23, 2020",15.0
"Sep 24, 2020",51.0
"Sep 25, 2020",50.0
"Sep 26, 2020",51.0
"Sep 27, 2020",50.0
"Sep 28, 2020",87.0
"Sep 29, 2020",86.0
"Sep 30, 2020",87.0
"Oct 01, 2020",35.0
"Oct 02, 2020",36.0
"Oct 03, 2020",36.0
"Oct 04, 2020",36.0
"Oct 05, 2020",0.0
"Oct 06, 2020",0.0
"Oct 07, 2020",0.0
"Oct 08, 2020",7.0
"Oct 09, 2020",6.0
"Oct 10, 2020",7.0
"Oct 11, 2020",197.0
"Oct 12, 2020",238.0
"Oct 13, 2020",239.0
"Oct 14, 2020",239.0
"Oct 15, 2020",289.0
"Oct 16, 2020",289.0
"Oct 17, 2020",289.0
"Oct 18, 2020",99.0
"Oct 19, 2020",109.0
"Oct 20, 2020",110.0
"Oct 21, 2020",109.0
"Oct 22, 2020",98.0
"Oct 23, 2020",97.0
"Oct 24, 2020",97.0
"Oct 25, 2020",97.0
"Oct 26, 2020",97.0
"Oct 27, 2020",96.0
"Oct 28, 2020",96.0
"Oct 29, 2020",103.0
"Oct 30, 2020",103.0
"Oct 31, 2020",102.0
"Nov 01, 2020",103.0
"Nov 02, 2020",51.0
"Nov 03, 2020",52.0
"Nov 04, 2020",51.0
"Nov 05, 2020",170.0
"Nov 06, 2020",171.0
"Nov 07, 2020",170.0
"Nov 08, 2020",171.0
"Nov 09, 2020",170.0
"Nov 10, 2020",171.0
"Nov 11, 2020",170.0
"Nov 12, 2020",56.0
"Nov 13, 2020",55.0
"Nov 14, 2020",56.0
"Nov 15, 2020",56.0
"Nov 16, 2020",181.0
"Nov 17, 2020",181.0
"Nov 18, 2020",181.0
"Nov 19, 2020",196.0
"Nov 20, 2020",195.0
"Nov 21, 2020",196.0
"Nov 22, 2020",196.0
"Nov 23, 2020",127.0
"Nov 24, 2020",127.0
"Nov 25, 2020",127.0
"Nov 26, 2020",94.0
"Nov 27, 2020",95.0
"Nov 28, 2020",95.0
"Nov 29, 2020",95.0
"Nov 30, 2020",107.0
"Dec 01, 2020",107.0
"Dec 02, 2020",107.0
"Dec 03, 2020",182.0
"Dec 04, 2020",182.0
"Dec 05, 2020",182.0
"Dec 06, 2020",182.0
"Dec 07, 2020",188.0
"Dec 08, 2020",188.0
"Dec 09, 2020",188.0
"Dec 10, 2020",138.0
"Dec 11, 2020",139.0
"Dec 12, 2020",139.0
"Dec 13, 2020",138.0
"Dec 14, 2020",117.0
"Dec 15, 2020",116.0
"Dec 16, 2020",116.0
"Dec 17, 2020",74.0
"Dec 18, 2020",73.0
"Dec 19, 2020",73.0
"Dec 20, 2020",74.0
"Dec 21, 2020",107.0
"Dec 22, 2020",107.0
"Dec 23, 2020",107.0
"Dec 24, 2020",144.0
"Dec 25, 2020",144.0
"Dec 26, 2020",145.0
"Dec 27, 2020",144.0
"Dec 28, 2020",58.0
"Dec 29, 2020",57.0
"Dec 30, 2020",154.0
"Dec 31, 2020",112.0
"Jan 01, 2021",111.0
"Jan 02, 2021",112.0
"Jan 03, 2021",111.0
"Jan 04, 2021",202.0
"Jan 05, 2021",202.0
"Jan 06, 2021",106.0
"Jan 07, 2021",178.0
"Jan 08, 2021",178.0
"Jan 09, 2021",178.0
"Jan 10, 2021",178.0
"Jan 11, 2021",189.0
"Jan 12, 2021",190.0
"Jan 13, 2021",190.0
"Jan 14, 2021",188.0
"Jan 15, 2021",187.0
"Jan 16, 2021",188.0
"Jan 17, 2021",188.0
"Jan 18, 2021",266.0
"Jan 19, 2021",266.0
"Jan 20, 2021",266.0
"Jan 21, 2021",327.0
"Jan 22, 2021",327.0
"Jan 23, 2021",327.0
"Jan 24, 2021",327.0
"Jan 25, 2021",290.0
"Jan 26, 2021",290.0
"Jan 27, 2021",289.0
"Jan 28, 2021",234.0
"Jan 29, 2021",235.0
"Jan 30, 2021",234.0
"Jan 31, 2021",234.0
"Feb 01, 2021",297.0
"Feb 02, 2021",297.0
"Feb 03, 2021",297.0
"Feb 04, 2021",316.0
"Feb 05, 2021",316.0
"Feb 06, 2021",315.0
"Feb 07, 2021",316.0
"Feb 08, 2021",243.0
"Feb 09, 2021",242.0
"Feb 10, 2021",242.0
"Feb 11, 2021",204.0
"Feb 12, 2021",203.0
"Feb 13, 2021",203.0
"Feb 14, 2021",204.0
"Feb 15, 2021",195.0
"Feb 16, 2021",195.0
"Feb 17, 2021",195.0
"Feb 18, 2021",229.0
"Feb 19, 2021",228.0
"Feb 20, 2021",228.0
"Feb 21, 2021",229.0
"Feb 22, 2021",274.0
"Feb 23, 2021",274.0
"Feb 24, 2021",274.0
"Feb 25, 2021",264.0
"Feb 26, 2021",264.0
"Feb 27, 2021",264.0
"Feb 28, 2021",263.0
"Mar 01, 2021",430.0
"Mar 02, 2021",429.0
"Mar 03, 2021",430.0
"Mar 04, 2021",482.0
"Mar 05, 2021",482.0
"Mar 06, 2021",482.0
"Mar 07, 2021",482.0
"Mar 08, 2021",312.0
"Mar 09, 2021",313.0
"Mar 10, 2021",312.0
"Mar 11, 2021",336.0
"Mar 12, 2021",336.0
"Mar 13, 2021",336.0
"Mar 14, 2021",336.0
"Mar 15, 2021",298.0
"Mar 16, 2021",298.0
"Mar 17, 2021",298.0
"Mar 18, 2021",245.0
"Mar 19, 2021",246.0
"Mar 20, 2021",245.0
"Mar 21, 2021",245.0
"Mar 22, 2021",366.0
"Mar 23, 2021",366.0
"Mar 24, 2021",365.0
"Mar 25, 2021",379.0
"Mar 26, 2021",379.0
"Mar 27, 2021",379.0
"Mar 28, 2021",378.0
"Mar 29, 2021",327.0
"Mar 30, 2021",327.0
"Mar 31, 2021",327.0
"Apr 01, 2021",345.0
"Apr 02, 2021",344.0
"Apr 03, 2021",345.0
"Apr 04, 2021",345.0
"Apr 05, 2021",266.0
"Apr 06, 2021",266.0
"Apr 07, 2021",266.0
"Apr 08, 2021",118.0
"Apr 09, 2021",257.0
"Apr 10, 2021",257.0
"Apr 11, 2021",256.0
"Apr 12, 2021",248.0
"Apr 13, 2021",248.0
"Apr 14, 2021",247.0
"Apr 15, 2021",338.0
"Apr 16, 2021",200.0
"Apr 17, 2021",200.0
"Apr 18, 2021",201.0
"Apr 19, 2021",179.0
"Apr 20, 2021",180.0
"Apr 21, 2021",180.0
"Apr 22, 2021",254.0
"Apr 23, 2021",254.0
"Apr 24, 2021",255.0
"Apr 25, 2021",254.0
"Apr 26, 2021",165.0
"Apr 27, 2021",271.0
"Apr 28, 2021",271.0
"Apr 29, 2021",154.0
"Apr 30, 2021",154.0
"May 01, 2021",154.0
"May 02, 2021",154.0
"May 03, 2021",286.0
"May 04, 2021",178.0
"May 05, 2021",179.0
"May 06, 2021",212.0
"May 07, 2021",212.0
"May 08, 2021",212.0
"May 09, 2021",211.0
"May 10, 2021",170.0
"May 11, 2021",170.0
"May 12, 2021",170.0
"May 13, 2021",90.0
"May 14, 2021",177.0
"May 15, 2021",177.0
"May 16, 2021",177.0
"May 17, 2021",251.0
"May 18, 2021",251.0
"May 19, 2021",251.0
"May 20, 2021",369.0
"May 21, 2021",280.0
"May 22, 2021",281.0
"May 23, 2021",281.0
"May 24, 2021",295.0
"May 25, 2021",295.0
"May 26, 2021",295.0
"May 27, 2021",307.0
"May 28, 2021",307.0
"May 29, 2021",307.0
"May 30, 2021",308.0
"May 31, 2021",301.0
"Jun 01, 2021",301.0
"Jun 02, 2021",301.0
"Jun 03, 2021",350.0
"Jun 04, 2021",349.0
"Jun 05, 2021",349.0
"Jun 06, 2021",350.0
"Jun 07, 2021",446.0
"Jun 08, 2021",446.0
"Jun 09, 2021",446.0
"Jun 10, 2021",466.0
"Jun 11, 2021",466.0
"Jun 12, 2021",466.0
"Jun 13, 2021",466.0
"Jun 14, 2021",481.0
"Jun 15, 2021",480.0
"Jun 16, 2021",480.0
"Jun 17, 2021",538.0
"Jun 18, 2021",539.0
"Jun 19, 2021",538.0
"Jun 20, 2021",538.0
"Jun 21, 2021",621.0
"Jun 22, 2021",622.0
"Jun 23, 2021",622.0
"Jun 24, 2021",606.0
"Jun 25, 2021",606.0
"Jun 26, 2021",607.0
"Jun 27, 2021",606.0
"Jun 28, 2021",553.0
"Jun 29, 2021",554.0
"Jun 30, 2021",553.0
"Jul 01, 2021",564.0
"Jul 02, 2021",565.0
"Jul 03, 2021",564.0
"Jul 04, 2021",564.0
"Jul 05, 2021",614.0
"Jul 06, 2021",614.0
"Jul 07, 2021",614.0
"Jul 08, 2021",564.0
"Jul 09, 2021",563.0
"Jul 10, 2021",564.0
"Jul 11, 2021",563.0
"Jul 12, 2021",883.0
"Jul 13, 2021",882.0
"Jul 14, 2021",882.0
"Jul 15, 2021",1535.0
"Jul 16, 2021",1535.0
"Jul 17, 2021",1535.0
"Jul 18, 2021",1535.0
"Jul 19, 2021",1679.0
"Jul 20, 2021",1678.0
"Jul 21, 2021",1678.0
"Jul 22, 2021",1647.0
"Jul 23, 2021",1646.0
"Jul 24, 2021",1646.0
"Jul 25, 2021",1647.0
"Jul 26, 2021",1460.0
"Jul 27, 2021",1460.0
"Jul 28, 2021",1460.0
"Jul 29, 2021",1291.0
"Jul 30, 2021",1290.0
"Jul 31, 2021",1291.0
"Aug 01, 2021",1290.0
"Aug 02, 2021",1871.0
"Aug 03, 2021",1871.0
"Aug 04, 2021",1871.0
"Aug 05, 2021",2269.0
"Aug 06, 2021",2269.0
"Aug 07, 2021",2269.0
"Aug 08, 2021",2269.0
"Aug 09, 2021",2222.0
"Aug 10, 2021",2221.0
"Aug 11, 2021",2222.0
"Aug 12, 2021",2026.0
"Aug 13, 2021",2027.0
"Aug 14, 2021",2026.0
"Aug 15, 2021",2026.0
"Aug 16, 2021",1659.0
"Aug 17, 2021",1658.0
"Aug 18, 2021",1658.0
"Aug 19, 2021",1387.0
"Aug 20, 2021",1386.0
"Aug 21, 2021",1386.0
"Aug 22, 2021",1386.0
"Aug 23, 2021",1209.0
"Aug 24, 2021",1209.0
"Aug 25, 2021",1209.0
"Aug 26, 2021",1047.0
"Aug 27, 2021",1047.0
"Aug 28, 2021",1048.0
"Aug 29, 2021",1047.0
"Aug 30, 2021",870.0
"Aug 31, 2021",869.0
"Sep 01, 2021",869.0
"Sep 02, 2021",789.0
"Sep 03, 2021",789.0
"Sep 04, 2021",790.0
"Sep 05, 2021",789.0
"Sep 06, 2021",751.0
"Sep 07, 2021",751.0
"Sep 08, 2021",752.0
"Sep 09, 2021",621.0
"Sep 10, 2021",621.0
"Sep 11, 2021",621.0
"Sep 12, 2021",621.0
"Sep 13, 2021",494.0
"Sep 14, 2021",494.0
"Sep 15, 2021",494.0
"Sep 16, 2021",1227.0
"Sep 17, 2021",1227.0
"Sep 18, 2021",1226.0
"Sep 19, 2021",1227.0
"Sep 20, 2021",1163.0
"Sep 21, 2021",1164.0
"Sep 22, 2021",1163.0
"Sep 23, 2021",597.0
"Sep 24, 2021",596.0
"Sep 25, 2021",597.0
"Sep 26, 2021",596.0
"Sep 27, 2021",609.0
"Sep 28, 2021",609.0
"Sep 29, 2021",609.0
"Sep 30, 2021",399.0
"Oct 01, 2021",399.0
"Oct 02, 2021",399.0
"Oct 03, 2021",399.0
"Oct 04, 2021",167.0
"Oct 05, 2021",306.0
"Oct 06, 2021",307.0
"Oct 07, 2021",174.0
"Oct 08, 2021",174.0
"Oct 09, 2021",174.0
"Oct 10, 2021",174.0
"Oct 11, 2021",290.0
"Oct 12, 2021",151.0
"Oct 13, 2021",150.0
"Oct 14, 2021",203.0
"Oct 15, 2021",203.0
"Oct 16, 2021",202.0
"Oct 17, 2021",203.0
"Oct 18, 2021",400.0
"Oct 19, 2021",400.0
"Oct 20, 2021",400.0
"Oct 21, 2021",437.0
"Oct 22, 2021",438.0
"Oct 23, 2021",437.0
"Oct 24, 2021",438.0
"Oct 25, 2021",276.0
"Oct 26, 2021",277.0
"Oct 27, 2021",276.0
"Oct 28, 2021",239.0
"Oct 29, 2021",239.0
"Oct 30, 2021",240.0
"Oct 31, 2021",239.0
"Nov 01, 2021",185.0
"Nov 02, 2021",185.0
"Nov 03, 2021",185.0
"Nov 04, 2021",906.0
"Nov 05, 2021",906.0
"Nov 06, 2021",906.0
"Nov 07, 2021",906.0
"Nov 08, 2021",881.0
"Nov 09, 2021",881.0
"Nov 10, 2021",881.0
"Nov 11, 2021",110.0
"Nov 12, 2021",109.0
"Nov 13, 2021",110.0
"Nov 14, 2021",109.0
"Nov 15, 2021",97.0
"Nov 16, 2021",97.0
"Nov 17, 2021",97.0
"Nov 18, 2021",107.0
"Nov 19, 2021",106.0
"Nov 20, 2021",106.0
"Nov 21, 2021",107.0
"Nov 22, 2021",74.0
"Nov 23, 2021",75.0
"Nov 24, 2021",75.0
"Nov 25, 2021",66.0
"Nov 26, 2021",66.0
"Nov 27, 2021",67.0
"Nov 28, 2021",66.0
"Nov 29, 2021",59.0
"Nov 30, 2021",60.0
"Dec 01, 2021",59.0
"Dec 02, 2021",56.0
"Dec 03, 2021",56.0
"Dec 04, 2021",57.0
"Dec 05, 2021",56.0
"Dec 06, 2021",69.0
"Dec 07, 2021",69.0
"Dec 08, 2021",69.0
"Dec 09, 2021",113.0
"Dec 10, 2021",112.0
"Dec 11, 2021",113.0
"Dec 12, 2021",112.0
"Dec 13, 2021",77.0
"Dec 14, 2021",299.0
"Dec 15, 2021",299.0
"Dec 16, 2021",539.0
"Dec 17, 2021",539.0
"Dec 18, 2021",539.0
"Dec 19, 2021",540.0
"Dec 20, 2021",1230.0
"Dec 21, 2021",1008.0
"Dec 22, 2021",1008.0
"Dec 23, 2021",1304.0
"Dec 24, 2021",1305.0
"Dec 25, 2021",1304.0
"Dec 26, 2021",1304.0
"Dec 27, 2021",1112.0
"Dec 28, 2021",1111.0
"Dec 29, 2021",1112.0
"Dec 30, 2021",1502.0
"Dec 31, 2021",1502.0
"Jan 01, 2022",1502.0
"Jan 02, 2022",1502.0
"Jan 03, 2022",1368.0
"Jan 04, 2022",1367.0
"Jan 05, 2022",1367.0
"Jan 06, 2022",1478.0
"Jan 07, 2022",1478.0
"Jan 08, 2022",1478.0
"Jan 09, 2022",1478.0
"Jan 10, 2022",1483.0
"Jan 11, 2022",1483.0
"Jan 12, 2022",1482.0
"Jan 13, 2022",1118.0
"Jan 14, 2022",1118.0
"Jan 15, 2022",1117.0
"Jan 16, 2022",1118.0
"Jan 17, 2022",1065.0
"Jan 18, 2022",1065.0
"Jan 19, 2022",1065.0
"Jan 20, 2022",895.0
"Jan 21, 2022",896.0
"Jan 22, 2022",895.0
"Jan 23, 2022",895.0
"Jan 24, 2022",860.0
"Jan 25, 2022",860.0
"Jan 26, 2022",859.0
"Jan 27, 2022",972.0
"Jan 28, 2022",971.0
"Jan 29, 2022",971.0
"Jan 30, 2022",972.0
"Jan 31, 2022",1019.0
"Feb 01, 2022",1019.0
"Feb 02, 2022",1018.0
"Feb 03, 2022",757.0
"Feb 04, 2022",756.0
"Feb 05, 2022",757.0
"Feb 06, 2022",756.0
"Feb 07, 2022",590.0
"Feb 08, 2022",590.0
"Feb 09, 2022",591.0
"Feb 10, 2022",516.0
"Feb 11, 2022",516.0
"Feb 12, 2022",516.0
"Feb 13, 2022",517.0
"Feb 14, 2022",475.0
"Feb 15, 2022",474.0
"Feb 16, 2022",475.0
"Feb 17, 2022",323.0
"Feb 18, 2022",322.0
"Feb 19, 2022",323.0
"Feb 20, 2022",323.0
"Feb 21, 2022",308.0
"Feb 22, 2022",309.0
"Feb 23, 2022",309.0
"Feb 24, 2022",105.0
"Feb 25, 2022",291.0
"Feb 26, 2022",482.0
"Feb 27, 2022",674.0
"Feb 28, 2022",759.0
"Mar 01, 2022",950.0
"Mar 02, 2022",1141.0
"Mar 03, 2022",1332.0
"Mar 04, 2022",1338.0
"Mar 05, 2022",1338.0
"Mar 06, 2022",1338.0
"Mar 07, 2022",1338.0
"Mar 08, 2022",1338.0
"Mar 09, 2022",1338.0
"Mar 10, 2022",1338.0
"Mar 11, 2022",1338.0
"Mar 12, 2022",1338.0
"Mar 13, 2022",1338.0
"Mar 14, 2022",1338.0
"Mar 15, 2022",1338.0
"Mar 16, 2022",1338.0
"Mar 17, 2022",1338.0
"Mar 18, 2022",1338.0
"Mar 19, 2022",1338.0
"Mar 20, 2022",1338.0
"Mar 21, 2022",1338.0
"Mar 22, 2022",1338.0
"Mar 23, 2022",1338.0
"Mar 24, 2022",1338.0
"Mar 25, 2022",1338.0
"Mar 26, 2022",1338.0
"Mar 27, 2022",1338.0
"Mar 28, 2022",1338.0
"Mar 29, 2022",1161.0
"Mar 30, 2022",970.0
"Mar 31, 2022",779.0
"Apr 01, 2022",587.0
"Apr 02, 2022",396.0
"Apr 03, 2022",205.0
"Apr 04, 2022",14.0
"Apr 05, 2022",0.0
"Apr 06, 2022",0.0
"Apr 07, 2022",0.0
"Apr 08, 2022",0.0
"Apr 09, 2022",0.0
"Apr 10, 2022",0.0
"Apr 11, 2022",0.0
"Apr 12, 2022",48.0
"Apr 13, 2022",47.0
"Apr 14, 2022",48.0
"Apr 15, 2022",47.0
"Apr 16, 2022",48.0
"Apr 17, 2022",47.0
"Apr 18, 2022",48.0
"Apr 19, 2022",0.0
"Apr 20, 2022",0.0
"Apr 21, 2022",0.0
"Apr 22, 2022",0.0
"Apr 23, 2022",0.0
"Apr 24, 2022",0.0
"Apr 25, 2022",0.0
"Apr 26, 2022",0.0
"Apr 27, 2022",0.0
"Apr 28, 2022",0.0
"Apr 29, 2022",0.0
"Apr 30, 2022",0.0
"May 01, 2022",0.0
"May 02, 2022",0.0
"May 03, 2022",0.0
"May 04, 2022",0.0
"May 05, 2022",0.0
"May 06, 2022",0.0
"May 07, 2022",0.0
"May 08, 2022",0.0
"May 09, 2022",0.0
"May 10, 2022",66.0
"May 11, 2022",67.0
"May 12, 2022",66.0
"May 13, 2022",67.0
"May 14, 2022",66.0
"May 15, 2022",67.0
"May 16, 2022",66.0
"May 17, 2022",41.0
"May 18, 2022",42.0
"May 19, 2022",41.0
"May 20, 2022",42.0
"May 21, 2022",41.0
"May 22, 2022",42.0
"May 23, 2022",41.0
"May 24, 2022",73.0
"May 25, 2022",73.0
"May 26, 2022",73.0
"May 27, 2022",74.0
"May 28, 2022",73.0
"May 29, 2022",73.0
"May 30, 2022",73.0
"May 31, 2022",143.0
"Jun 01, 2022",143.0
"Jun 02, 2022",143.0
"Jun 03, 2022",142.0
"Jun 04, 2022",143.0
"Jun 05, 2022",143.0
"Jun 06, 2022",143.0
"Jun 07, 2022",329.0
"Jun 08, 2022",330.0
"Jun 09, 2022",329.0
"Jun 10, 2022",329.0
"Jun 11, 2022",329.0
"Jun 12, 2022",330.0
"Jun 13, 2022",329.0
"Jun 14, 2022",544.0
"Jun 15, 2022",545.0
"Jun 16, 2022",544.0
"Jun 17, 2022",545.0
"Jun 18, 2022",544.0
"Jun 19, 2022",545.0
"Jun 20, 2022",544.0
"Jun 21, 2022",612.0
"Jun 22, 2022",613.0
"Jun 23, 2022",612.0
"Jun 24, 2022",612.0
"Jun 25, 2022",612.0
"Jun 26, 2022",613.0
"Jun 27, 2022",612.0
"Jun 28, 2022",491.0
"Jun 29, 2022",492.0
"Jun 30, 2022",606.0
"Jul 01, 2022",606.0
"Jul 02, 2022",605.0
"Jul 03, 2022",606.0
"Jul 04, 2022",606.0
"Jul 05, 2022",115.0
"Jul 06, 2022",114.0
"Jul 07, 2022",198.0
"Jul 08, 2022",198.0
"Jul 09, 2022",198.0
"Jul 10, 2022",197.0
"Jul 11, 2022",198.0
"Jul 12, 2022",198.0
"Jul 13, 2022",198.0
"Jul 14, 2022",98.0
"Jul 15, 2022",98.0
"Jul 16, 2022",98.0
"Jul 17, 2022",99.0
"Jul 18, 2022",98.0
"Jul 19, 2022",98.0
"Jul 20, 2022",98.0
"Jul 21, 2022",49.0
"Jul 22, 2022",48.0
"Jul 23, 2022",49.0
"Jul 24, 2022",48.0
"Jul 25, 2022",49.0
"Jul 26, 2022",48.0
"Jul 27, 2022",49.0
"Jul 28, 2022",41.0
"Jul 29, 2022",42.0
"Jul 30, 2022",41.0
"Jul 31, 2022",41.0
"Aug 01, 2022",41.0
"Aug 02, 2022",42.0
"Aug 03, 2022",41.0
"Aug 04, 2022",36.0
"Aug 05, 2022",37.0
"Aug 06, 2022",36.0
"Aug 07, 2022",36.0
"Aug 08, 2022",36.0
"Aug 09, 2022",37.0
"Aug 10, 2022",36.0
"Aug 11, 2022",14.0
"Aug 12, 2022",15.0
"Aug 13, 2022",14.0
"Aug 14, 2022",14.0
"Aug 15, 2022",14.0
"Aug 16, 2022",15.0
"Aug 17, 2022",14.0
"Aug 18, 2022",4.0
"Aug 19, 2022",3.0
"Aug 20, 2022",4.0
"Aug 21, 2022",4.0
"Aug 22, 2022",4.0
"Aug 23, 2022",3.0
"Aug 24, 2022",4.0
"Aug 25, 2022",2.0
"Aug 26, 2022",2.0
"Aug 27, 2022",2.0
"Aug 28, 2022",2.0
"Aug 29, 2022",2.0
"Aug 30, 2022",2.0
"Aug 31, 2022",2.0
"Sep 01, 2022",0.0
"Sep 02, 2022",0.0
"Sep 03, 2022",0.0
"Sep 04, 2022",0.0
"Sep 05, 2022",0.0
"Sep 06, 2022",7.0
"Sep 07, 2022",6.0
"Sep 08, 2022",7.0
