date,count
"Apr 24, 2020",419.0
"Apr 25, 2020",420.0
"Apr 26, 2020",380.0
"Apr 27, 2020",355.0
"Apr 28, 2020",318.0
"Apr 29, 2020",279.0
"Apr 30, 2020",246.0
"May 01, 2020",228.0
"May 02, 2020",192.0
"May 03, 2020",204.0
"May 04, 2020",210.0
"May 05, 2020",217.0
"May 06, 2020",194.0
"May 07, 2020",199.0
"May 08, 2020",182.0
"May 09, 2020",156.0
"May 10, 2020",129.0
"May 11, 2020",110.0
"May 12, 2020",102.0
"May 13, 2020",114.0
"May 14, 2020",92.0
"May 15, 2020",90.0
"May 16, 2020",82.0
"May 17, 2020",72.0
"May 18, 2020",66.0
"May 19, 2020",57.0
"May 20, 2020",48.0
"May 21, 2020",43.0
"May 22, 2020",44.0
"May 23, 2020",43.0
"May 24, 2020",38.0
"May 25, 2020",39.0
"May 26, 2020",37.0
"May 27, 2020",38.0
"May 28, 2020",37.0
"May 29, 2020",29.0
"May 30, 2020",39.0
"May 31, 2020",43.0
"Jun 01, 2020",43.0
"Jun 02, 2020",44.0
"Jun 03, 2020",48.0
"Jun 04, 2020",48.0
"Jun 05, 2020",49.0
"Jun 06, 2020",43.0
"Jun 07, 2020",41.0
"Jun 08, 2020",41.0
"Jun 09, 2020",40.0
"Jun 10, 2020",38.0
"Jun 11, 2020",39.0
"Jun 12, 2020",39.0
"Jun 13, 2020",40.0
"Jun 14, 2020",41.0
"Jun 15, 2020",47.0
"Jun 16, 2020",53.0
"Jun 17, 2020",54.0
"Jun 18, 2020",54.0
"Jun 19, 2020",58.0
"Jun 20, 2020",60.0
"Jun 21, 2020",62.0
"Jun 22, 2020",59.0
"Jun 23, 2020",55.0
"Jun 24, 2020",56.0
"Jun 25, 2020",63.0
"Jun 26, 2020",66.0
"Jun 27, 2020",71.0
"Jun 28, 2020",75.0
"Jun 29, 2020",80.0
"Jun 30, 2020",89.0
"Jul 01, 2020",100.0
"Jul 02, 2020",109.0
"Jul 03, 2020",125.0
"Jul 04, 2020",140.0
"Jul 05, 2020",162.0
"Jul 06, 2020",186.0
"Jul 07, 2020",199.0
"Jul 08, 2020",208.0
"Jul 09, 2020",214.0
"Jul 10, 2020",237.0
"Jul 11, 2020",264.0
"Jul 12, 2020",283.0
"Jul 13, 2020",300.0
"Jul 14, 2020",321.0
"Jul 15, 2020",334.0
"Jul 16, 2020",361.0
"Jul 17, 2020",394.0
"Jul 18, 2020",430.0
"Jul 19, 2020",450.0
"Jul 20, 2020",462.0
"Jul 21, 2020",504.0
"Jul 22, 2020",543.0
"Jul 23, 2020",593.0
"Jul 24, 2020",642.0
"Jul 25, 2020",666.0
"Jul 26, 2020",679.0
"Jul 27, 2020",701.0
"Jul 28, 2020",748.0
"Jul 29, 2020",801.0
"Jul 30, 2020",862.0
"Jul 31, 2020",919.0
"Aug 01, 2020",1009.0
"Aug 02, 2020",1046.0
"Aug 03, 2020",1246.0
"Aug 04, 2020",1274.0
"Aug 05, 2020",1322.0
"Aug 06, 2020",1319.0
"Aug 07, 2020",1353.0
"Aug 08, 2020",1375.0
"Aug 09, 2020",1445.0
"Aug 10, 2020",1333.0
"Aug 11, 2020",1299.0
"Aug 12, 2020",1300.0
"Aug 13, 2020",1272.0
"Aug 14, 2020",1203.0
"Aug 15, 2020",1166.0
"Aug 16, 2020",1135.0
"Aug 17, 2020",1100.0
"Aug 18, 2020",1110.0
"Aug 19, 2020",1051.0
"Aug 20, 2020",1053.0
"Aug 21, 2020",1075.0
"Aug 22, 2020",1024.0
"Aug 23, 2020",1007.0
"Aug 24, 2020",979.0
"Aug 25, 2020",922.0
"Aug 26, 2020",898.0
"Aug 27, 2020",883.0
"Aug 28, 2020",838.0
"Aug 29, 2020",814.0
"Aug 30, 2020",790.0
"Aug 31, 2020",768.0
"Sep 01, 2020",754.0
"Sep 02, 2020",742.0
"Sep 03, 2020",706.0
"Sep 04, 2020",672.0
"Sep 05, 2020",637.0
"Sep 06, 2020",595.0
"Sep 07, 2020",571.0
"Sep 08, 2020",550.0
"Sep 09, 2020",533.0
"Sep 10, 2020",519.0
"Sep 11, 2020",520.0
"Sep 12, 2020",525.0
"Sep 13, 2020",545.0
"Sep 14, 2020",544.0
"Sep 15, 2020",533.0
"Sep 16, 2020",534.0
"Sep 17, 2020",542.0
"Sep 18, 2020",515.0
"Sep 19, 2020",505.0
"Sep 20, 2020",492.0
"Sep 21, 2020",499.0
"Sep 22, 2020",498.0
"Sep 23, 2020",475.0
"Sep 24, 2020",434.0
"Sep 25, 2020",430.0
"Sep 26, 2020",427.0
"Sep 27, 2020",435.0
"Sep 28, 2020",428.0
"Sep 29, 2020",438.0
"Sep 30, 2020",464.0
"Oct 01, 2020",505.0
"Oct 02, 2020",532.0
"Oct 03, 2020",532.0
"Oct 04, 2020",522.0
"Oct 05, 2020",517.0
"Oct 06, 2020",508.0
"Oct 07, 2020",506.0
"Oct 08, 2020",495.0
"Oct 09, 2020",490.0
"Oct 10, 2020",496.0
"Oct 11, 2020",512.0
"Oct 12, 2020",517.0
"Oct 13, 2020",519.0
"Oct 14, 2020",515.0
"Oct 15, 2020",528.0
"Oct 16, 2020",543.0
"Oct 17, 2020",549.0
"Oct 18, 2020",536.0
"Oct 19, 2020",541.0
"Oct 20, 2020",545.0
"Oct 21, 2020",543.0
"Oct 22, 2020",546.0
"Oct 23, 2020",531.0
"Oct 24, 2020",540.0
"Oct 25, 2020",555.0
"Oct 26, 2020",566.0
"Oct 27, 2020",575.0
"Oct 28, 2020",599.0
"Oct 29, 2020",619.0
"Oct 30, 2020",643.0
"Oct 31, 2020",652.0
"Nov 01, 2020",661.0
"Nov 02, 2020",678.0
"Nov 03, 2020",685.0
"Nov 04, 2020",685.0
"Nov 05, 2020",714.0
"Nov 06, 2020",739.0
"Nov 07, 2020",791.0
"Nov 08, 2020",851.0
"Nov 09, 2020",897.0
"Nov 10, 2020",960.0
"Nov 11, 2020",1039.0
"Nov 12, 2020",1127.0
"Nov 13, 2020",1220.0
"Nov 14, 2020",1299.0
"Nov 15, 2020",1373.0
"Nov 16, 2020",1440.0
"Nov 17, 2020",1481.0
"Nov 18, 2020",1527.0
"Nov 19, 2020",1611.0
"Nov 20, 2020",1715.0
"Nov 21, 2020",1816.0
"Nov 22, 2020",1934.0
"Nov 23, 2020",2036.0
"Nov 24, 2020",2092.0
"Nov 25, 2020",2088.0
"Nov 26, 2020",2047.0
"Nov 27, 2020",2037.0
"Nov 28, 2020",2063.0
"Nov 29, 2020",2072.0
"Nov 30, 2020",2063.0
"Dec 01, 2020",2114.0
"Dec 02, 2020",2146.0
"Dec 03, 2020",2229.0
"Dec 04, 2020",2254.0
"Dec 05, 2020",2235.0
"Dec 06, 2020",2212.0
"Dec 07, 2020",2192.0
"Dec 08, 2020",2182.0
"Dec 09, 2020",2213.0
"Dec 10, 2020",2255.0
"Dec 11, 2020",2336.0
"Dec 12, 2020",2381.0
"Dec 13, 2020",2462.0
"Dec 14, 2020",2518.0
"Dec 15, 2020",2569.0
"Dec 16, 2020",2607.0
"Dec 17, 2020",2653.0
"Dec 18, 2020",2663.0
"Dec 19, 2020",2683.0
"Dec 20, 2020",2662.0
"Dec 21, 2020",2702.0
"Dec 22, 2020",2690.0
"Dec 23, 2020",2731.0
"Dec 24, 2020",2726.0
"Dec 25, 2020",2841.0
"Dec 26, 2020",2938.0
"Dec 27, 2020",3069.0
"Dec 28, 2020",3109.0
"Dec 29, 2020",3217.0
"Dec 30, 2020",3363.0
"Dec 31, 2020",3460.0
"Jan 01, 2021",3496.0
"Jan 02, 2021",3504.0
"Jan 03, 2021",3385.0
"Jan 04, 2021",3382.0
"Jan 05, 2021",3557.0
"Jan 06, 2021",3683.0
"Jan 07, 2021",4023.0
"Jan 08, 2021",4425.0
"Jan 09, 2021",5033.0
"Jan 10, 2021",5703.0
"Jan 11, 2021",6144.0
"Jan 12, 2021",6337.0
"Jan 13, 2021",6443.0
"Jan 14, 2021",6334.0
"Jan 15, 2021",6289.0
"Jan 16, 2021",6122.0
"Jan 17, 2021",5946.0
"Jan 18, 2021",5949.0
"Jan 19, 2021",6031.0
"Jan 20, 2021",6080.0
"Jan 21, 2021",6100.0
"Jan 22, 2021",5986.0
"Jan 23, 2021",5752.0
"Jan 24, 2021",5494.0
"Jan 25, 2021",5229.0
"Jan 26, 2021",4843.0
"Jan 27, 2021",4569.0
"Jan 28, 2021",4351.0
"Jan 29, 2021",4080.0
"Jan 30, 2021",3868.0
"Jan 31, 2021",3735.0
"Feb 01, 2021",3538.0
"Feb 02, 2021",3363.0
"Feb 03, 2021",3172.0
"Feb 04, 2021",2982.0
"Feb 05, 2021",2797.0
"Feb 06, 2021",2617.0
"Feb 07, 2021",2390.0
"Feb 08, 2021",2216.0
"Feb 09, 2021",2168.0
"Feb 10, 2021",2055.0
"Feb 11, 2021",1945.0
"Feb 12, 2021",1819.0
"Feb 13, 2021",1689.0
"Feb 14, 2021",1580.0
"Feb 15, 2021",1545.0
"Feb 16, 2021",1575.0
"Feb 17, 2021",1551.0
"Feb 18, 2021",1488.0
"Feb 19, 2021",1463.0
"Feb 20, 2021",1455.0
"Feb 21, 2021",1437.0
"Feb 22, 2021",1405.0
"Feb 23, 2021",1245.0
"Feb 24, 2021",1210.0
"Feb 25, 2021",1167.0
"Feb 26, 2021",1074.0
"Feb 27, 2021",1035.0
"Feb 28, 2021",1036.0
"Mar 01, 2021",1028.0
"Mar 02, 2021",1009.0
"Mar 03, 2021",987.0
"Mar 04, 2021",1001.0
"Mar 05, 2021",1040.0
"Mar 06, 2021",1053.0
"Mar 07, 2021",1033.0
"Mar 08, 2021",1034.0
"Mar 09, 2021",1027.0
"Mar 10, 2021",1056.0
"Mar 11, 2021",1067.0
"Mar 12, 2021",1083.0
"Mar 13, 2021",1102.0
"Mar 14, 2021",1134.0
"Mar 15, 2021",1133.0
"Mar 16, 2021",1148.0
"Mar 17, 2021",1143.0
"Mar 18, 2021",1172.0
"Mar 19, 2021",1205.0
"Mar 20, 2021",1228.0
"Mar 21, 2021",1255.0
"Mar 22, 2021",1271.0
"Mar 23, 2021",1299.0
"Mar 24, 2021",1336.0
"Mar 25, 2021",1391.0
"Mar 26, 2021",1452.0
"Mar 27, 2021",1533.0
"Mar 28, 2021",1605.0
"Mar 29, 2021",1695.0
"Mar 30, 2021",1779.0
"Mar 31, 2021",1871.0
"Apr 01, 2021",1987.0
"Apr 02, 2021",2094.0
"Apr 03, 2021",2190.0
"Apr 04, 2021",2294.0
"Apr 05, 2021",2393.0
"Apr 06, 2021",2488.0
"Apr 07, 2021",2501.0
"Apr 08, 2021",2592.0
"Apr 09, 2021",2685.0
"Apr 10, 2021",2811.0
"Apr 11, 2021",2941.0
"Apr 12, 2021",3001.0
"Apr 13, 2021",3044.0
"Apr 14, 2021",3236.0
"Apr 15, 2021",3336.0
"Apr 16, 2021",3514.0
"Apr 17, 2021",3641.0
"Apr 18, 2021",3784.0
"Apr 19, 2021",4027.0
"Apr 20, 2021",4061.0
"Apr 21, 2021",4148.0
"Apr 22, 2021",4334.0
"Apr 23, 2021",4461.0
"Apr 24, 2021",4509.0
"Apr 25, 2021",4627.0
"Apr 26, 2021",4771.0
"Apr 27, 2021",4852.0
"Apr 28, 2021",4878.0
"Apr 29, 2021",4955.0
"Apr 30, 2021",5018.0
"May 01, 2021",4967.0
"May 02, 2021",5028.0
"May 03, 2021",5032.0
"May 04, 2021",5334.0
"May 05, 2021",5322.0
"May 06, 2021",5100.0
"May 07, 2021",4801.0
"May 08, 2021",4961.0
"May 09, 2021",5233.0
"May 10, 2021",5444.0
"May 11, 2021",5323.0
"May 12, 2021",5615.0
"May 13, 2021",6018.0
"May 14, 2021",6459.0
"May 15, 2021",6520.0
"May 16, 2021",6317.0
"May 17, 2021",6196.0
"May 18, 2021",6016.0
"May 19, 2021",5852.0
"May 20, 2021",5694.0
"May 21, 2021",5543.0
"May 22, 2021",5394.0
"May 23, 2021",5285.0
"May 24, 2021",5020.0
"May 25, 2021",4892.0
"May 26, 2021",4709.0
"May 27, 2021",4484.0
"May 28, 2021",4305.0
"May 29, 2021",4131.0
"May 30, 2021",3836.0
"May 31, 2021",3684.0
"Jun 01, 2021",3559.0
"Jun 02, 2021",3414.0
"Jun 03, 2021",3220.0
"Jun 04, 2021",2969.0
"Jun 05, 2021",2806.0
"Jun 06, 2021",2680.0
"Jun 07, 2021",2533.0
"Jun 08, 2021",2470.0
"Jun 09, 2021",2350.0
"Jun 10, 2021",2240.0
"Jun 11, 2021",2124.0
"Jun 12, 2021",2035.0
"Jun 13, 2021",1936.0
"Jun 14, 2021",1827.0
"Jun 15, 2021",1789.0
"Jun 16, 2021",1728.0
"Jun 17, 2021",1642.0
"Jun 18, 2021",1571.0
"Jun 19, 2021",1518.0
"Jun 20, 2021",1451.0
"Jun 21, 2021",1420.0
"Jun 22, 2021",1430.0
"Jun 23, 2021",1437.0
"Jun 24, 2021",1441.0
"Jun 25, 2021",1469.0
"Jun 26, 2021",1482.0
"Jun 27, 2021",1502.0
"Jun 28, 2021",1509.0
"Jun 29, 2021",1513.0
"Jun 30, 2021",1503.0
"Jul 01, 2021",1514.0
"Jul 02, 2021",1515.0
"Jul 03, 2021",1527.0
"Jul 04, 2021",1557.0
"Jul 05, 2021",1588.0
"Jul 06, 2021",1590.0
"Jul 07, 2021",1627.0
"Jul 08, 2021",1681.0
"Jul 09, 2021",1755.0
"Jul 10, 2021",1823.0
"Jul 11, 2021",1910.0
"Jul 12, 2021",1983.0
"Jul 13, 2021",2050.0
"Jul 14, 2021",2157.0
"Jul 15, 2021",2300.0
"Jul 16, 2021",2466.0
"Jul 17, 2021",2623.0
"Jul 18, 2021",2828.0
"Jul 19, 2021",2994.0
"Jul 20, 2021",3101.0
"Jul 21, 2021",3293.0
"Jul 22, 2021",3527.0
"Jul 23, 2021",3829.0
"Jul 24, 2021",3944.0
"Jul 25, 2021",3865.0
"Jul 26, 2021",4171.0
"Jul 27, 2021",4488.0
"Jul 28, 2021",5032.0
"Jul 29, 2021",5674.0
"Jul 30, 2021",6455.0
"Jul 31, 2021",7360.0
"Aug 01, 2021",8633.0
"Aug 02, 2021",9397.0
"Aug 03, 2021",9901.0
"Aug 04, 2021",10530.0
"Aug 05, 2021",11228.0
"Aug 06, 2021",11832.0
"Aug 07, 2021",12537.0
"Aug 08, 2021",13048.0
"Aug 09, 2021",13622.0
"Aug 10, 2021",14260.0
"Aug 11, 2021",13964.0
"Aug 12, 2021",14098.0
"Aug 13, 2021",14645.0
"Aug 14, 2021",15352.0
"Aug 15, 2021",15737.0
"Aug 16, 2021",16258.0
"Aug 17, 2021",16513.0
"Aug 18, 2021",17804.0
"Aug 19, 2021",19091.0
"Aug 20, 2021",19836.0
"Aug 21, 2021",20580.0
"Aug 22, 2021",21675.0
"Aug 23, 2021",22396.0
"Aug 24, 2021",22673.0
"Aug 25, 2021",22969.0
"Aug 26, 2021",23157.0
"Aug 27, 2021",23030.0
"Aug 28, 2021",22866.0
"Aug 29, 2021",22480.0
"Aug 30, 2021",22082.0
"Aug 31, 2021",21609.0
"Sep 01, 2021",21294.0
"Sep 02, 2021",20416.0
"Sep 03, 2021",19697.0
"Sep 04, 2021",18525.0
"Sep 05, 2021",17673.0
"Sep 06, 2021",16697.0
"Sep 07, 2021",16031.0
"Sep 08, 2021",14825.0
"Sep 09, 2021",13889.0
"Sep 10, 2021",12793.0
"Sep 11, 2021",11786.0
"Sep 12, 2021",10578.0
"Sep 13, 2021",9736.0
"Sep 14, 2021",9115.0
"Sep 15, 2021",8518.0
"Sep 16, 2021",7674.0
"Sep 17, 2021",7006.0
"Sep 18, 2021",6466.0
"Sep 19, 2021",5869.0
"Sep 20, 2021",5244.0
"Sep 21, 2021",5057.0
"Sep 22, 2021",4345.0
"Sep 23, 2021",3836.0
"Sep 24, 2021",3547.0
"Sep 25, 2021",3046.0
"Sep 26, 2021",2754.0
"Sep 27, 2021",2581.0
"Sep 28, 2021",2371.0
"Sep 29, 2021",2450.0
"Sep 30, 2021",2279.0
"Oct 01, 2021",1943.0
"Oct 02, 2021",1879.0
"Oct 03, 2021",1653.0
"Oct 04, 2021",1469.0
"Oct 05, 2021",1401.0
"Oct 06, 2021",1286.0
"Oct 07, 2021",1151.0
"Oct 08, 2021",1061.0
"Oct 09, 2021",971.0
"Oct 10, 2021",908.0
"Oct 11, 2021",837.0
"Oct 12, 2021",806.0
"Oct 13, 2021",758.0
"Oct 14, 2021",699.0
"Oct 15, 2021",642.0
"Oct 16, 2021",599.0
"Oct 17, 2021",555.0
"Oct 18, 2021",538.0
"Oct 19, 2021",526.0
"Oct 20, 2021",491.0
"Oct 21, 2021",443.0
"Oct 22, 2021",400.0
"Oct 23, 2021",374.0
"Oct 24, 2021",345.0
"Oct 25, 2021",311.0
"Oct 26, 2021",295.0
"Oct 27, 2021",294.0
"Oct 28, 2021",270.0
"Oct 29, 2021",262.0
"Oct 30, 2021",255.0
"Oct 31, 2021",257.0
"Nov 01, 2021",257.0
"Nov 02, 2021",250.0
"Nov 03, 2021",229.0
"Nov 04, 2021",240.0
"Nov 05, 2021",220.0
"Nov 06, 2021",211.0
"Nov 07, 2021",200.0
"Nov 08, 2021",190.0
"Nov 09, 2021",196.0
"Nov 10, 2021",197.0
"Nov 11, 2021",183.0
"Nov 12, 2021",193.0
"Nov 13, 2021",189.0
"Nov 14, 2021",185.0
"Nov 15, 2021",181.0
"Nov 16, 2021",176.0
"Nov 17, 2021",169.0
"Nov 18, 2021",169.0
"Nov 19, 2021",163.0
"Nov 20, 2021",157.0
"Nov 21, 2021",142.0
"Nov 22, 2021",143.0
"Nov 23, 2021",138.0
"Nov 24, 2021",133.0
"Nov 25, 2021",115.0
"Nov 26, 2021",109.0
"Nov 27, 2021",102.0
"Nov 28, 2021",105.0
"Nov 29, 2021",96.0
"Nov 30, 2021",101.0
"Dec 01, 2021",97.0
"Dec 02, 2021",103.0
"Dec 03, 2021",106.0
"Dec 04, 2021",109.0
"Dec 05, 2021",108.0
"Dec 06, 2021",114.0
"Dec 07, 2021",114.0
"Dec 08, 2021",115.0
"Dec 09, 2021",116.0
"Dec 10, 2021",121.0
"Dec 11, 2021",121.0
"Dec 12, 2021",123.0
"Dec 13, 2021",126.0
"Dec 14, 2021",127.0
"Dec 15, 2021",132.0
"Dec 16, 2021",138.0
"Dec 17, 2021",142.0
"Dec 18, 2021",148.0
"Dec 19, 2021",155.0
"Dec 20, 2021",163.0
"Dec 21, 2021",173.0
"Dec 22, 2021",185.0
"Dec 23, 2021",200.0
"Dec 24, 2021",214.0
"Dec 25, 2021",231.0
"Dec 26, 2021",249.0
"Dec 27, 2021",260.0
"Dec 28, 2021",271.0
"Dec 29, 2021",291.0
"Dec 30, 2021",319.0
"Dec 31, 2021",345.0
"Jan 01, 2022",370.0
"Jan 02, 2022",397.0
"Jan 03, 2022",431.0
"Jan 04, 2022",512.0
"Jan 05, 2022",640.0
"Jan 06, 2022",931.0
"Jan 07, 2022",1460.0
"Jan 08, 2022",2249.0
"Jan 09, 2022",3310.0
"Jan 10, 2022",4399.0
"Jan 11, 2022",5201.0
"Jan 12, 2022",5998.0
"Jan 13, 2022",7388.0
"Jan 14, 2022",9352.0
"Jan 15, 2022",11531.0
"Jan 16, 2022",13643.0
"Jan 17, 2022",16319.0
"Jan 18, 2022",18742.0
"Jan 19, 2022",22032.0
"Jan 20, 2022",25975.0
"Jan 21, 2022",29788.0
"Jan 22, 2022",33830.0
"Jan 23, 2022",38327.0
"Jan 24, 2022",41402.0
"Jan 25, 2022",44805.0
"Jan 26, 2022",49245.0
"Jan 27, 2022",53515.0
"Jan 28, 2022",57701.0
"Jan 29, 2022",62197.0
"Jan 30, 2022",66193.0
"Jan 31, 2022",71427.0
"Feb 01, 2022",73428.0
"Feb 02, 2022",76184.0
"Feb 03, 2022",79563.0
"Feb 04, 2022",83719.0
"Feb 05, 2022",85638.0
"Feb 06, 2022",89019.0
"Feb 07, 2022",90136.0
"Feb 08, 2022",91638.0
"Feb 09, 2022",93885.0
"Feb 10, 2022",94535.0
"Feb 11, 2022",94116.0
"Feb 12, 2022",94650.0
"Feb 13, 2022",89177.0
"Feb 14, 2022",87373.0
"Feb 15, 2022",86212.0
"Feb 16, 2022",83919.0
"Feb 17, 2022",82858.0
"Feb 18, 2022",82216.0
"Feb 19, 2022",81469.0
"Feb 20, 2022",82847.0
"Feb 21, 2022",81794.0
"Feb 22, 2022",80696.0
"Feb 23, 2022",78765.0
"Feb 24, 2022",76949.0
"Feb 25, 2022",72671.0
"Feb 26, 2022",68707.0
"Feb 27, 2022",67865.0
"Feb 28, 2022",66557.0
"Mar 01, 2022",66462.0
"Mar 02, 2022",65815.0
"Mar 03, 2022",64924.0
"Mar 04, 2022",65681.0
"Mar 05, 2022",65558.0
"Mar 06, 2022",64453.0
"Mar 07, 2022",63269.0
"Mar 08, 2022",61173.0
"Mar 09, 2022",59399.0
"Mar 10, 2022",58138.0
"Mar 11, 2022",56976.0
"Mar 12, 2022",55863.0
"Mar 13, 2022",54611.0
"Mar 14, 2022",54123.0
"Mar 15, 2022",52908.0
"Mar 16, 2022",53102.0
"Mar 17, 2022",52220.0
"Mar 18, 2022",51129.0
"Mar 19, 2022",50081.0
"Mar 20, 2022",48792.0
"Mar 21, 2022",47106.0
"Mar 22, 2022",46761.0
"Mar 23, 2022",42568.0
"Mar 24, 2022",39714.0
"Mar 25, 2022",38841.0
"Mar 26, 2022",38658.0
"Mar 27, 2022",38888.0
"Mar 28, 2022",39370.0
"Mar 29, 2022",39834.0
"Mar 30, 2022",42700.0
"Mar 31, 2022",45008.0
"Apr 01, 2022",44863.0
"Apr 02, 2022",45664.0
"Apr 03, 2022",45670.0
"Apr 04, 2022",46338.0
"Apr 05, 2022",46469.0
"Apr 06, 2022",46590.0
"Apr 07, 2022",46786.0
"Apr 08, 2022",47786.0
"Apr 09, 2022",47580.0
"Apr 10, 2022",48264.0
"Apr 11, 2022",48211.0
"Apr 12, 2022",48111.0
"Apr 13, 2022",49399.0
"Apr 14, 2022",49913.0
"Apr 15, 2022",49947.0
"Apr 16, 2022",49689.0
"Apr 17, 2022",48952.0
"Apr 18, 2022",47812.0
"Apr 19, 2022",47119.0
"Apr 20, 2022",45162.0
"Apr 21, 2022",43694.0
"Apr 22, 2022",42569.0
"Apr 23, 2022",41500.0
"Apr 24, 2022",41030.0
"Apr 25, 2022",40823.0
"Apr 26, 2022",40853.0
"Apr 27, 2022",40800.0
"Apr 28, 2022",40559.0
"Apr 29, 2022",39831.0
"Apr 30, 2022",38916.0
"May 01, 2022",36421.0
"May 02, 2022",34560.0
"May 03, 2022",33803.0
"May 04, 2022",32347.0
"May 05, 2022",29625.0
"May 06, 2022",26633.0
"May 07, 2022",24806.0
"May 08, 2022",26012.0
"May 09, 2022",28229.0
"May 10, 2022",29724.0
"May 11, 2022",31435.0
"May 12, 2022",34152.0
"May 13, 2022",37154.0
"May 14, 2022",39384.0
"May 15, 2022",39946.0
"May 16, 2022",39074.0
"May 17, 2022",38028.0
"May 18, 2022",37269.0
"May 19, 2022",36668.0
"May 20, 2022",36158.0
"May 21, 2022",36126.0
"May 22, 2022",35601.0
"May 23, 2022",35090.0
"May 24, 2022",34601.0
"May 25, 2022",34000.0
"May 26, 2022",33048.0
"May 27, 2022",32010.0
"May 28, 2022",30486.0
"May 29, 2022",29052.0
"May 30, 2022",27562.0
"May 31, 2022",26957.0
"Jun 01, 2022",25594.0
"Jun 02, 2022",23850.0
"Jun 03, 2022",22278.0
"Jun 04, 2022",21022.0
"Jun 05, 2022",19839.0
"Jun 06, 2022",19167.0
"Jun 07, 2022",18119.0
"Jun 08, 2022",17482.0
"Jun 09, 2022",16856.0
"Jun 10, 2022",16379.0
"Jun 11, 2022",15842.0
"Jun 12, 2022",15564.0
"Jun 13, 2022",15136.0
"Jun 14, 2022",14971.0
"Jun 15, 2022",14759.0
"Jun 16, 2022",14513.0
"Jun 17, 2022",14314.0
"Jun 18, 2022",14168.0
"Jun 19, 2022",14035.0
"Jun 20, 2022",14001.0
"Jun 21, 2022",14000.0
"Jun 22, 2022",13996.0
"Jun 23, 2022",14083.0
"Jun 24, 2022",14222.0
"Jun 25, 2022",14406.0
"Jun 26, 2022",14681.0
"Jun 27, 2022",14807.0
"Jun 28, 2022",15062.0
"Jun 29, 2022",15531.0
"Jun 30, 2022",16414.0
"Jul 01, 2022",17377.0
"Jul 02, 2022",18386.0
"Jul 03, 2022",19480.0
"Jul 04, 2022",20677.0
"Jul 05, 2022",21932.0
"Jul 06, 2022",24165.0
"Jul 07, 2022",27236.0
"Jul 08, 2022",30703.0
"Jul 09, 2022",34478.0
"Jul 10, 2022",38537.0
"Jul 11, 2022",42647.0
"Jul 12, 2022",46254.0
"Jul 13, 2022",51296.0
"Jul 14, 2022",58104.0
"Jul 15, 2022",65183.0
"Jul 16, 2022",72288.0
"Jul 17, 2022",79873.0
"Jul 18, 2022",87400.0
"Jul 19, 2022",92199.0
"Jul 20, 2022",94081.0
"Jul 21, 2022",100185.0
"Jul 22, 2022",112112.0
"Jul 23, 2022",125971.0
"Jul 24, 2022",138438.0
"Jul 25, 2022",148305.0
"Jul 26, 2022",158931.0
"Jul 27, 2022",173055.0
"Jul 28, 2022",183340.0
"Jul 29, 2022",190372.0
"Jul 30, 2022",194035.0
"Jul 31, 2022",197015.0
"Aug 01, 2022",200462.0
"Aug 02, 2022",202415.0
"Aug 03, 2022",204640.0
"Aug 04, 2022",208120.0
"Aug 05, 2022",211454.0
"Aug 06, 2022",213579.0
"Aug 07, 2022",213852.0
"Aug 08, 2022",214103.0
"Aug 09, 2022",214863.0
