date,count
"May 25, 2020",16615.0
"May 26, 2020",16657.0
"May 27, 2020",16685.0
"May 28, 2020",16717.0
"May 29, 2020",16753.0
"May 30, 2020",16838.0
"May 31, 2020",16885.0
"Jun 01, 2020",16918.0
"Jun 02, 2020",16964.0
"Jun 03, 2020",17020.0
"Jun 04, 2020",17052.0
"Jun 05, 2020",17098.0
"Jun 06, 2020",17137.0
"Jun 07, 2020",17175.0
"Jun 08, 2020",17208.0
"Jun 09, 2020",17244.0
"Jun 10, 2020",17285.0
"Jun 11, 2020",17326.0
"Jun 12, 2020",17366.0
"Jun 13, 2020",17416.0
"Jun 14, 2020",17463.0
"Jun 15, 2020",17536.0
"Jun 16, 2020",17621.0
"Jun 17, 2020",17662.0
"Jun 18, 2020",17702.0
"Jun 19, 2020",17774.0
"Jun 20, 2020",17833.0
"Jun 21, 2020",17898.0
"Jun 22, 2020",17950.0
"Jun 23, 2020",18002.0
"Jun 24, 2020",18058.0
"Jun 25, 2020",18144.0
"Jun 26, 2020",18231.0
"Jun 27, 2020",18331.0
"Jun 28, 2020",18424.0
"Jun 29, 2020",18510.0
"Jun 30, 2020",18627.0
"Jul 01, 2020",18757.0
"Jul 02, 2020",18908.0
"Jul 03, 2020",19102.0
"Jul 04, 2020",19317.0
"Jul 05, 2020",19558.0
"Jul 06, 2020",19812.0
"Jul 07, 2020",20018.0
"Jul 08, 2020",20211.0
"Jul 09, 2020",20408.0
"Jul 10, 2020",20757.0
"Jul 11, 2020",21168.0
"Jul 12, 2020",21542.0
"Jul 13, 2020",21909.0
"Jul 14, 2020",22262.0
"Jul 15, 2020",22551.0
"Jul 16, 2020",22934.0
"Jul 17, 2020",23518.0
"Jul 18, 2020",24179.0
"Jul 19, 2020",24690.0
"Jul 20, 2020",25145.0
"Jul 21, 2020",25787.0
"Jul 22, 2020",26355.0
"Jul 23, 2020",27083.0
"Jul 24, 2020",28012.0
"Jul 25, 2020",28844.0
"Jul 26, 2020",29441.0
"Jul 27, 2020",30049.0
"Jul 28, 2020",31023.0
"Jul 29, 2020",31965.0
"Jul 30, 2020",33116.0
"Jul 31, 2020",34442.0
"Aug 01, 2020",35910.0
"Aug 02, 2020",36765.0
"Aug 03, 2020",38768.0
"Aug 04, 2020",39942.0
"Aug 05, 2020",41216.0
"Aug 06, 2020",42353.0
"Aug 07, 2020",43909.0
"Aug 08, 2020",45537.0
"Aug 09, 2020",46884.0
"Aug 10, 2020",48094.0
"Aug 11, 2020",49034.0
"Aug 12, 2020",50319.0
"Aug 13, 2020",51258.0
"Aug 14, 2020",52331.0
"Aug 15, 2020",53694.0
"Aug 16, 2020",54834.0
"Aug 17, 2020",55789.0
"Aug 18, 2020",56809.0
"Aug 19, 2020",57676.0
"Aug 20, 2020",58629.0
"Aug 21, 2020",59852.0
"Aug 22, 2020",60866.0
"Aug 23, 2020",61882.0
"Aug 24, 2020",62644.0
"Aug 25, 2020",63259.0
"Aug 26, 2020",63962.0
"Aug 27, 2020",64810.0
"Aug 28, 2020",65717.0
"Aug 29, 2020",66569.0
"Aug 30, 2020",67412.0
"Aug 31, 2020",68014.0
"Sep 01, 2020",68542.0
"Sep 02, 2020",69152.0
"Sep 03, 2020",69751.0
"Sep 04, 2020",70422.0
"Sep 05, 2020",71031.0
"Sep 06, 2020",71575.0
"Sep 07, 2020",72013.0
"Sep 08, 2020",72392.0
"Sep 09, 2020",72885.0
"Sep 10, 2020",73381.0
"Sep 11, 2020",74063.0
"Sep 12, 2020",74708.0
"Sep 13, 2020",75384.0
"Sep 14, 2020",75824.0
"Sep 15, 2020",76126.0
"Sep 16, 2020",76617.0
"Sep 17, 2020",77179.0
"Sep 18, 2020",77665.0
"Sep 19, 2020",78245.0
"Sep 20, 2020",78830.0
"Sep 21, 2020",79314.0
"Sep 22, 2020",79613.0
"Sep 23, 2020",79944.0
"Sep 24, 2020",80218.0
"Sep 25, 2020",80675.0
"Sep 26, 2020",81234.0
"Sep 27, 2020",81871.0
"Sep 28, 2020",82313.0
"Sep 29, 2020",82677.0
"Sep 30, 2020",83194.0
"Oct 01, 2020",83748.0
"Oct 02, 2020",84402.0
"Oct 03, 2020",84956.0
"Oct 04, 2020",85528.0
"Oct 05, 2020",85929.0
"Oct 06, 2020",86238.0
"Oct 07, 2020",86735.0
"Oct 08, 2020",87213.0
"Oct 09, 2020",87833.0
"Oct 10, 2020",88428.0
"Oct 11, 2020",89109.0
"Oct 12, 2020",89545.0
"Oct 13, 2020",89872.0
"Oct 14, 2020",90340.0
"Oct 15, 2020",90911.0
"Oct 16, 2020",91634.0
"Oct 17, 2020",92268.0
"Oct 18, 2020",92862.0
"Oct 19, 2020",93334.0
"Oct 20, 2020",93688.0
"Oct 21, 2020",94142.0
"Oct 22, 2020",94734.0
"Oct 23, 2020",95349.0
"Oct 24, 2020",96048.0
"Oct 25, 2020",96749.0
"Oct 26, 2020",97290.0
"Oct 27, 2020",97715.0
"Oct 28, 2020",98334.0
"Oct 29, 2020",99072.0
"Oct 30, 2020",99844.0
"Oct 31, 2020",100616.0
"Nov 01, 2020",101372.0
"Nov 02, 2020",102041.0
"Nov 03, 2020",102510.0
"Nov 04, 2020",103130.0
"Nov 05, 2020",104070.0
"Nov 06, 2020",105016.0
"Nov 07, 2020",106151.0
"Nov 08, 2020",107326.0
"Nov 09, 2020",108326.0
"Nov 10, 2020",109227.0
"Nov 11, 2020",110403.0
"Nov 12, 2020",111962.0
"Nov 13, 2020",113553.0
"Nov 14, 2020",115242.0
"Nov 15, 2020",116940.0
"Nov 16, 2020",118403.0
"Nov 17, 2020",119596.0
"Nov 18, 2020",121089.0
"Nov 19, 2020",123245.0
"Nov 20, 2020",125552.0
"Nov 21, 2020",127956.0
"Nov 22, 2020",130476.0
"Nov 23, 2020",132660.0
"Nov 24, 2020",134235.0
"Nov 25, 2020",135710.0
"Nov 26, 2020",137575.0
"Nov 27, 2020",139810.0
"Nov 28, 2020",142393.0
"Nov 29, 2020",144984.0
"Nov 30, 2020",147096.0
"Dec 01, 2020",149035.0
"Dec 02, 2020",150731.0
"Dec 03, 2020",153178.0
"Dec 04, 2020",155589.0
"Dec 05, 2020",158037.0
"Dec 06, 2020",160467.0
"Dec 07, 2020",162441.0
"Dec 08, 2020",164308.0
"Dec 09, 2020",166224.0
"Dec 10, 2020",168964.0
"Dec 11, 2020",171940.0
"Dec 12, 2020",174704.0
"Dec 13, 2020",177699.0
"Dec 14, 2020",180071.0
"Dec 15, 2020",182293.0
"Dec 16, 2020",184470.0
"Dec 17, 2020",187538.0
"Dec 18, 2020",190580.0
"Dec 19, 2020",193480.0
"Dec 20, 2020",196336.0
"Dec 21, 2020",198985.0
"Dec 22, 2020",201125.0
"Dec 23, 2020",203586.0
"Dec 24, 2020",206619.0
"Dec 25, 2020",210469.0
"Dec 26, 2020",214045.0
"Dec 27, 2020",217819.0
"Dec 28, 2020",220750.0
"Dec 29, 2020",223641.0
"Dec 30, 2020",227125.0
"Dec 31, 2020",230842.0
"Jan 01, 2021",234943.0
"Jan 02, 2021",238569.0
"Jan 03, 2021",241518.0
"Jan 04, 2021",244418.0
"Jan 05, 2021",248541.0
"Jan 06, 2021",252909.0
"Jan 07, 2021",259000.0
"Jan 08, 2021",265923.0
"Jan 09, 2021",273797.0
"Jan 10, 2021",281436.0
"Jan 11, 2021",287427.0
"Jan 12, 2021",292900.0
"Jan 13, 2021",298015.0
"Jan 14, 2021",303336.0
"Jan 15, 2021",309943.0
"Jan 16, 2021",316655.0
"Jan 17, 2021",323056.0
"Jan 18, 2021",329068.0
"Jan 19, 2021",335117.0
"Jan 20, 2021",340576.0
"Jan 21, 2021",346036.0
"Jan 22, 2021",351849.0
"Jan 23, 2021",356915.0
"Jan 24, 2021",361513.0
"Jan 25, 2021",365675.0
"Jan 26, 2021",369013.0
"Jan 27, 2021",372559.0
"Jan 28, 2021",376495.0
"Jan 29, 2021",380413.0
"Jan 30, 2021",383989.0
"Jan 31, 2021",387657.0
"Feb 01, 2021",390440.0
"Feb 02, 2021",392553.0
"Feb 03, 2021",394768.0
"Feb 04, 2021",397367.0
"Feb 05, 2021",399992.0
"Feb 06, 2021",402305.0
"Feb 07, 2021",404390.0
"Feb 08, 2021",405949.0
"Feb 09, 2021",407729.0
"Feb 10, 2021",409152.0
"Feb 11, 2021",410982.0
"Feb 12, 2021",412725.0
"Feb 13, 2021",414131.0
"Feb 14, 2021",415452.0
"Feb 15, 2021",416765.0
"Feb 16, 2021",418753.0
"Feb 17, 2021",420006.0
"Feb 18, 2021",421402.0
"Feb 19, 2021",422965.0
"Feb 20, 2021",424312.0
"Feb 21, 2021",425511.0
"Feb 22, 2021",426604.0
"Feb 23, 2021",427465.0
"Feb 24, 2021",428478.0
"Feb 25, 2021",429567.0
"Feb 26, 2021",430488.0
"Feb 27, 2021",431558.0
"Feb 28, 2021",432762.0
"Mar 01, 2021",433797.0
"Mar 02, 2021",434530.0
"Mar 03, 2021",435384.0
"Mar 04, 2021",436579.0
"Mar 05, 2021",437762.0
"Mar 06, 2021",438929.0
"Mar 07, 2021",439996.0
"Mar 08, 2021",441035.0
"Mar 09, 2021",441716.0
"Mar 10, 2021",442777.0
"Mar 11, 2021",444052.0
"Mar 12, 2021",445343.0
"Mar 13, 2021",446642.0
"Mar 14, 2021",447933.0
"Mar 15, 2021",448968.0
"Mar 16, 2021",449752.0
"Mar 17, 2021",450779.0
"Mar 18, 2021",452256.0
"Mar 19, 2021",453776.0
"Mar 20, 2021",455236.0
"Mar 21, 2021",456720.0
"Mar 22, 2021",457866.0
"Mar 23, 2021",458841.0
"Mar 24, 2021",460133.0
"Mar 25, 2021",461991.0
"Mar 26, 2021",463939.0
"Mar 27, 2021",465970.0
"Mar 28, 2021",467958.0
"Mar 29, 2021",469727.0
"Mar 30, 2021",471292.0
"Mar 31, 2021",473234.0
"Apr 01, 2021",475901.0
"Apr 02, 2021",478592.0
"Apr 03, 2021",481306.0
"Apr 04, 2021",484015.0
"Apr 05, 2021",486479.0
"Apr 06, 2021",488704.0
"Apr 07, 2021",490740.0
"Apr 08, 2021",494047.0
"Apr 09, 2021",497386.0
"Apr 10, 2021",500982.0
"Apr 11, 2021",504601.0
"Apr 12, 2021",507491.0
"Apr 13, 2021",510013.0
"Apr 14, 2021",513388.0
"Apr 15, 2021",517398.0
"Apr 16, 2021",521985.0
"Apr 17, 2021",526469.0
"Apr 18, 2021",531091.0
"Apr 19, 2021",535682.0
"Apr 20, 2021",538434.0
"Apr 21, 2021",542424.0
"Apr 22, 2021",547736.0
"Apr 23, 2021",553217.0
"Apr 24, 2021",558030.0
"Apr 25, 2021",563482.0
"Apr 26, 2021",569075.0
"Apr 27, 2021",572402.0
"Apr 28, 2021",576565.0
"Apr 29, 2021",582427.0
"Apr 30, 2021",588338.0
"May 01, 2021",592800.0
"May 02, 2021",598680.0
"May 03, 2021",604301.0
"May 04, 2021",609737.0
"May 05, 2021",613822.0
"May 06, 2021",618122.0
"May 07, 2021",621949.0
"May 08, 2021",627525.0
"May 09, 2021",635310.0
"May 10, 2021",642409.0
"May 11, 2021",647001.0
"May 12, 2021",653127.0
"May 13, 2021",660246.0
"May 14, 2021",667159.0
"May 15, 2021",673167.0
"May 16, 2021",679531.0
"May 17, 2021",685779.0
"May 18, 2021",689115.0
"May 19, 2021",694089.0
"May 20, 2021",700107.0
"May 21, 2021",705956.0
"May 22, 2021",710928.0
"May 23, 2021",716528.0
"May 24, 2021",720917.0
"May 25, 2021",723361.0
"May 26, 2021",727052.0
"May 27, 2021",731492.0
"May 28, 2021",736094.0
"May 29, 2021",739841.0
"May 30, 2021",743384.0
"May 31, 2021",746703.0
"Jun 01, 2021",748275.0
"Jun 02, 2021",750948.0
"Jun 03, 2021",754033.0
"Jun 04, 2021",756875.0
"Jun 05, 2021",759484.0
"Jun 06, 2021",762142.0
"Jun 07, 2021",764438.0
"Jun 08, 2021",765562.0
"Jun 09, 2021",767398.0
"Jun 10, 2021",769712.0
"Jun 11, 2021",771746.0
"Jun 12, 2021",773726.0
"Jun 13, 2021",775698.0
"Jun 14, 2021",777228.0
"Jun 15, 2021",778084.0
"Jun 16, 2021",779493.0
"Jun 17, 2021",781207.0
"Jun 18, 2021",782738.0
"Jun 19, 2021",784355.0
"Jun 20, 2021",785856.0
"Jun 21, 2021",787168.0
"Jun 22, 2021",788096.0
"Jun 23, 2021",789547.0
"Jun 24, 2021",791296.0
"Jun 25, 2021",793018.0
"Jun 26, 2021",794730.0
"Jun 27, 2021",796374.0
"Jun 28, 2021",797732.0
"Jun 29, 2021",798686.0
"Jun 30, 2021",800069.0
"Jul 01, 2021",801889.0
"Jul 02, 2021",803625.0
"Jul 03, 2021",805420.0
"Jul 04, 2021",807272.0
"Jul 05, 2021",808851.0
"Jul 06, 2021",809816.0
"Jul 07, 2021",811455.0
"Jul 08, 2021",813653.0
"Jul 09, 2021",815910.0
"Jul 10, 2021",818183.0
"Jul 11, 2021",820640.0
"Jul 12, 2021",822737.0
"Jul 13, 2021",824167.0
"Jul 14, 2021",826549.0
"Jul 15, 2021",829754.0
"Jul 16, 2021",833173.0
"Jul 17, 2021",836541.0
"Jul 18, 2021",840438.0
"Jul 19, 2021",843697.0
"Jul 20, 2021",845873.0
"Jul 21, 2021",849600.0
"Jul 22, 2021",854440.0
"Jul 23, 2021",859982.0
"Jul 24, 2021",864145.0
"Jul 25, 2021",867494.0
"Jul 26, 2021",872896.0
"Jul 27, 2021",877286.0
"Jul 28, 2021",884827.0
"Jul 29, 2021",894154.0
"Jul 30, 2021",905171.0
"Jul 31, 2021",915665.0
"Aug 01, 2021",927925.0
"Aug 02, 2021",938672.0
"Aug 03, 2021",946591.0
"Aug 04, 2021",958538.0
"Aug 05, 2021",972750.0
"Aug 06, 2021",987996.0
"Aug 07, 2021",1003425.0
"Aug 08, 2021",1019259.0
"Aug 09, 2021",1034028.0
"Aug 10, 2021",1046413.0
"Aug 11, 2021",1056287.0
"Aug 12, 2021",1071433.0
"Aug 13, 2021",1090511.0
"Aug 14, 2021",1110892.0
"Aug 15, 2021",1129412.0
"Aug 16, 2021",1147837.0
"Aug 17, 2021",1162002.0
"Aug 18, 2021",1180920.0
"Aug 19, 2021",1205069.0
"Aug 20, 2021",1229361.0
"Aug 21, 2021",1254952.0
"Aug 22, 2021",1281136.0
"Aug 23, 2021",1304613.0
"Aug 24, 2021",1320709.0
"Aug 25, 2021",1341707.0
"Aug 26, 2021",1367163.0
"Aug 27, 2021",1390575.0
"Aug 28, 2021",1415013.0
"Aug 29, 2021",1438498.0
"Aug 30, 2021",1459187.0
"Aug 31, 2021",1471969.0
"Sep 01, 2021",1490766.0
"Sep 02, 2021",1510072.0
"Sep 03, 2021",1528454.0
"Sep 04, 2021",1544690.0
"Sep 05, 2021",1562210.0
"Sep 06, 2021",1576062.0
"Sep 07, 2021",1584190.0
"Sep 08, 2021",1594538.0
"Sep 09, 2021",1607299.0
"Sep 10, 2021",1618005.0
"Sep 11, 2021",1627187.0
"Sep 12, 2021",1636257.0
"Sep 13, 2021",1644216.0
"Sep 14, 2021",1647994.0
"Sep 15, 2021",1654166.0
"Sep 16, 2021",1661019.0
"Sep 17, 2021",1667041.0
"Sep 18, 2021",1672455.0
"Sep 19, 2021",1677335.0
"Sep 20, 2021",1680926.0
"Sep 21, 2021",1683393.0
"Sep 22, 2021",1684583.0
"Sep 23, 2021",1687869.0
"Sep 24, 2021",1691867.0
"Sep 25, 2021",1693779.0
"Sep 26, 2021",1696614.0
"Sep 27, 2021",1698993.0
"Sep 28, 2021",1699989.0
"Sep 29, 2021",1701735.0
"Sep 30, 2021",1703823.0
"Oct 01, 2021",1705466.0
"Oct 02, 2021",1706935.0
"Oct 03, 2021",1708179.0
"Oct 04, 2021",1709280.0
"Oct 05, 2021",1709798.0
"Oct 06, 2021",1710733.0
"Oct 07, 2021",1711880.0
"Oct 08, 2021",1712894.0
"Oct 09, 2021",1713731.0
"Oct 10, 2021",1714536.0
"Oct 11, 2021",1715139.0
"Oct 12, 2021",1715442.0
"Oct 13, 2021",1716037.0
"Oct 14, 2021",1716770.0
"Oct 15, 2021",1717394.0
"Oct 16, 2021",1717923.0
"Oct 17, 2021",1718416.0
"Oct 18, 2021",1718911.0
"Oct 19, 2021",1719119.0
"Oct 20, 2021",1719474.0
"Oct 21, 2021",1719872.0
"Oct 22, 2021",1720198.0
"Oct 23, 2021",1720538.0
"Oct 24, 2021",1720834.0
"Oct 25, 2021",1721084.0
"Oct 26, 2021",1721187.0
"Oct 27, 2021",1721532.0
"Oct 28, 2021",1721758.0
"Oct 29, 2021",1722033.0
"Oct 30, 2021",1722323.0
"Oct 31, 2021",1722635.0
"Nov 01, 2021",1722880.0
"Nov 02, 2021",1722941.0
"Nov 03, 2021",1723130.0
"Nov 04, 2021",1723441.0
"Nov 05, 2021",1723574.0
"Nov 06, 2021",1723796.0
"Nov 07, 2021",1724038.0
"Nov 08, 2021",1724212.0
"Nov 09, 2021",1724310.0
"Nov 10, 2021",1724513.0
"Nov 11, 2021",1724722.0
"Nov 12, 2021",1724920.0
"Nov 13, 2021",1725121.0
"Nov 14, 2021",1725332.0
"Nov 15, 2021",1725482.0
"Nov 16, 2021",1725542.0
"Nov 17, 2021",1725697.0
"Nov 18, 2021",1725900.0
"Nov 19, 2021",1726060.0
"Nov 20, 2021",1726221.0
"Nov 21, 2021",1726331.0
"Nov 22, 2021",1726477.0
"Nov 23, 2021",1726511.0
"Nov 24, 2021",1726628.0
"Nov 25, 2021",1726704.0
"Nov 26, 2021",1726823.0
"Nov 27, 2021",1726935.0
"Nov 28, 2021",1727070.0
"Nov 29, 2021",1727143.0
"Nov 30, 2021",1727221.0
"Dec 01, 2021",1727304.0
"Dec 02, 2021",1727430.0
"Dec 03, 2021",1727560.0
"Dec 04, 2021",1727701.0
"Dec 05, 2021",1727828.0
"Dec 06, 2021",1727942.0
"Dec 07, 2021",1728015.0
"Dec 08, 2021",1728113.0
"Dec 09, 2021",1728237.0
"Dec 10, 2021",1728410.0
"Dec 11, 2021",1728548.0
"Dec 12, 2021",1728689.0
"Dec 13, 2021",1728820.0
"Dec 14, 2021",1728906.0
"Dec 15, 2021",1729035.0
"Dec 16, 2021",1729208.0
"Dec 17, 2021",1729401.0
"Dec 18, 2021",1729582.0
"Dec 19, 2021",1729777.0
"Dec 20, 2021",1729964.0
"Dec 21, 2021",1730112.0
"Dec 22, 2021",1730335.0
"Dec 23, 2021",1730602.0
"Dec 24, 2021",1730905.0
"Dec 25, 2021",1731199.0
"Dec 26, 2021",1731515.0
"Dec 27, 2021",1731789.0
"Dec 28, 2021",1732007.0
"Dec 29, 2021",1732369.0
"Dec 30, 2021",1732835.0
"Dec 31, 2021",1733325.0
"Jan 01, 2022",1733788.0
"Jan 02, 2022",1734292.0
"Jan 03, 2022",1734808.0
"Jan 04, 2022",1735591.0
"Jan 05, 2022",1736847.0
"Jan 06, 2022",1739353.0
"Jan 07, 2022",1743547.0
"Jan 08, 2022",1749530.0
"Jan 09, 2022",1757460.0
"Jan 10, 2022",1765604.0
"Jan 11, 2022",1771998.0
"Jan 12, 2022",1778827.0
"Jan 13, 2022",1791070.0
"Jan 14, 2022",1809010.0
"Jan 15, 2022",1830251.0
"Jan 16, 2022",1852958.0
"Jan 17, 2022",1879839.0
"Jan 18, 2022",1903190.0
"Jan 19, 2022",1933052.0
"Jan 20, 2022",1972893.0
"Jan 21, 2022",2017531.0
"Jan 22, 2022",2067062.0
"Jan 23, 2022",2121242.0
"Jan 24, 2022",2169653.0
"Jan 25, 2022",2216829.0
"Jan 26, 2022",2277762.0
"Jan 27, 2022",2347498.0
"Jan 28, 2022",2421443.0
"Jan 29, 2022",2502437.0
"Jan 30, 2022",2584596.0
"Jan 31, 2022",2669638.0
"Feb 01, 2022",2730828.0
"Feb 02, 2022",2811050.0
"Feb 03, 2022",2904438.0
"Feb 04, 2022",3007476.0
"Feb 05, 2022",3101907.0
"Feb 06, 2022",3207724.0
"Feb 07, 2022",3300589.0
"Feb 08, 2022",3372297.0
"Feb 09, 2022",3468242.0
"Feb 10, 2022",3566188.0
"Feb 11, 2022",3666285.0
"Feb 12, 2022",3764458.0
"Feb 13, 2022",3831964.0
"Feb 14, 2022",3912198.0
"Feb 15, 2022",3975779.0
"Feb 16, 2022",4055675.0
"Feb 17, 2022",4146197.0
"Feb 18, 2022",4241800.0
"Feb 19, 2022",4334739.0
"Feb 20, 2022",4411892.0
"Feb 21, 2022",4484753.0
"Feb 22, 2022",4540656.0
"Feb 23, 2022",4607029.0
"Feb 24, 2022",4684839.0
"Feb 25, 2022",4750496.0
"Feb 26, 2022",4815692.0
"Feb 27, 2022",4886946.0
"Feb 28, 2022",4950649.0
"Mar 01, 2022",5005892.0
"Mar 02, 2022",5067735.0
"Mar 03, 2022",5139305.0
"Mar 04, 2022",5210263.0
"Mar 05, 2022",5274596.0
"Mar 06, 2022",5338116.0
"Mar 07, 2022",5393533.0
"Mar 08, 2022",5434108.0
"Mar 09, 2022",5483524.0
"Mar 10, 2022",5546271.0
"Mar 11, 2022",5609096.0
"Mar 12, 2022",5665636.0
"Mar 13, 2022",5720394.0
"Mar 14, 2022",5772396.0
"Mar 15, 2022",5804459.0
"Mar 16, 2022",5855240.0
"Mar 17, 2022",5911813.0
"Mar 18, 2022",5966996.0
"Mar 19, 2022",6016206.0
"Mar 20, 2022",6061939.0
"Mar 21, 2022",6102134.0
"Mar 22, 2022",6131791.0
"Mar 23, 2022",6153211.0
"Mar 24, 2022",6189816.0
"Mar 25, 2022",6238879.0
"Mar 26, 2022",6286816.0
"Mar 27, 2022",6334154.0
"Mar 28, 2022",6377719.0
"Mar 29, 2022",6410635.0
"Mar 30, 2022",6452108.0
"Mar 31, 2022",6504873.0
"Apr 01, 2022",6552920.0
"Apr 02, 2022",6606464.0
"Apr 03, 2022",6653841.0
"Apr 04, 2022",6702086.0
"Apr 05, 2022",6735920.0
"Apr 06, 2022",6778235.0
"Apr 07, 2022",6832377.0
"Apr 08, 2022",6887421.0
"Apr 09, 2022",6939525.0
"Apr 10, 2022",6991687.0
"Apr 11, 2022",7039563.0
"Apr 12, 2022",7072699.0
"Apr 13, 2022",7124030.0
"Apr 14, 2022",7181768.0
"Apr 15, 2022",7237050.0
"Apr 16, 2022",7287343.0
"Apr 17, 2022",7334352.0
"Apr 18, 2022",7374251.0
"Apr 19, 2022",7402533.0
"Apr 20, 2022",7440164.0
"Apr 21, 2022",7487624.0
"Apr 22, 2022",7535033.0
"Apr 23, 2022",7577841.0
"Apr 24, 2022",7621562.0
"Apr 25, 2022",7660012.0
"Apr 26, 2022",7688507.0
"Apr 27, 2022",7725765.0
"Apr 28, 2022",7771536.0
"Apr 29, 2022",7813849.0
"Apr 30, 2022",7850252.0
"May 01, 2022",7876508.0
"May 02, 2022",7901933.0
"May 03, 2022",7925130.0
"May 04, 2022",7952192.0
"May 05, 2022",7978912.0
"May 06, 2022",8000280.0
"May 07, 2022",8023895.0
"May 08, 2022",8058591.0
"May 09, 2022",8099533.0
"May 10, 2022",8133197.0
"May 11, 2022",8172238.0
"May 12, 2022",8217978.0
"May 13, 2022",8260356.0
"May 14, 2022",8299584.0
"May 15, 2022",8338211.0
"May 16, 2022",8373056.0
"May 17, 2022",8399390.0
"May 18, 2022",8433124.0
"May 19, 2022",8474651.0
"May 20, 2022",8513463.0
"May 21, 2022",8552464.0
"May 22, 2022",8587421.0
"May 23, 2022",8618683.0
"May 24, 2022",8641599.0
"May 25, 2022",8671121.0
"May 26, 2022",8705990.0
"May 27, 2022",8737532.0
"May 28, 2022",8765867.0
"May 29, 2022",8790786.0
"May 30, 2022",8811614.0
"May 31, 2022",8830300.0
"Jun 01, 2022",8850282.0
"Jun 02, 2022",8872937.0
"Jun 03, 2022",8893475.0
"Jun 04, 2022",8913027.0
"Jun 05, 2022",8929654.0
"Jun 06, 2022",8945784.0
"Jun 07, 2022",8957135.0
"Jun 08, 2022",8972654.0
"Jun 09, 2022",8990929.0
"Jun 10, 2022",9008130.0
"Jun 11, 2022",9023920.0
"Jun 12, 2022",9038604.0
"Jun 13, 2022",9051732.0
"Jun 14, 2022",9061936.0
"Jun 15, 2022",9075966.0
"Jun 16, 2022",9092521.0
"Jun 17, 2022",9108323.0
"Jun 18, 2022",9123102.0
"Jun 19, 2022",9136849.0
"Jun 20, 2022",9149733.0
"Jun 21, 2022",9159940.0
"Jun 22, 2022",9173938.0
"Jun 23, 2022",9191098.0
"Jun 24, 2022",9207880.0
"Jun 25, 2022",9223944.0
"Jun 26, 2022",9239615.0
"Jun 27, 2022",9253386.0
"Jun 28, 2022",9265374.0
"Jun 29, 2022",9282652.0
"Jun 30, 2022",9305998.0
