date,count
"Aug 21, 2020",1223.0
"Aug 22, 2020",1014.0
"Aug 23, 2020",1016.0
"Aug 24, 2020",762.0
"Aug 25, 2020",615.0
"Aug 26, 2020",703.0
"Aug 27, 2020",848.0
"Aug 28, 2020",907.0
"Aug 29, 2020",852.0
"Aug 30, 2020",843.0
"Aug 31, 2020",602.0
"Sep 01, 2020",528.0
"Sep 02, 2020",610.0
"Sep 03, 2020",599.0
"Sep 04, 2020",671.0
"Sep 05, 2020",609.0
"Sep 06, 2020",544.0
"Sep 07, 2020",438.0
"Sep 08, 2020",379.0
"Sep 09, 2020",493.0
"Sep 10, 2020",496.0
"Sep 11, 2020",682.0
"Sep 12, 2020",645.0
"Sep 13, 2020",676.0
"Sep 14, 2020",440.0
"Sep 15, 2020",302.0
"Sep 16, 2020",491.0
"Sep 17, 2020",562.0
"Sep 18, 2020",486.0
"Sep 19, 2020",580.0
"Sep 20, 2020",585.0
"Sep 21, 2020",484.0
"Sep 22, 2020",299.0
"Sep 23, 2020",331.0
"Sep 24, 2020",274.0
"Sep 25, 2020",457.0
"Sep 26, 2020",559.0
"Sep 27, 2020",637.0
"Sep 28, 2020",442.0
"Sep 29, 2020",364.0
"Sep 30, 2020",517.0
"Oct 01, 2020",554.0
"Oct 02, 2020",654.0
"Oct 03, 2020",554.0
"Oct 04, 2020",572.0
"Oct 05, 2020",401.0
"Oct 06, 2020",309.0
"Oct 07, 2020",497.0
"Oct 08, 2020",478.0
"Oct 09, 2020",620.0
"Oct 10, 2020",595.0
"Oct 11, 2020",681.0
"Oct 12, 2020",436.0
"Oct 13, 2020",327.0
"Oct 14, 2020",468.0
"Oct 15, 2020",571.0
"Oct 16, 2020",723.0
"Oct 17, 2020",634.0
"Oct 18, 2020",594.0
"Oct 19, 2020",472.0
"Oct 20, 2020",354.0
"Oct 21, 2020",454.0
"Oct 22, 2020",592.0
"Oct 23, 2020",615.0
"Oct 24, 2020",699.0
"Oct 25, 2020",701.0
"Oct 26, 2020",541.0
"Oct 27, 2020",425.0
"Oct 28, 2020",619.0
"Oct 29, 2020",738.0
"Oct 30, 2020",772.0
"Oct 31, 2020",772.0
"Nov 01, 2020",756.0
"Nov 02, 2020",669.0
"Nov 03, 2020",469.0
"Nov 04, 2020",620.0
"Nov 05, 2020",940.0
"Nov 06, 2020",946.0
"Nov 07, 2020",1135.0
"Nov 08, 2020",1175.0
"Nov 09, 2020",1000.0
"Nov 10, 2020",901.0
"Nov 11, 2020",1176.0
"Nov 12, 2020",1559.0
"Nov 13, 2020",1591.0
"Nov 14, 2020",1689.0
"Nov 15, 2020",1698.0
"Nov 16, 2020",1463.0
"Nov 17, 2020",1193.0
"Nov 18, 2020",1493.0
"Nov 19, 2020",2156.0
"Nov 20, 2020",2307.0
"Nov 21, 2020",2404.0
"Nov 22, 2020",2520.0
"Nov 23, 2020",2184.0
"Nov 24, 2020",1575.0
"Nov 25, 2020",1475.0
"Nov 26, 2020",1865.0
"Nov 27, 2020",2235.0
"Nov 28, 2020",2583.0
"Nov 29, 2020",2591.0
"Nov 30, 2020",2112.0
"Dec 01, 2020",1939.0
"Dec 02, 2020",1696.0
"Dec 03, 2020",2447.0
"Dec 04, 2020",2411.0
"Dec 05, 2020",2448.0
"Dec 06, 2020",2430.0
"Dec 07, 2020",1974.0
"Dec 08, 2020",1867.0
"Dec 09, 2020",1916.0
"Dec 10, 2020",2740.0
"Dec 11, 2020",2976.0
"Dec 12, 2020",2764.0
"Dec 13, 2020",2995.0
"Dec 14, 2020",2372.0
"Dec 15, 2020",2222.0
"Dec 16, 2020",2177.0
"Dec 17, 2020",3068.0
"Dec 18, 2020",3042.0
"Dec 19, 2020",2900.0
"Dec 20, 2020",2856.0
"Dec 21, 2020",2649.0
"Dec 22, 2020",2140.0
"Dec 23, 2020",2461.0
"Dec 24, 2020",3033.0
"Dec 25, 2020",3850.0
"Dec 26, 2020",3576.0
"Dec 27, 2020",3774.0
"Dec 28, 2020",2931.0
"Dec 29, 2020",2891.0
"Dec 30, 2020",3484.0
"Dec 31, 2020",3717.0
"Jan 01, 2021",4101.0
"Jan 02, 2021",3626.0
"Jan 03, 2021",2949.0
"Jan 04, 2021",2900.0
"Jan 05, 2021",4123.0
"Jan 06, 2021",4368.0
"Jan 07, 2021",6091.0
"Jan 08, 2021",6923.0
"Jan 09, 2021",7874.0
"Jan 10, 2021",7639.0
"Jan 11, 2021",5991.0
"Jan 12, 2021",5473.0
"Jan 13, 2021",5115.0
"Jan 14, 2021",5321.0
"Jan 15, 2021",6607.0
"Jan 16, 2021",6712.0
"Jan 17, 2021",6401.0
"Jan 18, 2021",6012.0
"Jan 19, 2021",6049.0
"Jan 20, 2021",5459.0
"Jan 21, 2021",5460.0
"Jan 22, 2021",5813.0
"Jan 23, 2021",5066.0
"Jan 24, 2021",4598.0
"Jan 25, 2021",4162.0
"Jan 26, 2021",3338.0
"Jan 27, 2021",3546.0
"Jan 28, 2021",3936.0
"Jan 29, 2021",3918.0
"Jan 30, 2021",3576.0
"Jan 31, 2021",3668.0
"Feb 01, 2021",2783.0
"Feb 02, 2021",2113.0
"Feb 03, 2021",2215.0
"Feb 04, 2021",2599.0
"Feb 05, 2021",2625.0
"Feb 06, 2021",2313.0
"Feb 07, 2021",2085.0
"Feb 08, 2021",1559.0
"Feb 09, 2021",1780.0
"Feb 10, 2021",1423.0
"Feb 11, 2021",1830.0
"Feb 12, 2021",1743.0
"Feb 13, 2021",1406.0
"Feb 14, 2021",1321.0
"Feb 15, 2021",1313.0
"Feb 16, 2021",1988.0
"Feb 17, 2021",1253.0
"Feb 18, 2021",1396.0
"Feb 19, 2021",1563.0
"Feb 20, 2021",1347.0
"Feb 21, 2021",1199.0
"Feb 22, 2021",1093.0
"Feb 23, 2021",861.0
"Feb 24, 2021",1013.0
"Feb 25, 2021",1089.0
"Feb 26, 2021",921.0
"Feb 27, 2021",1070.0
"Feb 28, 2021",1204.0
"Mar 01, 2021",1035.0
"Mar 02, 2021",733.0
"Mar 03, 2021",854.0
"Mar 04, 2021",1195.0
"Mar 05, 2021",1183.0
"Mar 06, 2021",1167.0
"Mar 07, 2021",1067.0
"Mar 08, 2021",1039.0
"Mar 09, 2021",681.0
"Mar 10, 2021",1061.0
"Mar 11, 2021",1275.0
"Mar 12, 2021",1291.0
"Mar 13, 2021",1299.0
"Mar 14, 2021",1291.0
"Mar 15, 2021",1035.0
"Mar 16, 2021",784.0
"Mar 17, 2021",1027.0
"Mar 18, 2021",1477.0
"Mar 19, 2021",1520.0
"Mar 20, 2021",1460.0
"Mar 21, 2021",1484.0
"Mar 22, 2021",1146.0
"Mar 23, 2021",975.0
"Mar 24, 2021",1292.0
"Mar 25, 2021",1858.0
"Mar 26, 2021",1948.0
"Mar 27, 2021",2031.0
"Mar 28, 2021",1988.0
"Mar 29, 2021",1769.0
"Mar 30, 2021",1565.0
"Mar 31, 2021",1942.0
"Apr 01, 2021",2667.0
"Apr 02, 2021",2691.0
"Apr 03, 2021",2714.0
"Apr 04, 2021",2709.0
"Apr 05, 2021",2464.0
"Apr 06, 2021",2225.0
"Apr 07, 2021",2036.0
"Apr 08, 2021",3307.0
"Apr 09, 2021",3339.0
"Apr 10, 2021",3596.0
"Apr 11, 2021",3619.0
"Apr 12, 2021",2890.0
"Apr 13, 2021",2522.0
"Apr 14, 2021",3375.0
"Apr 15, 2021",4010.0
"Apr 16, 2021",4587.0
"Apr 17, 2021",4484.0
"Apr 18, 2021",4622.0
"Apr 19, 2021",4591.0
"Apr 20, 2021",2752.0
"Apr 21, 2021",3990.0
"Apr 22, 2021",5312.0
"Apr 23, 2021",5481.0
"Apr 24, 2021",4813.0
"Apr 25, 2021",5452.0
"Apr 26, 2021",5593.0
"Apr 27, 2021",3327.0
"Apr 28, 2021",4163.0
"Apr 29, 2021",5862.0
"Apr 30, 2021",5911.0
"May 01, 2021",4462.0
"May 02, 2021",5880.0
"May 03, 2021",5621.0
"May 04, 2021",5436.0
"May 05, 2021",4085.0
"May 06, 2021",4300.0
"May 07, 2021",3827.0
"May 08, 2021",5576.0
"May 09, 2021",7785.0
"May 10, 2021",7099.0
"May 11, 2021",4592.0
"May 12, 2021",6126.0
"May 13, 2021",7119.0
"May 14, 2021",6913.0
"May 15, 2021",6008.0
"May 16, 2021",6364.0
"May 17, 2021",6248.0
"May 18, 2021",3336.0
"May 19, 2021",4974.0
"May 20, 2021",6018.0
"May 21, 2021",5849.0
"May 22, 2021",4972.0
"May 23, 2021",5600.0
"May 24, 2021",4389.0
"May 25, 2021",2444.0
"May 26, 2021",3691.0
"May 27, 2021",4440.0
"May 28, 2021",4602.0
"May 29, 2021",3747.0
"May 30, 2021",3543.0
"May 31, 2021",3319.0
"Jun 01, 2021",1572.0
"Jun 02, 2021",2673.0
"Jun 03, 2021",3085.0
"Jun 04, 2021",2842.0
"Jun 05, 2021",2609.0
"Jun 06, 2021",2658.0
"Jun 07, 2021",2296.0
"Jun 08, 2021",1124.0
"Jun 09, 2021",1836.0
"Jun 10, 2021",2314.0
"Jun 11, 2021",2034.0
"Jun 12, 2021",1980.0
"Jun 13, 2021",1972.0
"Jun 14, 2021",1530.0
"Jun 15, 2021",856.0
"Jun 16, 2021",1409.0
"Jun 17, 2021",1714.0
"Jun 18, 2021",1531.0
"Jun 19, 2021",1617.0
"Jun 20, 2021",1501.0
"Jun 21, 2021",1312.0
"Jun 22, 2021",928.0
"Jun 23, 2021",1451.0
"Jun 24, 2021",1749.0
"Jun 25, 2021",1722.0
"Jun 26, 2021",1712.0
"Jun 27, 2021",1644.0
"Jun 28, 2021",1358.0
"Jun 29, 2021",954.0
"Jun 30, 2021",1383.0
"Jul 01, 2021",1820.0
"Jul 02, 2021",1736.0
"Jul 03, 2021",1795.0
"Jul 04, 2021",1852.0
"Jul 05, 2021",1579.0
"Jul 06, 2021",965.0
"Jul 07, 2021",1639.0
"Jul 08, 2021",2198.0
"Jul 09, 2021",2257.0
"Jul 10, 2021",2273.0
"Jul 11, 2021",2457.0
"Jul 12, 2021",2097.0
"Jul 13, 2021",1430.0
"Jul 14, 2021",2382.0
"Jul 15, 2021",3205.0
"Jul 16, 2021",3419.0
"Jul 17, 2021",3368.0
"Jul 18, 2021",3897.0
"Jul 19, 2021",3259.0
"Jul 20, 2021",2176.0
"Jul 21, 2021",3727.0
"Jul 22, 2021",4840.0
"Jul 23, 2021",5542.0
"Jul 24, 2021",4163.0
"Jul 25, 2021",3349.0
"Jul 26, 2021",5402.0
"Jul 27, 2021",4390.0
"Jul 28, 2021",7541.0
"Jul 29, 2021",9327.0
"Jul 30, 2021",11017.0
"Jul 31, 2021",10494.0
"Aug 01, 2021",12260.0
"Aug 02, 2021",10747.0
"Aug 03, 2021",7919.0
"Aug 04, 2021",11947.0
"Aug 05, 2021",14212.0
"Aug 06, 2021",15246.0
"Aug 07, 2021",15429.0
"Aug 08, 2021",15834.0
"Aug 09, 2021",14769.0
"Aug 10, 2021",12385.0
"Aug 11, 2021",9874.0
"Aug 12, 2021",15146.0
"Aug 13, 2021",19078.0
"Aug 14, 2021",20381.0
"Aug 15, 2021",18520.0
"Aug 16, 2021",18425.0
"Aug 17, 2021",14165.0
"Aug 18, 2021",18918.0
"Aug 19, 2021",24149.0
"Aug 20, 2021",24292.0
"Aug 21, 2021",25591.0
"Aug 22, 2021",26184.0
"Aug 23, 2021",23477.0
"Aug 24, 2021",16096.0
"Aug 25, 2021",20998.0
"Aug 26, 2021",25456.0
"Aug 27, 2021",23412.0
"Aug 28, 2021",24438.0
"Aug 29, 2021",23485.0
"Aug 30, 2021",20689.0
"Aug 31, 2021",12782.0
"Sep 01, 2021",18797.0
"Sep 02, 2021",19306.0
"Sep 03, 2021",18382.0
"Sep 04, 2021",16236.0
"Sep 05, 2021",17520.0
"Sep 06, 2021",13852.0
"Sep 07, 2021",8128.0
"Sep 08, 2021",10348.0
"Sep 09, 2021",12761.0
"Sep 10, 2021",10706.0
"Sep 11, 2021",9182.0
"Sep 12, 2021",9070.0
"Sep 13, 2021",7959.0
"Sep 14, 2021",3778.0
"Sep 15, 2021",6172.0
"Sep 16, 2021",6853.0
"Sep 17, 2021",6022.0
"Sep 18, 2021",5414.0
"Sep 19, 2021",4880.0
"Sep 20, 2021",3591.0
"Sep 21, 2021",2467.0
"Sep 22, 2021",1190.0
"Sep 23, 2021",3286.0
"Sep 24, 2021",3998.0
"Sep 25, 2021",1912.0
"Sep 26, 2021",2835.0
"Sep 27, 2021",2379.0
"Sep 28, 2021",996.0
"Sep 29, 2021",1746.0
"Sep 30, 2021",2088.0
"Oct 01, 2021",1643.0
"Oct 02, 2021",1469.0
"Oct 03, 2021",1244.0
"Oct 04, 2021",1101.0
"Oct 05, 2021",518.0
"Oct 06, 2021",935.0
"Oct 07, 2021",1147.0
"Oct 08, 2021",1014.0
"Oct 09, 2021",837.0
"Oct 10, 2021",805.0
"Oct 11, 2021",603.0
"Oct 12, 2021",303.0
"Oct 13, 2021",595.0
"Oct 14, 2021",733.0
"Oct 15, 2021",624.0
"Oct 16, 2021",529.0
"Oct 17, 2021",493.0
"Oct 18, 2021",495.0
"Oct 19, 2021",208.0
"Oct 20, 2021",355.0
"Oct 21, 2021",398.0
"Oct 22, 2021",326.0
"Oct 23, 2021",340.0
"Oct 24, 2021",296.0
"Oct 25, 2021",250.0
"Oct 26, 2021",103.0
"Oct 27, 2021",345.0
"Oct 28, 2021",226.0
"Oct 29, 2021",275.0
"Oct 30, 2021",290.0
"Oct 31, 2021",312.0
"Nov 01, 2021",245.0
"Nov 02, 2021",61.0
"Nov 03, 2021",189.0
"Nov 04, 2021",311.0
"Nov 05, 2021",133.0
"Nov 06, 2021",222.0
"Nov 07, 2021",242.0
"Nov 08, 2021",174.0
"Nov 09, 2021",98.0
"Nov 10, 2021",203.0
"Nov 11, 2021",209.0
"Nov 12, 2021",198.0
"Nov 13, 2021",201.0
"Nov 14, 2021",211.0
"Nov 15, 2021",150.0
"Nov 16, 2021",60.0
"Nov 17, 2021",155.0
"Nov 18, 2021",203.0
"Nov 19, 2021",160.0
"Nov 20, 2021",161.0
"Nov 21, 2021",110.0
"Nov 22, 2021",146.0
"Nov 23, 2021",34.0
"Nov 24, 2021",117.0
"Nov 25, 2021",76.0
"Nov 26, 2021",119.0
"Nov 27, 2021",112.0
"Nov 28, 2021",135.0
"Nov 29, 2021",73.0
"Nov 30, 2021",78.0
"Dec 01, 2021",83.0
"Dec 02, 2021",126.0
"Dec 03, 2021",130.0
"Dec 04, 2021",141.0
"Dec 05, 2021",127.0
"Dec 06, 2021",114.0
"Dec 07, 2021",73.0
"Dec 08, 2021",98.0
"Dec 09, 2021",124.0
"Dec 10, 2021",173.0
"Dec 11, 2021",138.0
"Dec 12, 2021",141.0
"Dec 13, 2021",131.0
"Dec 14, 2021",86.0
"Dec 15, 2021",129.0
"Dec 16, 2021",173.0
"Dec 17, 2021",193.0
"Dec 18, 2021",181.0
"Dec 19, 2021",195.0
"Dec 20, 2021",187.0
"Dec 21, 2021",148.0
"Dec 22, 2021",223.0
"Dec 23, 2021",267.0
"Dec 24, 2021",303.0
"Dec 25, 2021",294.0
"Dec 26, 2021",316.0
"Dec 27, 2021",274.0
"Dec 28, 2021",218.0
"Dec 29, 2021",362.0
"Dec 30, 2021",466.0
"Dec 31, 2021",490.0
"Jan 01, 2022",463.0
"Jan 02, 2022",504.0
"Jan 03, 2022",516.0
"Jan 04, 2022",783.0
"Jan 05, 2022",1256.0
"Jan 06, 2022",2506.0
"Jan 07, 2022",4194.0
"Jan 08, 2022",5983.0
"Jan 09, 2022",7930.0
"Jan 10, 2022",8144.0
"Jan 11, 2022",6394.0
"Jan 12, 2022",6829.0
"Jan 13, 2022",12243.0
"Jan 14, 2022",17940.0
"Jan 15, 2022",21241.0
"Jan 16, 2022",22707.0
"Jan 17, 2022",26881.0
"Jan 18, 2022",23351.0
"Jan 19, 2022",29862.0
"Jan 20, 2022",39841.0
"Jan 21, 2022",44638.0
"Jan 22, 2022",49531.0
"Jan 23, 2022",54180.0
"Jan 24, 2022",48411.0
"Jan 25, 2022",47176.0
"Jan 26, 2022",60933.0
"Jan 27, 2022",69736.0
"Jan 28, 2022",73945.0
"Jan 29, 2022",80994.0
"Jan 30, 2022",82159.0
"Jan 31, 2022",85042.0
"Feb 01, 2022",61190.0
"Feb 02, 2022",80222.0
"Feb 03, 2022",93388.0
"Feb 04, 2022",103038.0
"Feb 05, 2022",94431.0
"Feb 06, 2022",105817.0
"Feb 07, 2022",92865.0
"Feb 08, 2022",71708.0
"Feb 09, 2022",95945.0
"Feb 10, 2022",97946.0
"Feb 11, 2022",100097.0
"Feb 12, 2022",98173.0
"Feb 13, 2022",67506.0
"Feb 14, 2022",80234.0
"Feb 15, 2022",63581.0
"Feb 16, 2022",79896.0
"Feb 17, 2022",90522.0
"Feb 18, 2022",95603.0
"Feb 19, 2022",92939.0
"Feb 20, 2022",77153.0
"Feb 21, 2022",72861.0
"Feb 22, 2022",55903.0
"Feb 23, 2022",66373.0
"Feb 24, 2022",77810.0
"Feb 25, 2022",65657.0
"Feb 26, 2022",65196.0
"Feb 27, 2022",71254.0
"Feb 28, 2022",63703.0
"Mar 01, 2022",55243.0
"Mar 02, 2022",61843.0
"Mar 03, 2022",71570.0
"Mar 04, 2022",70958.0
"Mar 05, 2022",64333.0
"Mar 06, 2022",63520.0
"Mar 07, 2022",55417.0
"Mar 08, 2022",40575.0
"Mar 09, 2022",49416.0
"Mar 10, 2022",62747.0
"Mar 11, 2022",62825.0
"Mar 12, 2022",56540.0
"Mar 13, 2022",54758.0
"Mar 14, 2022",52002.0
"Mar 15, 2022",32063.0
"Mar 16, 2022",50781.0
"Mar 17, 2022",56573.0
"Mar 18, 2022",55183.0
"Mar 19, 2022",49210.0
"Mar 20, 2022",45733.0
"Mar 21, 2022",40195.0
"Mar 22, 2022",29657.0
"Mar 23, 2022",21420.0
"Mar 24, 2022",36605.0
"Mar 25, 2022",49063.0
"Mar 26, 2022",47937.0
"Mar 27, 2022",47338.0
"Mar 28, 2022",43565.0
"Mar 29, 2022",32916.0
"Mar 30, 2022",41473.0
"Mar 31, 2022",52765.0
"Apr 01, 2022",48047.0
"Apr 02, 2022",53544.0
"Apr 03, 2022",47377.0
"Apr 04, 2022",48245.0
"Apr 05, 2022",33834.0
"Apr 06, 2022",42315.0
"Apr 07, 2022",54142.0
"Apr 08, 2022",55044.0
"Apr 09, 2022",52104.0
"Apr 10, 2022",52162.0
"Apr 11, 2022",47876.0
"Apr 12, 2022",33136.0
"Apr 13, 2022",51331.0
"Apr 14, 2022",57738.0
"Apr 15, 2022",55282.0
"Apr 16, 2022",50293.0
"Apr 17, 2022",47009.0
"Apr 18, 2022",39899.0
"Apr 19, 2022",28282.0
"Apr 20, 2022",37631.0
"Apr 21, 2022",47460.0
"Apr 22, 2022",47409.0
"Apr 23, 2022",42808.0
"Apr 24, 2022",43721.0
"Apr 25, 2022",38450.0
"Apr 26, 2022",28495.0
"Apr 27, 2022",37258.0
"Apr 28, 2022",45771.0
"Apr 29, 2022",42313.0
"Apr 30, 2022",36403.0
"May 01, 2022",26256.0
"May 02, 2022",25425.0
"May 03, 2022",23197.0
"May 04, 2022",27062.0
"May 05, 2022",26720.0
"May 06, 2022",21368.0
"May 07, 2022",23615.0
"May 08, 2022",34696.0
"May 09, 2022",40942.0
"May 10, 2022",33664.0
"May 11, 2022",39041.0
"May 12, 2022",45740.0
"May 13, 2022",42378.0
"May 14, 2022",39228.0
"May 15, 2022",38627.0
"May 16, 2022",34845.0
"May 17, 2022",26334.0
"May 18, 2022",33734.0
"May 19, 2022",41527.0
"May 20, 2022",38812.0
"May 21, 2022",39001.0
"May 22, 2022",34957.0
"May 23, 2022",31262.0
"May 24, 2022",22916.0
"May 25, 2022",29522.0
"May 26, 2022",34869.0
"May 27, 2022",31542.0
"May 28, 2022",28335.0
"May 29, 2022",24919.0
"May 30, 2022",20828.0
"May 31, 2022",18686.0
"Jun 01, 2022",19982.0
"Jun 02, 2022",22655.0
"Jun 03, 2022",20538.0
"Jun 04, 2022",19552.0
"Jun 05, 2022",16627.0
"Jun 06, 2022",16130.0
"Jun 07, 2022",11351.0
"Jun 08, 2022",15519.0
"Jun 09, 2022",18275.0
"Jun 10, 2022",17201.0
"Jun 11, 2022",15790.0
"Jun 12, 2022",14684.0
"Jun 13, 2022",13128.0
"Jun 14, 2022",10204.0
"Jun 15, 2022",14030.0
"Jun 16, 2022",16555.0
"Jun 17, 2022",15802.0
"Jun 18, 2022",14779.0
"Jun 19, 2022",13747.0
"Jun 20, 2022",12884.0
"Jun 21, 2022",10207.0
"Jun 22, 2022",13998.0
"Jun 23, 2022",17160.0
"Jun 24, 2022",16782.0
"Jun 25, 2022",16064.0
"Jun 26, 2022",15671.0
"Jun 27, 2022",13771.0
"Jun 28, 2022",11988.0
"Jun 29, 2022",17278.0
"Jun 30, 2022",23346.0
"Jul 01, 2022",23522.0
"Jul 02, 2022",23125.0
"Jul 03, 2022",23327.0
"Jul 04, 2022",22154.0
"Jul 05, 2022",20774.0
"Jul 06, 2022",32906.0
"Jul 07, 2022",44845.0
"Jul 08, 2022",47786.0
"Jul 09, 2022",49557.0
"Jul 10, 2022",51738.0
"Jul 11, 2022",50918.0
"Jul 12, 2022",46033.0
"Jul 13, 2022",68191.0
"Jul 14, 2022",92507.0
"Jul 15, 2022",97339.0
"Jul 16, 2022",99291.0
"Jul 17, 2022",104832.0
"Jul 18, 2022",103602.0
"Jul 19, 2022",79633.0
"Jul 20, 2022",81362.0
"Jul 21, 2022",135239.0
"Jul 22, 2022",180826.0
"Jul 23, 2022",196297.0
"Jul 24, 2022",192109.0
"Jul 25, 2022",172673.0
"Jul 26, 2022",154011.0
"Jul 27, 2022",180226.0
"Jul 28, 2022",207236.0
"Jul 29, 2022",230055.0
"Jul 30, 2022",221938.0
"Jul 31, 2022",212960.0
"Aug 01, 2022",196812.0
"Aug 02, 2022",167678.0
"Aug 03, 2022",195801.0
"Aug 04, 2022",231597.0
"Aug 05, 2022",253392.0
"Aug 06, 2022",236809.0
"Aug 07, 2022",214879.0
"Aug 08, 2022",198563.0
"Aug 09, 2022",172998.0
"Aug 10, 2022",196732.0
