date,count
"Aug 02, 2022",22641.0
"Aug 03, 2022",22627.0
"Aug 04, 2022",22389.0
"Aug 05, 2022",22198.0
"Aug 06, 2022",21838.0
"Aug 07, 2022",21696.0
"Aug 08, 2022",21616.0
"Aug 09, 2022",21099.0
"Aug 10, 2022",20819.0
"Aug 11, 2022",20429.0
"Aug 12, 2022",20301.0
"Aug 13, 2022",20061.0
"Aug 14, 2022",19993.0
"Aug 15, 2022",20046.0
"Aug 16, 2022",17970.0
"Aug 17, 2022",18775.0
"Aug 18, 2022",18674.0
"Aug 19, 2022",18725.0
"Aug 20, 2022",18786.0
"Aug 21, 2022",18764.0
"Aug 22, 2022",18703.0
"Aug 23, 2022",21074.0
"Aug 24, 2022",20218.0
"Aug 25, 2022",19044.0
"Aug 26, 2022",18969.0
"Aug 27, 2022",18901.0
"Aug 28, 2022",18882.0
"Aug 29, 2022",18844.0
"Aug 30, 2022",20484.0
"Aug 31, 2022",19381.0
"Sep 01, 2022",18911.0
"Sep 02, 2022",18640.0
"Sep 03, 2022",18250.0
"Sep 04, 2022",18190.0
"Sep 05, 2022",18270.0
"Sep 06, 2022",18474.0
"Sep 07, 2022",18659.0
"Sep 08, 2022",20787.0
"Sep 09, 2022",20817.0
"Sep 10, 2022",21492.0
"Sep 11, 2022",20036.0
"Sep 12, 2022",20280.0
"Sep 13, 2022",21593.0
"Sep 14, 2022",22577.0
"Sep 15, 2022",23447.0
"Sep 16, 2022",24343.0
"Sep 17, 2022",25318.0
"Sep 18, 2022",25595.0
"Sep 19, 2022",25814.0
"Sep 20, 2022",26702.0
"Sep 21, 2022",27293.0
"Sep 22, 2022",27651.0
"Sep 23, 2022",27980.0
"Sep 24, 2022",28082.0
"Sep 25, 2022",28210.0
"Sep 26, 2022",29014.0
"Sep 27, 2022",28785.0
"Sep 28, 2022",29013.0
"Sep 29, 2022",29222.0
"Sep 30, 2022",29314.0
"Oct 01, 2022",29467.0
"Oct 02, 2022",29625.0
"Oct 03, 2022",29759.0
"Oct 04, 2022",30385.0
"Oct 05, 2022",30858.0
"Oct 06, 2022",31023.0
"Oct 07, 2022",31244.0
"Oct 08, 2022",31446.0
"Oct 09, 2022",31524.0
"Oct 10, 2022",31554.0
"Oct 11, 2022",31282.0
"Oct 12, 2022",30810.0
"Oct 13, 2022",30350.0
"Oct 14, 2022",29821.0
"Oct 15, 2022",29124.0
"Oct 16, 2022",28752.0
"Oct 17, 2022",28618.0
"Oct 18, 2022",27391.0
"Oct 19, 2022",26262.0
"Oct 20, 2022",25358.0
"Oct 21, 2022",24497.0
"Oct 22, 2022",23390.0
"Oct 23, 2022",23011.0
"Oct 24, 2022",22710.0
"Oct 25, 2022",21128.0
"Oct 26, 2022",20342.0
"Oct 27, 2022",19418.0
"Oct 28, 2022",18533.0
"Oct 29, 2022",17592.0
"Oct 30, 2022",17305.0
"Oct 31, 2022",17114.0
"Nov 01, 2022",14711.0
"Nov 02, 2022",13309.0
"Nov 03, 2022",13159.0
"Nov 04, 2022",12778.0
"Nov 05, 2022",12279.0
"Nov 06, 2022",12095.0
"Nov 07, 2022",12003.0
"Nov 08, 2022",11086.0
"Nov 09, 2022",10409.0
"Nov 10, 2022",9857.0
"Nov 11, 2022",9410.0
"Nov 12, 2022",9109.0
"Nov 13, 2022",8981.0
"Nov 14, 2022",8900.0
"Nov 15, 2022",9711.0
"Nov 16, 2022",10333.0
"Nov 17, 2022",11223.0
"Nov 18, 2022",9569.0
"Nov 19, 2022",9657.0
"Nov 20, 2022",9949.0
"Nov 21, 2022",9751.0
"Nov 22, 2022",10147.0
"Nov 23, 2022",11331.0
"Nov 24, 2022",10997.0
"Nov 25, 2022",11452.0
"Nov 26, 2022",11861.0
"Nov 27, 2022",12087.0
"Nov 28, 2022",12245.0
"Nov 29, 2022",13039.0
"Nov 30, 2022",13729.0
"Dec 01, 2022",14439.0
"Dec 02, 2022",15037.0
"Dec 03, 2022",15600.0
"Dec 04, 2022",15863.0
"Dec 05, 2022",16082.0
"Dec 06, 2022",17168.0
"Dec 07, 2022",18330.0
"Dec 08, 2022",19370.0
"Dec 09, 2022",20117.0
"Dec 10, 2022",20893.0
"Dec 11, 2022",21132.0
"Dec 12, 2022",21381.0
"Dec 13, 2022",24452.0
"Dec 14, 2022",23220.0
"Dec 15, 2022",23851.0
"Dec 16, 2022",24329.0
"Dec 17, 2022",26190.0
"Dec 18, 2022",24695.0
"Dec 19, 2022",24781.0
"Dec 20, 2022",27471.0
"Dec 21, 2022",24670.0
"Dec 22, 2022",24684.0
"Dec 23, 2022",24559.0
"Dec 24, 2022",24376.0
"Dec 25, 2022",24323.0
"Dec 26, 2022",24105.0
"Dec 27, 2022",21655.0
"Dec 28, 2022",24041.0
"Dec 29, 2022",21026.0
"Dec 30, 2022",20303.0
"Dec 31, 2022",21441.0
"Jan 01, 2023",19869.0
"Jan 02, 2023",19535.0
"Jan 03, 2023",19459.0
"Jan 04, 2023",16531.0
"Jan 05, 2023",15678.0
"Jan 06, 2023",14801.0
"Jan 07, 2023",13897.0
"Jan 08, 2023",13496.0
"Jan 09, 2023",13545.0
"Jan 10, 2023",13820.0
"Jan 11, 2023",14555.0
"Jan 12, 2023",12705.0
"Jan 13, 2023",11463.0
"Jan 14, 2023",10670.0
"Jan 15, 2023",9604.0
"Jan 16, 2023",9394.0
"Jan 17, 2023",9747.0
"Jan 18, 2023",9660.0
"Jan 19, 2023",6679.0
"Jan 20, 2023",6063.0
"Jan 21, 2023",6331.0
"Jan 22, 2023",5547.0
"Jan 23, 2023",5430.0
"Jan 24, 2023",5627.0
"Jan 25, 2023",5044.0
"Jan 26, 2023",4641.0
"Jan 27, 2023",4322.0
"Jan 28, 2023",4113.0
"Jan 29, 2023",3738.0
"Jan 30, 2023",3579.0
"Jan 31, 2023",3378.0
"Feb 01, 2023",3642.0
"Feb 02, 2023",3126.0
"Feb 03, 2023",3058.0
"Feb 04, 2023",2999.0
"Feb 05, 2023",3058.0
"Feb 06, 2023",3042.0
