date,count
"Jul 24, 2020",25.0
"Jul 25, 2020",20.0
"Jul 26, 2020",17.0
"Jul 27, 2020",11.0
"Jul 28, 2020",12.0
"Jul 29, 2020",11.0
"Jul 30, 2020",17.0
"Jul 31, 2020",19.0
"Aug 01, 2020",18.0
"Aug 02, 2020",14.0
"Aug 03, 2020",8.0
"Aug 04, 2020",7.0
"Aug 05, 2020",9.0
"Aug 06, 2020",14.0
"Aug 07, 2020",14.0
"Aug 08, 2020",13.0
"Aug 09, 2020",9.0
"Aug 10, 2020",7.0
"Aug 11, 2020",9.0
"Aug 12, 2020",18.0
"Aug 13, 2020",25.0
"Aug 14, 2020",33.0
"Aug 15, 2020",32.0
"Aug 16, 2020",28.0
"Aug 17, 2020",20.0
"Aug 18, 2020",19.0
"Aug 19, 2020",25.0
"Aug 20, 2020",36.0
"Aug 21, 2020",39.0
"Aug 22, 2020",42.0
"Aug 23, 2020",38.0
"Aug 24, 2020",30.0
"Aug 25, 2020",23.0
"Aug 26, 2020",24.0
"Aug 27, 2020",30.0
"Aug 28, 2020",37.0
"Aug 29, 2020",37.0
"Aug 30, 2020",37.0
"Aug 31, 2020",29.0
"Sep 01, 2020",30.0
"Sep 02, 2020",38.0
"Sep 03, 2020",49.0
"Sep 04, 2020",52.0
"Sep 05, 2020",48.0
"Sep 06, 2020",44.0
"Sep 07, 2020",37.0
"Sep 08, 2020",37.0
"Sep 09, 2020",49.0
"Sep 10, 2020",66.0
"Sep 11, 2020",89.0
"Sep 12, 2020",97.0
"Sep 13, 2020",104.0
"Sep 14, 2020",84.0
"Sep 15, 2020",76.0
"Sep 16, 2020",84.0
"Sep 17, 2020",103.0
"Sep 18, 2020",121.0
"Sep 19, 2020",118.0
"Sep 20, 2020",121.0
"Sep 21, 2020",92.0
"Sep 22, 2020",83.0
"Sep 23, 2020",91.0
"Sep 24, 2020",115.0
"Sep 25, 2020",150.0
"Sep 26, 2020",165.0
"Sep 27, 2020",178.0
"Sep 28, 2020",127.0
"Sep 29, 2020",99.0
"Sep 30, 2020",114.0
"Oct 01, 2020",159.0
"Oct 02, 2020",205.0
"Oct 03, 2020",213.0
"Oct 04, 2020",211.0
"Oct 05, 2020",158.0
"Oct 06, 2020",144.0
"Oct 07, 2020",208.0
"Oct 08, 2020",311.0
"Oct 09, 2020",369.0
"Oct 10, 2020",378.0
"Oct 11, 2020",384.0
"Oct 12, 2020",321.0
"Oct 13, 2020",326.0
"Oct 14, 2020",426.0
"Oct 15, 2020",618.0
"Oct 16, 2020",763.0
"Oct 17, 2020",1070.0
"Oct 18, 2020",999.0
"Oct 19, 2020",988.0
"Oct 20, 2020",446.0
"Oct 21, 2020",769.0
"Oct 22, 2020",1058.0
"Oct 23, 2020",1612.0
"Oct 24, 2020",1765.0
"Oct 25, 2020",1776.0
"Oct 26, 2020",1594.0
"Oct 27, 2020",1438.0
"Oct 28, 2020",1743.0
"Oct 29, 2020",2200.0
"Oct 30, 2020",2303.0
"Oct 31, 2020",2030.0
"Nov 01, 2020",1648.0
"Nov 02, 2020",1232.0
"Nov 03, 2020",1026.0
"Nov 04, 2020",1253.0
"Nov 05, 2020",1629.0
"Nov 06, 2020",1758.0
"Nov 07, 2020",1621.0
"Nov 08, 2020",1356.0
"Nov 09, 2020",989.0
"Nov 10, 2020",815.0
"Nov 11, 2020",1260.0
"Nov 12, 2020",1748.0
"Nov 13, 2020",1889.0
"Nov 14, 2020",1728.0
"Nov 15, 2020",1391.0
"Nov 16, 2020",1053.0
"Nov 17, 2020",938.0
"Nov 18, 2020",1307.0
"Nov 19, 2020",1830.0
"Nov 20, 2020",1881.0
"Nov 21, 2020",1774.0
"Nov 22, 2020",1424.0
"Nov 23, 2020",1066.0
"Nov 24, 2020",932.0
"Nov 25, 2020",1333.0
"Nov 26, 2020",1765.0
"Nov 27, 2020",1865.0
"Nov 28, 2020",1652.0
"Nov 29, 2020",1436.0
"Nov 30, 2020",1047.0
"Dec 01, 2020",957.0
"Dec 02, 2020",1395.0
"Dec 03, 2020",1845.0
"Dec 04, 2020",2001.0
"Dec 05, 2020",1737.0
"Dec 06, 2020",1485.0
"Dec 07, 2020",1050.0
"Dec 08, 2020",1053.0
"Dec 09, 2020",1423.0
"Dec 10, 2020",1878.0
"Dec 11, 2020",1933.0
"Dec 12, 2020",1804.0
"Dec 13, 2020",1464.0
"Dec 14, 2020",1007.0
"Dec 15, 2020",933.0
"Dec 16, 2020",1362.0
"Dec 17, 2020",1762.0
"Dec 18, 2020",1758.0
"Dec 19, 2020",1538.0
"Dec 20, 2020",1285.0
"Dec 21, 2020",914.0
"Dec 22, 2020",930.0
"Dec 23, 2020",1355.0
"Dec 24, 2020",1912.0
"Dec 25, 2020",2004.0
"Dec 26, 2020",1407.0
"Dec 27, 2020",925.0
"Dec 28, 2020",502.0
"Dec 29, 2020",1041.0
"Dec 30, 2020",1644.0
"Dec 31, 2020",2291.0
"Jan 01, 2021",2216.0
"Jan 02, 2021",1540.0
"Jan 03, 2021",963.0
"Jan 04, 2021",634.0
"Jan 05, 2021",1337.0
"Jan 06, 2021",2265.0
"Jan 07, 2021",2896.0
"Jan 08, 2021",2753.0
"Jan 09, 2021",2212.0
"Jan 10, 2021",1579.0
"Jan 11, 2021",1028.0
"Jan 12, 2021",1023.0
"Jan 13, 2021",1474.0
"Jan 14, 2021",1922.0
"Jan 15, 2021",1810.0
"Jan 16, 2021",1617.0
"Jan 17, 2021",1217.0
"Jan 18, 2021",811.0
"Jan 19, 2021",860.0
"Jan 20, 2021",1240.0
"Jan 21, 2021",1620.0
"Jan 22, 2021",1538.0
"Jan 23, 2021",1481.0
"Jan 24, 2021",1177.0
"Jan 25, 2021",803.0
"Jan 26, 2021",839.0
"Jan 27, 2021",1282.0
"Jan 28, 2021",1692.0
"Jan 29, 2021",1590.0
"Jan 30, 2021",1403.0
"Jan 31, 2021",1080.0
"Feb 01, 2021",751.0
"Feb 02, 2021",864.0
"Feb 03, 2021",1209.0
"Feb 04, 2021",1502.0
"Feb 05, 2021",1241.0
"Feb 06, 2021",1035.0
"Feb 07, 2021",785.0
"Feb 08, 2021",596.0
"Feb 09, 2021",384.0
"Feb 10, 2021",700.0
"Feb 11, 2021",1026.0
"Feb 12, 2021",1262.0
"Feb 13, 2021",1118.0
"Feb 14, 2021",801.0
"Feb 15, 2021",546.0
"Feb 16, 2021",454.0
"Feb 17, 2021",708.0
"Feb 18, 2021",901.0
"Feb 19, 2021",962.0
"Feb 20, 2021",915.0
"Feb 21, 2021",761.0
"Feb 22, 2021",539.0
"Feb 23, 2021",522.0
"Feb 24, 2021",746.0
"Feb 25, 2021",916.0
"Feb 26, 2021",921.0
"Feb 27, 2021",875.0
"Feb 28, 2021",773.0
"Mar 01, 2021",550.0
"Mar 02, 2021",475.0
"Mar 03, 2021",729.0
"Mar 04, 2021",985.0
"Mar 05, 2021",1037.0
"Mar 06, 2021",940.0
"Mar 07, 2021",728.0
"Mar 08, 2021",505.0
"Mar 09, 2021",445.0
"Mar 10, 2021",635.0
"Mar 11, 2021",851.0
"Mar 12, 2021",861.0
"Mar 13, 2021",827.0
"Mar 14, 2021",713.0
"Mar 15, 2021",525.0
"Mar 16, 2021",536.0
"Mar 17, 2021",732.0
"Mar 18, 2021",989.0
"Mar 19, 2021",1006.0
"Mar 20, 2021",979.0
"Mar 21, 2021",828.0
"Mar 22, 2021",612.0
"Mar 23, 2021",597.0
"Mar 24, 2021",854.0
"Mar 25, 2021",1145.0
"Mar 26, 2021",1163.0
"Mar 27, 2021",1149.0
"Mar 28, 2021",976.0
"Mar 29, 2021",726.0
"Mar 30, 2021",668.0
"Mar 31, 2021",975.0
"Apr 01, 2021",1327.0
"Apr 02, 2021",1360.0
"Apr 03, 2021",1272.0
"Apr 04, 2021",1066.0
"Apr 05, 2021",767.0
"Apr 06, 2021",427.0
"Apr 07, 2021",582.0
"Apr 08, 2021",998.0
"Apr 09, 2021",1333.0
"Apr 10, 2021",1354.0
"Apr 11, 2021",1027.0
"Apr 12, 2021",695.0
"Apr 13, 2021",652.0
"Apr 14, 2021",882.0
"Apr 15, 2021",1082.0
"Apr 16, 2021",997.0
"Apr 17, 2021",842.0
"Apr 18, 2021",703.0
"Apr 19, 2021",494.0
"Apr 20, 2021",477.0
"Apr 21, 2021",665.0
"Apr 22, 2021",835.0
"Apr 23, 2021",893.0
"Apr 24, 2021",825.0
"Apr 25, 2021",715.0
"Apr 26, 2021",478.0
"Apr 27, 2021",472.0
"Apr 28, 2021",465.0
"Apr 29, 2021",709.0
"Apr 30, 2021",755.0
"May 01, 2021",962.0
"May 02, 2021",777.0
"May 03, 2021",530.0
"May 04, 2021",494.0
"May 05, 2021",682.0
"May 06, 2021",890.0
"May 07, 2021",790.0
"May 08, 2021",691.0
"May 09, 2021",510.0
"May 10, 2021",358.0
"May 11, 2021",310.0
"May 12, 2021",455.0
"May 13, 2021",605.0
"May 14, 2021",599.0
"May 15, 2021",523.0
"May 16, 2021",421.0
"May 17, 2021",301.0
"May 18, 2021",301.0
"May 19, 2021",381.0
"May 20, 2021",464.0
"May 21, 2021",409.0
"May 22, 2021",359.0
"May 23, 2021",291.0
"May 24, 2021",208.0
"May 25, 2021",189.0
"May 26, 2021",265.0
"May 27, 2021",360.0
"May 28, 2021",346.0
"May 29, 2021",338.0
"May 30, 2021",260.0
"May 31, 2021",194.0
"Jun 01, 2021",183.0
"Jun 02, 2021",263.0
"Jun 03, 2021",323.0
"Jun 04, 2021",310.0
"Jun 05, 2021",266.0
"Jun 06, 2021",228.0
"Jun 07, 2021",153.0
"Jun 08, 2021",144.0
"Jun 09, 2021",178.0
"Jun 10, 2021",223.0
"Jun 11, 2021",192.0
"Jun 12, 2021",148.0
"Jun 13, 2021",113.0
"Jun 14, 2021",81.0
"Jun 15, 2021",77.0
"Jun 16, 2021",86.0
"Jun 17, 2021",105.0
"Jun 18, 2021",96.0
"Jun 19, 2021",85.0
"Jun 20, 2021",67.0
"Jun 21, 2021",43.0
"Jun 22, 2021",36.0
"Jun 23, 2021",47.0
"Jun 24, 2021",54.0
"Jun 25, 2021",48.0
"Jun 26, 2021",33.0
"Jun 27, 2021",26.0
"Jun 28, 2021",14.0
"Jun 29, 2021",22.0
"Jun 30, 2021",32.0
"Jul 01, 2021",35.0
"Jul 02, 2021",32.0
"Jul 03, 2021",25.0
"Jul 04, 2021",21.0
"Jul 05, 2021",16.0
"Jul 06, 2021",21.0
"Jul 07, 2021",62.0
"Jul 08, 2021",82.0
"Jul 09, 2021",93.0
"Jul 10, 2021",60.0
"Jul 11, 2021",45.0
"Jul 12, 2021",22.0
"Jul 13, 2021",40.0
"Jul 14, 2021",60.0
"Jul 15, 2021",74.0
"Jul 16, 2021",67.0
"Jul 17, 2021",60.0
"Jul 18, 2021",49.0
"Jul 19, 2021",30.0
"Jul 20, 2021",39.0
"Jul 21, 2021",70.0
"Jul 22, 2021",89.0
"Jul 23, 2021",80.0
"Jul 24, 2021",74.0
"Jul 25, 2021",61.0
"Jul 26, 2021",49.0
"Jul 27, 2021",54.0
"Jul 28, 2021",70.0
"Jul 29, 2021",97.0
"Jul 30, 2021",100.0
"Jul 31, 2021",117.0
"Aug 01, 2021",103.0
"Aug 02, 2021",75.0
"Aug 03, 2021",91.0
"Aug 04, 2021",117.0
"Aug 05, 2021",154.0
"Aug 06, 2021",140.0
"Aug 07, 2021",139.0
"Aug 08, 2021",115.0
"Aug 09, 2021",82.0
"Aug 10, 2021",110.0
"Aug 11, 2021",170.0
"Aug 12, 2021",238.0
"Aug 13, 2021",232.0
"Aug 14, 2021",238.0
"Aug 15, 2021",187.0
"Aug 16, 2021",139.0
"Aug 17, 2021",157.0
"Aug 18, 2021",254.0
"Aug 19, 2021",361.0
"Aug 20, 2021",371.0
"Aug 21, 2021",371.0
"Aug 22, 2021",325.0
"Aug 23, 2021",250.0
"Aug 24, 2021",279.0
"Aug 25, 2021",368.0
"Aug 26, 2021",499.0
"Aug 27, 2021",520.0
"Aug 28, 2021",531.0
"Aug 29, 2021",451.0
"Aug 30, 2021",319.0
"Aug 31, 2021",319.0
"Sep 01, 2021",485.0
"Sep 02, 2021",659.0
"Sep 03, 2021",684.0
"Sep 04, 2021",673.0
"Sep 05, 2021",557.0
"Sep 06, 2021",430.0
"Sep 07, 2021",477.0
"Sep 08, 2021",735.0
"Sep 09, 2021",996.0
"Sep 10, 2021",1037.0
"Sep 11, 2021",1034.0
"Sep 12, 2021",882.0
"Sep 13, 2021",643.0
"Sep 14, 2021",746.0
"Sep 15, 2021",1015.0
"Sep 16, 2021",1361.0
"Sep 17, 2021",1278.0
"Sep 18, 2021",1239.0
"Sep 19, 2021",978.0
"Sep 20, 2021",695.0
"Sep 21, 2021",715.0
"Sep 22, 2021",930.0
"Sep 23, 2021",1169.0
"Sep 24, 2021",1046.0
"Sep 25, 2021",986.0
"Sep 26, 2021",797.0
"Sep 27, 2021",579.0
"Sep 28, 2021",590.0
"Sep 29, 2021",889.0
"Sep 30, 2021",1136.0
"Oct 01, 2021",1113.0
"Oct 02, 2021",998.0
"Oct 03, 2021",831.0
"Oct 04, 2021",582.0
"Oct 05, 2021",578.0
"Oct 06, 2021",806.0
"Oct 07, 2021",1054.0
"Oct 08, 2021",1008.0
"Oct 09, 2021",898.0
"Oct 10, 2021",738.0
"Oct 11, 2021",521.0
"Oct 12, 2021",562.0
"Oct 13, 2021",808.0
"Oct 14, 2021",1104.0
"Oct 15, 2021",1137.0
"Oct 16, 2021",1208.0
"Oct 17, 2021",1058.0
"Oct 18, 2021",811.0
"Oct 19, 2021",889.0
"Oct 20, 2021",1394.0
"Oct 21, 2021",1890.0
"Oct 22, 2021",1991.0
"Oct 23, 2021",2033.0
"Oct 24, 2021",1913.0
"Oct 25, 2021",1493.0
"Oct 26, 2021",1500.0
"Oct 27, 2021",2062.0
"Oct 28, 2021",2692.0
"Oct 29, 2021",2763.0
"Oct 30, 2021",2696.0
"Oct 31, 2021",2385.0
"Nov 01, 2021",1968.0
"Nov 02, 2021",1352.0
"Nov 03, 2021",1953.0
"Nov 04, 2021",3039.0
"Nov 05, 2021",3917.0
"Nov 06, 2021",3986.0
"Nov 07, 2021",3251.0
"Nov 08, 2021",2424.0
"Nov 09, 2021",2317.0
"Nov 10, 2021",3040.0
"Nov 11, 2021",3803.0
"Nov 12, 2021",3831.0
"Nov 13, 2021",3558.0
"Nov 14, 2021",3157.0
"Nov 15, 2021",2621.0
"Nov 16, 2021",2653.0
"Nov 17, 2021",3289.0
"Nov 18, 2021",3905.0
"Nov 19, 2021",3824.0
"Nov 20, 2021",3475.0
"Nov 21, 2021",3003.0
"Nov 22, 2021",2292.0
"Nov 23, 2021",2346.0
"Nov 24, 2021",2646.0
"Nov 25, 2021",3073.0
"Nov 26, 2021",2731.0
"Nov 27, 2021",2422.0
"Nov 28, 2021",2025.0
"Nov 29, 2021",1581.0
"Nov 30, 2021",1669.0
"Dec 01, 2021",1929.0
"Dec 02, 2021",2294.0
"Dec 03, 2021",2044.0
"Dec 04, 2021",1928.0
"Dec 05, 2021",1589.0
"Dec 06, 2021",1269.0
"Dec 07, 2021",1294.0
"Dec 08, 2021",1539.0
"Dec 09, 2021",1841.0
"Dec 10, 2021",1619.0
"Dec 11, 2021",1496.0
"Dec 12, 2021",1196.0
"Dec 13, 2021",982.0
"Dec 14, 2021",1059.0
"Dec 15, 2021",1307.0
"Dec 16, 2021",1531.0
"Dec 17, 2021",1386.0
"Dec 18, 2021",1307.0
"Dec 19, 2021",1112.0
"Dec 20, 2021",881.0
"Dec 21, 2021",972.0
"Dec 22, 2021",1135.0
"Dec 23, 2021",1316.0
"Dec 24, 2021",1196.0
"Dec 25, 2021",1138.0
"Dec 26, 2021",987.0
"Dec 27, 2021",818.0
"Dec 28, 2021",1064.0
"Dec 29, 2021",1464.0
"Dec 30, 2021",1800.0
"Dec 31, 2021",1826.0
"Jan 01, 2022",1759.0
"Jan 02, 2022",1467.0
"Jan 03, 2022",1172.0
"Jan 04, 2022",1745.0
"Jan 05, 2022",2825.0
"Jan 06, 2022",3764.0
"Jan 07, 2022",4003.0
"Jan 08, 2022",4135.0
"Jan 09, 2022",3978.0
"Jan 10, 2022",3458.0
"Jan 11, 2022",3690.0
"Jan 12, 2022",5048.0
"Jan 13, 2022",6485.0
"Jan 14, 2022",7074.0
"Jan 15, 2022",7128.0
"Jan 16, 2022",6854.0
"Jan 17, 2022",6201.0
"Jan 18, 2022",6568.0
"Jan 19, 2022",8658.0
"Jan 20, 2022",10430.0
"Jan 21, 2022",10829.0
"Jan 22, 2022",10042.0
"Jan 23, 2022",11333.0
"Jan 24, 2022",10835.0
"Jan 25, 2022",11797.0
"Jan 26, 2022",12914.0
"Jan 27, 2022",14856.0
"Jan 28, 2022",16202.0
"Jan 29, 2022",15329.0
"Jan 30, 2022",15206.0
"Jan 31, 2022",12460.0
"Feb 01, 2022",11400.0
"Feb 02, 2022",14662.0
"Feb 03, 2022",17363.0
"Feb 04, 2022",17576.0
"Feb 05, 2022",13599.0
"Feb 06, 2022",10505.0
"Feb 07, 2022",8267.0
"Feb 08, 2022",8080.0
"Feb 09, 2022",7313.0
"Feb 10, 2022",9503.0
"Feb 11, 2022",8314.0
"Feb 12, 2022",9046.0
"Feb 13, 2022",6396.0
"Feb 14, 2022",5128.0
"Feb 15, 2022",5050.0
"Feb 16, 2022",5273.0
"Feb 17, 2022",5544.0
"Feb 18, 2022",4449.0
"Feb 19, 2022",4058.0
"Feb 20, 2022",3296.0
"Feb 21, 2022",2705.0
"Feb 22, 2022",2229.0
"Feb 23, 2022",2273.0
"Feb 24, 2022",2388.0
"Feb 25, 2022",2248.0
"Feb 26, 2022",2053.0
"Feb 27, 2022",1553.0
"Feb 28, 2022",1149.0
"Mar 01, 2022",1386.0
"Mar 02, 2022",1724.0
"Mar 03, 2022",2116.0
"Mar 04, 2022",1901.0
"Mar 05, 2022",1874.0
"Mar 06, 2022",1573.0
"Mar 07, 2022",1195.0
"Mar 08, 2022",1644.0
"Mar 09, 2022",2058.0
"Mar 10, 2022",2571.0
"Mar 11, 2022",2258.0
"Mar 12, 2022",2275.0
"Mar 13, 2022",1883.0
"Mar 14, 2022",1452.0
"Mar 15, 2022",2108.0
"Mar 16, 2022",2706.0
"Mar 17, 2022",3455.0
"Mar 18, 2022",3043.0
"Mar 19, 2022",3134.0
"Mar 20, 2022",2562.0
"Mar 21, 2022",1951.0
"Mar 22, 2022",2549.0
"Mar 23, 2022",3169.0
"Mar 24, 2022",3886.0
"Mar 25, 2022",3188.0
"Mar 26, 2022",3041.0
"Mar 27, 2022",2378.0
"Mar 28, 2022",1735.0
"Mar 29, 2022",2265.0
"Mar 30, 2022",2859.0
"Mar 31, 2022",3459.0
"Apr 01, 2022",2752.0
"Apr 02, 2022",2522.0
"Apr 03, 2022",1907.0
"Apr 04, 2022",1398.0
"Apr 05, 2022",1739.0
"Apr 06, 2022",2262.0
"Apr 07, 2022",2748.0
"Apr 08, 2022",2236.0
"Apr 09, 2022",2022.0
"Apr 10, 2022",1521.0
"Apr 11, 2022",1062.0
"Apr 12, 2022",1384.0
"Apr 13, 2022",1697.0
"Apr 14, 2022",2037.0
"Apr 15, 2022",1546.0
"Apr 16, 2022",1401.0
"Apr 17, 2022",1074.0
"Apr 18, 2022",752.0
"Apr 19, 2022",491.0
"Apr 20, 2022",1021.0
"Apr 21, 2022",1321.0
"Apr 22, 2022",1540.0
"Apr 23, 2022",1172.0
"Apr 24, 2022",906.0
"Apr 25, 2022",636.0
"Apr 26, 2022",809.0
"Apr 27, 2022",1023.0
"Apr 28, 2022",1000.0
"Apr 29, 2022",903.0
"Apr 30, 2022",845.0
"May 01, 2022",907.0
"May 02, 2022",562.0
"May 03, 2022",399.0
"May 04, 2022",796.0
"May 05, 2022",1059.0
"May 06, 2022",1145.0
"May 07, 2022",838.0
"May 08, 2022",604.0
"May 09, 2022",434.0
"May 10, 2022",517.0
"May 11, 2022",636.0
"May 12, 2022",771.0
"May 13, 2022",635.0
"May 14, 2022",591.0
"May 15, 2022",460.0
"May 16, 2022",311.0
"May 17, 2022",375.0
"May 18, 2022",480.0
"May 19, 2022",570.0
"May 20, 2022",458.0
"May 21, 2022",404.0
"May 22, 2022",320.0
"May 23, 2022",216.0
"May 24, 2022",279.0
"May 25, 2022",358.0
"May 26, 2022",437.0
"May 27, 2022",342.0
"May 28, 2022",299.0
"May 29, 2022",218.0
"May 30, 2022",143.0
"May 31, 2022",186.0
"Jun 01, 2022",262.0
"Jun 02, 2022",335.0
"Jun 03, 2022",291.0
"Jun 04, 2022",279.0
"Jun 05, 2022",212.0
"Jun 06, 2022",152.0
"Jun 07, 2022",209.0
"Jun 08, 2022",300.0
"Jun 09, 2022",388.0
"Jun 10, 2022",329.0
"Jun 11, 2022",326.0
"Jun 12, 2022",260.0
"Jun 13, 2022",187.0
"Jun 14, 2022",257.0
"Jun 15, 2022",369.0
"Jun 16, 2022",503.0
"Jun 17, 2022",470.0
"Jun 18, 2022",485.0
"Jun 19, 2022",393.0
"Jun 20, 2022",293.0
"Jun 21, 2022",403.0
"Jun 22, 2022",559.0
"Jun 23, 2022",765.0
"Jun 24, 2022",698.0
"Jun 25, 2022",737.0
"Jun 26, 2022",559.0
"Jun 27, 2022",419.0
"Jun 28, 2022",567.0
"Jun 29, 2022",840.0
"Jun 30, 2022",1097.0
"Jul 01, 2022",991.0
"Jul 02, 2022",1019.0
"Jul 03, 2022",808.0
"Jul 04, 2022",598.0
"Jul 05, 2022",830.0
"Jul 06, 2022",1216.0
"Jul 07, 2022",1672.0
"Jul 08, 2022",1499.0
"Jul 09, 2022",1472.0
"Jul 10, 2022",1097.0
"Jul 11, 2022",815.0
"Jul 12, 2022",1119.0
"Jul 13, 2022",1570.0
"Jul 14, 2022",2006.0
"Jul 15, 2022",1747.0
"Jul 16, 2022",1747.0
"Jul 17, 2022",1373.0
"Jul 18, 2022",1012.0
"Jul 19, 2022",1324.0
"Jul 20, 2022",1715.0
"Jul 21, 2022",2168.0
"Jul 22, 2022",1770.0
"Jul 23, 2022",1795.0
"Jul 24, 2022",1436.0
"Jul 25, 2022",1099.0
"Jul 26, 2022",1451.0
"Jul 27, 2022",1851.0
"Jul 28, 2022",2322.0
"Jul 29, 2022",1828.0
"Jul 30, 2022",1794.0
"Jul 31, 2022",1320.0
"Aug 01, 2022",1001.0
"Aug 02, 2022",1278.0
"Aug 03, 2022",1718.0
"Aug 04, 2022",2086.0
"Aug 05, 2022",1661.0
"Aug 06, 2022",1562.0
"Aug 07, 2022",1218.0
"Aug 08, 2022",895.0
"Aug 09, 2022",1197.0
"Aug 10, 2022",1566.0
"Aug 11, 2022",1960.0
"Aug 12, 2022",1584.0
"Aug 13, 2022",1536.0
"Aug 14, 2022",1162.0
"Aug 15, 2022",880.0
"Aug 16, 2022",557.0
"Aug 17, 2022",1244.0
"Aug 18, 2022",1578.0
"Aug 19, 2022",1883.0
"Aug 20, 2022",1579.0
"Aug 21, 2022",1258.0
"Aug 22, 2022",898.0
"Aug 23, 2022",1131.0
