date,count
"Jul 17, 2022",1060345.0
"Jul 18, 2022",1060853.0
"Jul 19, 2022",1063653.0
"Jul 20, 2022",1065489.0
"Jul 21, 2022",1067359.0
"Jul 22, 2022",1068962.0
"Jul 23, 2022",1070874.0
"Jul 24, 2022",1071666.0
"Jul 25, 2022",1072259.0
"Jul 26, 2022",1075227.0
"Jul 27, 2022",1077220.0
"Jul 28, 2022",1079226.0
"Jul 29, 2022",1080710.0
"Jul 30, 2022",1082603.0
"Jul 31, 2022",1083184.0
"Aug 01, 2022",1083714.0
"Aug 02, 2022",1086436.0
"Aug 03, 2022",1088338.0
"Aug 04, 2022",1089972.0
"Aug 05, 2022",1091420.0
"Aug 06, 2022",1093023.0
"Aug 07, 2022",1093628.0
"Aug 08, 2022",1094104.0
"Aug 09, 2022",1096614.0
"Aug 10, 2022",1098327.0
"Aug 11, 2022",1099982.0
"Aug 12, 2022",1101368.0
"Aug 13, 2022",1102935.0
"Aug 14, 2022",1103466.0
"Aug 15, 2022",1104009.0
"Aug 16, 2022",1104607.0
"Aug 17, 2022",1107198.0
"Aug 18, 2022",1108742.0
"Aug 19, 2022",1110255.0
"Aug 20, 2022",1111936.0
"Aug 21, 2022",1112516.0
"Aug 22, 2022",1112949.0
"Aug 23, 2022",1115329.0
"Aug 24, 2022",1116916.0
"Aug 25, 2022",1119111.0
"Aug 26, 2022",1120443.0
"Aug 27, 2022",1121965.0
"Aug 28, 2022",1122495.0
"Aug 29, 2022",1122981.0
"Aug 30, 2022",1125185.0
"Aug 31, 2022",1126715.0
"Sep 01, 2022",1128292.0
"Sep 02, 2022",1129551.0
"Sep 03, 2022",1130856.0
"Sep 04, 2022",1131366.0
"Sep 05, 2022",1131886.0
"Sep 06, 2022",1134425.0
"Sep 07, 2022",1136236.0
"Sep 08, 2022",1138372.0
"Sep 09, 2022",1139987.0
"Sep 10, 2022",1142042.0
"Sep 11, 2022",1142691.0
"Sep 12, 2022",1143320.0
"Sep 13, 2022",1146836.0
"Sep 14, 2022",1149364.0
"Sep 15, 2022",1151793.0
"Sep 16, 2022",1153964.0
"Sep 17, 2022",1156307.0
"Sep 18, 2022",1157113.0
"Sep 19, 2022",1157748.0
"Sep 20, 2022",1161178.0
"Sep 21, 2022",1163631.0
"Sep 22, 2022",1166064.0
"Sep 23, 2022",1168017.0
"Sep 24, 2022",1170202.0
"Sep 25, 2022",1170974.0
"Sep 26, 2022",1171783.0
"Sep 27, 2022",1175686.0
"Sep 28, 2022",1178460.0
"Sep 29, 2022",1181095.0
"Sep 30, 2022",1183392.0
"Oct 01, 2022",1185918.0
"Oct 02, 2022",1186855.0
"Oct 03, 2022",1187592.0
"Oct 04, 2022",1191704.0
"Oct 05, 2022",1194618.0
"Oct 06, 2022",1197191.0
"Oct 07, 2022",1199381.0
"Oct 08, 2022",1201767.0
"Oct 09, 2022",1202609.0
"Oct 10, 2022",1203411.0
"Oct 11, 2022",1207069.0
"Oct 12, 2022",1209345.0
"Oct 13, 2022",1211511.0
"Oct 14, 2022",1213305.0
"Oct 15, 2022",1215166.0
"Oct 16, 2022",1215720.0
"Oct 17, 2022",1216353.0
"Oct 18, 2022",1219147.0
"Oct 19, 2022",1220905.0
"Oct 20, 2022",1222587.0
"Oct 21, 2022",1223928.0
"Oct 22, 2022",1225251.0
"Oct 23, 2022",1225688.0
"Oct 24, 2022",1226153.0
"Oct 25, 2022",1228249.0
"Oct 26, 2022",1229738.0
"Oct 27, 2022",1230988.0
"Oct 28, 2022",1231922.0
"Oct 29, 2022",1232864.0
"Oct 30, 2022",1233155.0
"Oct 31, 2022",1233539.0
"Nov 01, 2022",1233930.0
"Nov 02, 2022",1234288.0
"Nov 03, 2022",1235814.0
"Nov 04, 2022",1236787.0
"Nov 05, 2022",1237624.0
"Nov 06, 2022",1237884.0
"Nov 07, 2022",1238230.0
"Nov 08, 2022",1239401.0
"Nov 09, 2022",1240206.0
"Nov 10, 2022",1240900.0
"Nov 11, 2022",1241455.0
"Nov 12, 2022",1242130.0
"Nov 13, 2022",1242323.0
"Nov 14, 2022",1242587.0
"Nov 15, 2022",1243805.0
"Nov 16, 2022",1244735.0
"Nov 17, 2022",1245626.0
"Nov 18, 2022",1246440.0
"Nov 19, 2022",1247372.0
"Nov 20, 2022",1247664.0
"Nov 21, 2022",1247995.0
"Nov 22, 2022",1249559.0
"Nov 23, 2022",1250747.0
"Nov 24, 2022",1251880.0
"Nov 25, 2022",1252901.0
"Nov 26, 2022",1253991.0
"Nov 27, 2022",1254410.0
"Nov 28, 2022",1254826.0
"Nov 29, 2022",1256842.0
"Nov 30, 2022",1258459.0
"Dec 01, 2022",1260071.0
"Dec 02, 2022",1261489.0
"Dec 03, 2022",1262996.0
"Dec 04, 2022",1263566.0
"Dec 05, 2022",1264082.0
"Dec 06, 2022",1266751.0
"Dec 07, 2022",1269100.0
"Dec 08, 2022",1271287.0
"Dec 09, 2022",1273067.0
"Dec 10, 2022",1274949.0
"Dec 11, 2022",1275596.0
"Dec 12, 2022",1276259.0
"Dec 13, 2022",1279344.0
"Dec 14, 2022",1281739.0
"Dec 15, 2022",1284025.0
"Dec 16, 2022",1285920.0
"Dec 17, 2022",1287781.0
"Dec 18, 2022",1288392.0
"Dec 19, 2022",1288945.0
"Dec 20, 2022",1291635.0
"Dec 21, 2022",1293865.0
"Dec 22, 2022",1296088.0
"Dec 23, 2022",1297794.0
"Dec 24, 2022",1299504.0
"Dec 25, 2022",1300065.0
"Dec 26, 2022",1300427.0
"Dec 27, 2022",1301063.0
"Dec 28, 2022",1303451.0
"Dec 29, 2022",1305110.0
"Dec 30, 2022",1306304.0
"Dec 31, 2022",1307442.0
"Jan 01, 2023",1307768.0
"Jan 02, 2023",1308015.0
"Jan 03, 2023",1308470.0
"Jan 04, 2023",1310449.0
"Jan 05, 2023",1311820.0
"Jan 06, 2023",1312666.0
"Jan 07, 2023",1313501.0
"Jan 08, 2023",1313700.0
"Jan 09, 2023",1314194.0
"Jan 10, 2023",1315101.0
"Jan 11, 2023",1315903.0
"Jan 12, 2023",1316476.0
"Jan 13, 2023",1316918.0
"Jan 14, 2023",1317350.0
"Jan 15, 2023",1317469.0
"Jan 16, 2023",1317608.0
"Jan 17, 2023",1318191.0
"Jan 18, 2023",1318596.0
"Jan 19, 2023",1318947.0
"Jan 20, 2023",1319207.0
"Jan 21, 2023",1319475.0
"Jan 22, 2023",1319542.0
"Jan 23, 2023",1319635.0
"Jan 24, 2023",1320007.0
"Jan 25, 2023",1320336.0
"Jan 26, 2023",1320621.0
"Jan 27, 2023",1320847.0
"Jan 28, 2023",1321083.0
"Jan 29, 2023",1321157.0
"Jan 30, 2023",1321235.0
"Jan 31, 2023",1321593.0
"Feb 01, 2023",1321857.0
"Feb 02, 2023",1322087.0
"Feb 03, 2023",1322282.0
"Feb 04, 2023",1322493.0
"Feb 05, 2023",1322559.0
"Feb 06, 2023",1322615.0
