date,count
"Aug 23, 2022",1532.0
"Aug 24, 2022",1388.0
"Aug 25, 2022",1482.0
"Aug 26, 2022",1455.0
"Aug 27, 2022",1433.0
"Aug 28, 2022",1425.0
"Aug 29, 2022",1433.0
"Aug 30, 2022",1408.0
"Aug 31, 2022",1400.0
"Sep 01, 2022",1312.0
"Sep 02, 2022",1301.0
"Sep 03, 2022",1270.0
"Sep 04, 2022",1267.0
"Sep 05, 2022",1273.0
"Sep 06, 2022",1320.0
"Sep 07, 2022",1360.0
"Sep 08, 2022",1440.0
"Sep 09, 2022",1491.0
"Sep 10, 2022",1598.0
"Sep 11, 2022",1617.0
"Sep 12, 2022",1634.0
"Sep 13, 2022",1773.0
"Sep 14, 2022",1875.0
"Sep 15, 2022",1918.0
"Sep 16, 2022",1996.0
"Sep 17, 2022",2038.0
"Sep 18, 2022",2060.0
"Sep 19, 2022",2062.0
"Sep 20, 2022",2048.0
"Sep 21, 2022",2039.0
"Sep 22, 2022",2038.0
"Sep 23, 2022",2008.0
"Sep 24, 2022",1985.0
"Sep 25, 2022",1980.0
"Sep 26, 2022",2005.0
"Sep 27, 2022",2073.0
"Sep 28, 2022",2118.0
"Sep 29, 2022",2147.0
"Sep 30, 2022",2197.0
"Oct 01, 2022",2245.0
"Oct 02, 2022",2269.0
"Oct 03, 2022",2258.0
"Oct 04, 2022",2288.0
"Oct 05, 2022",2309.0
"Oct 06, 2022",2299.0
"Oct 07, 2022",2284.0
"Oct 08, 2022",2264.0
"Oct 09, 2022",2251.0
"Oct 10, 2022",2260.0
"Oct 11, 2022",2195.0
"Oct 12, 2022",2104.0
"Oct 13, 2022",2045.0
"Oct 14, 2022",1989.0
"Oct 15, 2022",1915.0
"Oct 16, 2022",1873.0
"Oct 17, 2022",1848.0
"Oct 18, 2022",1726.0
"Oct 19, 2022",1651.0
"Oct 20, 2022",1583.0
"Oct 21, 2022",1517.0
"Oct 22, 2022",1441.0
"Oct 23, 2022",1424.0
"Oct 24, 2022",1400.0
"Oct 25, 2022",1300.0
"Oct 26, 2022",1262.0
"Oct 27, 2022",1200.0
"Oct 28, 2022",1142.0
"Oct 29, 2022",1088.0
"Oct 30, 2022",1066.0
"Oct 31, 2022",1056.0
"Nov 01, 2022",811.0
"Nov 02, 2022",650.0
"Nov 03, 2022",690.0
"Nov 04, 2022",695.0
"Nov 05, 2022",680.0
"Nov 06, 2022",675.0
"Nov 07, 2022",670.0
"Nov 08, 2022",782.0
"Nov 09, 2022",845.0
"Nov 10, 2022",727.0
"Nov 11, 2022",667.0
"Nov 12, 2022",643.0
"Nov 13, 2022",635.0
"Nov 14, 2022",622.0
"Nov 15, 2022",629.0
"Nov 16, 2022",647.0
"Nov 17, 2022",675.0
"Nov 18, 2022",712.0
"Nov 19, 2022",749.0
"Nov 20, 2022",763.0
"Nov 21, 2022",773.0
"Nov 22, 2022",822.0
"Nov 23, 2022",859.0
"Nov 24, 2022",893.0
"Nov 25, 2022",923.0
"Nov 26, 2022",946.0
"Nov 27, 2022",963.0
"Nov 28, 2022",976.0
"Nov 29, 2022",1041.0
"Nov 30, 2022",1101.0
"Dec 01, 2022",1171.0
"Dec 02, 2022",1226.0
"Dec 03, 2022",1287.0
"Dec 04, 2022",1308.0
"Dec 05, 2022",1322.0
"Dec 06, 2022",1416.0
"Dec 07, 2022",1520.0
"Dec 08, 2022",1602.0
"Dec 09, 2022",1654.0
"Dec 10, 2022",1708.0
"Dec 11, 2022",1718.0
"Dec 12, 2022",1740.0
"Dec 13, 2022",1799.0
"Dec 14, 2022",1805.0
"Dec 15, 2022",1820.0
"Dec 16, 2022",1836.0
"Dec 17, 2022",1833.0
"Dec 18, 2022",1828.0
"Dec 19, 2022",1813.0
"Dec 20, 2022",1756.0
"Dec 21, 2022",1732.0
"Dec 22, 2022",1723.0
"Dec 23, 2022",1696.0
"Dec 24, 2022",1675.0
"Dec 25, 2022",1668.0
"Dec 26, 2022",1640.0
"Dec 27, 2022",1347.0
"Dec 28, 2022",1369.0
"Dec 29, 2022",1289.0
"Dec 30, 2022",1216.0
"Dec 31, 2022",1134.0
"Jan 01, 2023",1100.0
"Jan 02, 2023",1084.0
"Jan 03, 2023",1058.0
"Jan 04, 2023",1000.0
"Jan 05, 2023",959.0
"Jan 06, 2023",909.0
"Jan 07, 2023",865.0
"Jan 08, 2023",848.0
"Jan 09, 2023",882.0
"Jan 10, 2023",948.0
"Jan 11, 2023",779.0
"Jan 12, 2023",665.0
"Jan 13, 2023",607.0
"Jan 14, 2023",550.0
"Jan 15, 2023",539.0
"Jan 16, 2023",487.0
"Jan 17, 2023",442.0
"Jan 18, 2023",384.0
"Jan 19, 2023",353.0
"Jan 20, 2023",327.0
"Jan 21, 2023",304.0
"Jan 22, 2023",296.0
"Jan 23, 2023",290.0
"Jan 24, 2023",259.0
"Jan 25, 2023",249.0
"Jan 26, 2023",239.0
"Jan 27, 2023",234.0
"Jan 28, 2023",230.0
"Jan 29, 2023",231.0
"Jan 30, 2023",228.0
"Jan 31, 2023",227.0
"Feb 01, 2023",217.0
"Feb 02, 2023",209.0
"Feb 03, 2023",205.0
"Feb 04, 2023",202.0
"Feb 05, 2023",200.0
"Feb 06, 2023",197.0
