date,count
"Jul 24, 2020",15.0
"Jul 25, 2020",17.0
"Jul 26, 2020",17.0
"Jul 27, 2020",15.0
"Jul 28, 2020",18.0
"Jul 29, 2020",18.0
"Jul 30, 2020",18.0
"Jul 31, 2020",16.0
"Aug 01, 2020",14.0
"Aug 02, 2020",15.0
"Aug 03, 2020",14.0
"Aug 04, 2020",8.0
"Aug 05, 2020",10.0
"Aug 06, 2020",10.0
"Aug 07, 2020",13.0
"Aug 08, 2020",12.0
"Aug 09, 2020",12.0
"Aug 10, 2020",13.0
"Aug 11, 2020",15.0
"Aug 12, 2020",13.0
"Aug 13, 2020",13.0
"Aug 14, 2020",12.0
"Aug 15, 2020",15.0
"Aug 16, 2020",17.0
"Aug 17, 2020",17.0
"Aug 18, 2020",16.0
"Aug 19, 2020",17.0
"Aug 20, 2020",16.0
"Aug 21, 2020",15.0
"Aug 22, 2020",11.0
"Aug 23, 2020",10.0
"Aug 24, 2020",9.0
"Aug 25, 2020",9.0
"Aug 26, 2020",8.0
"Aug 27, 2020",8.0
"Aug 28, 2020",8.0
"Aug 29, 2020",9.0
"Aug 30, 2020",9.0
"Aug 31, 2020",10.0
"Sep 01, 2020",10.0
"Sep 02, 2020",10.0
"Sep 03, 2020",11.0
"Sep 04, 2020",11.0
"Sep 05, 2020",11.0
"Sep 06, 2020",9.0
"Sep 07, 2020",17.0
"Sep 08, 2020",29.0
"Sep 09, 2020",32.0
"Sep 10, 2020",36.0
"Sep 11, 2020",61.0
"Sep 12, 2020",68.0
"Sep 13, 2020",74.0
"Sep 14, 2020",69.0
"Sep 15, 2020",59.0
"Sep 16, 2020",64.0
"Sep 17, 2020",61.0
"Sep 18, 2020",48.0
"Sep 19, 2020",42.0
"Sep 20, 2020",44.0
"Sep 21, 2020",47.0
"Sep 22, 2020",56.0
"Sep 23, 2020",67.0
"Sep 24, 2020",75.0
"Sep 25, 2020",77.0
"Sep 26, 2020",86.0
"Sep 27, 2020",100.0
"Sep 28, 2020",109.0
"Sep 29, 2020",111.0
"Sep 30, 2020",102.0
"Oct 01, 2020",130.0
"Oct 02, 2020",155.0
"Oct 03, 2020",188.0
"Oct 04, 2020",209.0
"Oct 05, 2020",254.0
"Oct 06, 2020",339.0
"Oct 07, 2020",395.0
"Oct 08, 2020",412.0
"Oct 09, 2020",422.0
"Oct 10, 2020",430.0
"Oct 11, 2020",468.0
"Oct 12, 2020",486.0
"Oct 13, 2020",483.0
"Oct 14, 2020",506.0
"Oct 15, 2020",538.0
"Oct 16, 2020",576.0
"Oct 17, 2020",647.0
"Oct 18, 2020",692.0
"Oct 19, 2020",735.0
"Oct 20, 2020",763.0
"Oct 21, 2020",774.0
"Oct 22, 2020",811.0
"Oct 23, 2020",822.0
"Oct 24, 2020",874.0
"Oct 25, 2020",866.0
"Oct 26, 2020",921.0
"Oct 27, 2020",916.0
"Oct 28, 2020",926.0
"Oct 29, 2020",898.0
"Oct 30, 2020",911.0
"Oct 31, 2020",830.0
"Nov 01, 2020",848.0
"Nov 02, 2020",791.0
"Nov 03, 2020",822.0
"Nov 04, 2020",854.0
"Nov 05, 2020",907.0
"Nov 06, 2020",1043.0
"Nov 07, 2020",1115.0
"Nov 08, 2020",1101.0
"Nov 09, 2020",1120.0
"Nov 10, 2020",1094.0
"Nov 11, 2020",1064.0
"Nov 12, 2020",1051.0
"Nov 13, 2020",986.0
"Nov 14, 2020",979.0
"Nov 15, 2020",1030.0
"Nov 16, 2020",1048.0
"Nov 17, 2020",1097.0
"Nov 18, 2020",1074.0
"Nov 19, 2020",1127.0
"Nov 20, 2020",1078.0
"Nov 21, 2020",1067.0
"Nov 22, 2020",1051.0
"Nov 23, 2020",1163.0
"Nov 24, 2020",1302.0
"Nov 25, 2020",1347.0
"Nov 26, 2020",1296.0
"Nov 27, 2020",1318.0
"Nov 28, 2020",1356.0
"Nov 29, 2020",1388.0
"Nov 30, 2020",1291.0
"Dec 01, 2020",1189.0
"Dec 02, 2020",1171.0
"Dec 03, 2020",1192.0
"Dec 04, 2020",1197.0
"Dec 05, 2020",1169.0
"Dec 06, 2020",1172.0
"Dec 07, 2020",1229.0
"Dec 08, 2020",1162.0
"Dec 09, 2020",1178.0
"Dec 10, 2020",1343.0
"Dec 11, 2020",1439.0
"Dec 12, 2020",1556.0
"Dec 13, 2020",1540.0
"Dec 14, 2020",1507.0
"Dec 15, 2020",1616.0
"Dec 16, 2020",1664.0
"Dec 17, 2020",1519.0
"Dec 18, 2020",1501.0
"Dec 19, 2020",1389.0
"Dec 20, 2020",1405.0
"Dec 21, 2020",1497.0
"Dec 22, 2020",1539.0
"Dec 23, 2020",1546.0
"Dec 24, 2020",1598.0
"Dec 25, 2020",1536.0
"Dec 26, 2020",1704.0
"Dec 27, 2020",1684.0
"Dec 28, 2020",1623.0
"Dec 29, 2020",1604.0
"Dec 30, 2020",1678.0
"Dec 31, 2020",1814.0
"Jan 01, 2021",1930.0
"Jan 02, 2021",1925.0
"Jan 03, 2021",1997.0
"Jan 04, 2021",2018.0
"Jan 05, 2021",2033.0
"Jan 06, 2021",2136.0
"Jan 07, 2021",2208.0
"Jan 08, 2021",2290.0
"Jan 09, 2021",2312.0
"Jan 10, 2021",2417.0
"Jan 11, 2021",2486.0
"Jan 12, 2021",2670.0
"Jan 13, 2021",2726.0
"Jan 14, 2021",2770.0
"Jan 15, 2021",2851.0
"Jan 16, 2021",3077.0
"Jan 17, 2021",3206.0
"Jan 18, 2021",3359.0
"Jan 19, 2021",3405.0
"Jan 20, 2021",3552.0
"Jan 21, 2021",3528.0
"Jan 22, 2021",3587.0
"Jan 23, 2021",3623.0
"Jan 24, 2021",3624.0
"Jan 25, 2021",3587.0
"Jan 26, 2021",3581.0
"Jan 27, 2021",3533.0
"Jan 28, 2021",3666.0
"Jan 29, 2021",3964.0
"Jan 30, 2021",4173.0
"Jan 31, 2021",4451.0
"Feb 01, 2021",4618.0
"Feb 02, 2021",4599.0
"Feb 03, 2021",4685.0
"Feb 04, 2021",4754.0
"Feb 05, 2021",4420.0
"Feb 06, 2021",4151.0
"Feb 07, 2021",3928.0
"Feb 08, 2021",3768.0
"Feb 09, 2021",3670.0
"Feb 10, 2021",3527.0
"Feb 11, 2021",3358.0
"Feb 12, 2021",3348.0
"Feb 13, 2021",3297.0
"Feb 14, 2021",3117.0
"Feb 15, 2021",2985.0
"Feb 16, 2021",2978.0
"Feb 17, 2021",2937.0
"Feb 18, 2021",2841.0
"Feb 19, 2021",2787.0
"Feb 20, 2021",2638.0
"Feb 21, 2021",2757.0
"Feb 22, 2021",2759.0
"Feb 23, 2021",2724.0
"Feb 24, 2021",2801.0
"Feb 25, 2021",2689.0
"Feb 26, 2021",2592.0
"Feb 27, 2021",2577.0
"Feb 28, 2021",2455.0
"Mar 01, 2021",2403.0
"Mar 02, 2021",2272.0
"Mar 03, 2021",2015.0
"Mar 04, 2021",2035.0
"Mar 05, 2021",2021.0
"Mar 06, 2021",1923.0
"Mar 07, 2021",1816.0
"Mar 08, 2021",1772.0
"Mar 09, 2021",1734.0
"Mar 10, 2021",1691.0
"Mar 11, 2021",1631.0
"Mar 12, 2021",1549.0
"Mar 13, 2021",1519.0
"Mar 14, 2021",1472.0
"Mar 15, 2021",1426.0
"Mar 16, 2021",1395.0
"Mar 17, 2021",1362.0
"Mar 18, 2021",1301.0
"Mar 19, 2021",1300.0
"Mar 20, 2021",1329.0
"Mar 21, 2021",1325.0
"Mar 22, 2021",1313.0
"Mar 23, 2021",1358.0
"Mar 24, 2021",1365.0
"Mar 25, 2021",1386.0
"Mar 26, 2021",1343.0
"Mar 27, 2021",1275.0
"Mar 28, 2021",1272.0
"Mar 29, 2021",1247.0
"Mar 30, 2021",1211.0
"Mar 31, 2021",1242.0
"Apr 01, 2021",1216.0
"Apr 02, 2021",1218.0
"Apr 03, 2021",1281.0
"Apr 04, 2021",1288.0
"Apr 05, 2021",1306.0
"Apr 06, 2021",1331.0
"Apr 07, 2021",1281.0
"Apr 08, 2021",1296.0
"Apr 09, 2021",1377.0
"Apr 10, 2021",1358.0
"Apr 11, 2021",1414.0
"Apr 12, 2021",1449.0
"Apr 13, 2021",1516.0
"Apr 14, 2021",1623.0
"Apr 15, 2021",1746.0
"Apr 16, 2021",1846.0
"Apr 17, 2021",1963.0
"Apr 18, 2021",2028.0
"Apr 19, 2021",2137.0
"Apr 20, 2021",2219.0
"Apr 21, 2021",2284.0
"Apr 22, 2021",2387.0
"Apr 23, 2021",2429.0
"Apr 24, 2021",2485.0
"Apr 25, 2021",2556.0
"Apr 26, 2021",2655.0
"Apr 27, 2021",2711.0
"Apr 28, 2021",2826.0
"Apr 29, 2021",2891.0
"Apr 30, 2021",3025.0
"May 01, 2021",3049.0
"May 02, 2021",3153.0
"May 03, 2021",3113.0
"May 04, 2021",3169.0
"May 05, 2021",3255.0
"May 06, 2021",3286.0
"May 07, 2021",3387.0
"May 08, 2021",3621.0
"May 09, 2021",3667.0
"May 10, 2021",3853.0
"May 11, 2021",3975.0
"May 12, 2021",4121.0
"May 13, 2021",4307.0
"May 14, 2021",4252.0
"May 15, 2021",4198.0
"May 16, 2021",4205.0
"May 17, 2021",4296.0
"May 18, 2021",4423.0
"May 19, 2021",4611.0
"May 20, 2021",4889.0
"May 21, 2021",5229.0
"May 22, 2021",5541.0
"May 23, 2021",5997.0
"May 24, 2021",6292.0
"May 25, 2021",6639.0
"May 26, 2021",6838.0
"May 27, 2021",6989.0
"May 28, 2021",7246.0
"May 29, 2021",7631.0
"May 30, 2021",7635.0
"May 31, 2021",7679.0
"Jun 01, 2021",7654.0
"Jun 02, 2021",7685.0
"Jun 03, 2021",7736.0
"Jun 04, 2021",7658.0
"Jun 05, 2021",7434.0
"Jun 06, 2021",7326.0
"Jun 07, 2021",7104.0
"Jun 08, 2021",6885.0
"Jun 09, 2021",6675.0
"Jun 10, 2021",6312.0
"Jun 11, 2021",6185.0
"Jun 12, 2021",5947.0
"Jun 13, 2021",5813.0
"Jun 14, 2021",5767.0
"Jun 15, 2021",5747.0
"Jun 16, 2021",5590.0
"Jun 17, 2021",5601.0
"Jun 18, 2021",5541.0
"Jun 19, 2021",5559.0
"Jun 20, 2021",5557.0
"Jun 21, 2021",5509.0
"Jun 22, 2021",5412.0
"Jun 23, 2021",5426.0
"Jun 24, 2021",5441.0
"Jun 25, 2021",5350.0
"Jun 26, 2021",5336.0
"Jun 27, 2021",5377.0
"Jun 28, 2021",5464.0
"Jun 29, 2021",5705.0
"Jun 30, 2021",5854.0
"Jul 01, 2021",6017.0
"Jul 02, 2021",6184.0
"Jul 03, 2021",6307.0
"Jul 04, 2021",6372.0
"Jul 05, 2021",6539.0
"Jul 06, 2021",6712.0
"Jul 07, 2021",6831.0
"Jul 08, 2021",7098.0
"Jul 09, 2021",7413.0
"Jul 10, 2021",7798.0
"Jul 11, 2021",8235.0
"Jul 12, 2021",8547.0
"Jul 13, 2021",9036.0
"Jul 14, 2021",9683.0
"Jul 15, 2021",10303.0
"Jul 16, 2021",10784.0
"Jul 17, 2021",11237.0
"Jul 18, 2021",11466.0
"Jul 19, 2021",11809.0
"Jul 20, 2021",11993.0
"Jul 21, 2021",12046.0
"Jul 22, 2021",12019.0
"Jul 23, 2021",12453.0
"Jul 24, 2021",12934.0
"Jul 25, 2021",13840.0
"Jul 26, 2021",14346.0
"Jul 27, 2021",14881.0
"Jul 28, 2021",15656.0
"Jul 29, 2021",16247.0
"Jul 30, 2021",16428.0
"Jul 31, 2021",16697.0
"Aug 01, 2021",16712.0
"Aug 02, 2021",16890.0
"Aug 03, 2021",17032.0
"Aug 04, 2021",17376.0
"Aug 05, 2021",17866.0
"Aug 06, 2021",18444.0
"Aug 07, 2021",18654.0
"Aug 08, 2021",18874.0
"Aug 09, 2021",19084.0
"Aug 10, 2021",19497.0
"Aug 11, 2021",19634.0
"Aug 12, 2021",19787.0
"Aug 13, 2021",19870.0
"Aug 14, 2021",20071.0
"Aug 15, 2021",20337.0
"Aug 16, 2021",20695.0
"Aug 17, 2021",20643.0
"Aug 18, 2021",20852.0
"Aug 19, 2021",21035.0
"Aug 20, 2021",21335.0
"Aug 21, 2021",21562.0
"Aug 22, 2021",21456.0
"Aug 23, 2021",21161.0
"Aug 24, 2021",21333.0
"Aug 25, 2021",21390.0
"Aug 26, 2021",21626.0
"Aug 27, 2021",21413.0
"Aug 28, 2021",21461.0
"Aug 29, 2021",21570.0
"Aug 30, 2021",21799.0
"Aug 31, 2021",21808.0
"Sep 01, 2021",21253.0
"Sep 02, 2021",20737.0
"Sep 03, 2021",20353.0
"Sep 04, 2021",19847.0
"Sep 05, 2021",19821.0
"Sep 06, 2021",19547.0
"Sep 07, 2021",19211.0
"Sep 08, 2021",19350.0
"Sep 09, 2021",19110.0
"Sep 10, 2021",19367.0
"Sep 11, 2021",19438.0
"Sep 12, 2021",19266.0
"Sep 13, 2021",19083.0
"Sep 14, 2021",18672.0
"Sep 15, 2021",18639.0
"Sep 16, 2021",18568.0
"Sep 17, 2021",18054.0
"Sep 18, 2021",17482.0
"Sep 19, 2021",16876.0
"Sep 20, 2021",16629.0
"Sep 21, 2021",16642.0
"Sep 22, 2021",15998.0
"Sep 23, 2021",15276.0
"Sep 24, 2021",14843.0
"Sep 25, 2021",14608.0
"Sep 26, 2021",14344.0
"Sep 27, 2021",13860.0
"Sep 28, 2021",13227.0
"Sep 29, 2021",12862.0
"Sep 30, 2021",12717.0
"Oct 01, 2021",12336.0
"Oct 02, 2021",11910.0
"Oct 03, 2021",11333.0
"Oct 04, 2021",10921.0
"Oct 05, 2021",10561.0
"Oct 06, 2021",10125.0
"Oct 07, 2021",9719.0
"Oct 08, 2021",9414.0
"Oct 09, 2021",9103.0
"Oct 10, 2021",8861.0
"Oct 11, 2021",8666.0
"Oct 12, 2021",8446.0
"Oct 13, 2021",8242.0
"Oct 14, 2021",7984.0
"Oct 15, 2021",7650.0
"Oct 16, 2021",7475.0
"Oct 17, 2021",7299.0
"Oct 18, 2021",7117.0
"Oct 19, 2021",6898.0
"Oct 20, 2021",6550.0
"Oct 21, 2021",6283.0
"Oct 22, 2021",6170.0
"Oct 23, 2021",5930.0
"Oct 24, 2021",5861.0
"Oct 25, 2021",5768.0
"Oct 26, 2021",5765.0
"Oct 27, 2021",5856.0
"Oct 28, 2021",5880.0
"Oct 29, 2021",5798.0
"Oct 30, 2021",5802.0
"Oct 31, 2021",5703.0
"Nov 01, 2021",5682.0
"Nov 02, 2021",5588.0
"Nov 03, 2021",5465.0
"Nov 04, 2021",5371.0
"Nov 05, 2021",5208.0
"Nov 06, 2021",5043.0
"Nov 07, 2021",4952.0
"Nov 08, 2021",4941.0
"Nov 09, 2021",4988.0
"Nov 10, 2021",5124.0
"Nov 11, 2021",5211.0
"Nov 12, 2021",5439.0
"Nov 13, 2021",5597.0
"Nov 14, 2021",5715.0
"Nov 15, 2021",5800.0
"Nov 16, 2021",5801.0
"Nov 17, 2021",5808.0
"Nov 18, 2021",5816.0
"Nov 19, 2021",5793.0
"Nov 20, 2021",5800.0
"Nov 21, 2021",5756.0
"Nov 22, 2021",5719.0
"Nov 23, 2021",5745.0
"Nov 24, 2021",5669.0
"Nov 25, 2021",5635.0
"Nov 26, 2021",5513.0
"Nov 27, 2021",5404.0
"Nov 28, 2021",5317.0
"Nov 29, 2021",5202.0
"Nov 30, 2021",5101.0
"Dec 01, 2021",5055.0
"Dec 02, 2021",5007.0
"Dec 03, 2021",5014.0
"Dec 04, 2021",4985.0
"Dec 05, 2021",4994.0
"Dec 06, 2021",5018.0
"Dec 07, 2021",5031.0
"Dec 08, 2021",4971.0
"Dec 09, 2021",4920.0
"Dec 10, 2021",4849.0
"Dec 11, 2021",4811.0
"Dec 12, 2021",4695.0
"Dec 13, 2021",4587.0
"Dec 14, 2021",4463.0
"Dec 15, 2021",4303.0
"Dec 16, 2021",4134.0
"Dec 17, 2021",4035.0
"Dec 18, 2021",3957.0
"Dec 19, 2021",3902.0
"Dec 20, 2021",3771.0
"Dec 21, 2021",3635.0
"Dec 22, 2021",3581.0
"Dec 23, 2021",3473.0
"Dec 24, 2021",3354.0
"Dec 25, 2021",3222.0
"Dec 26, 2021",3174.0
"Dec 27, 2021",3199.0
"Dec 28, 2021",3164.0
"Dec 29, 2021",3188.0
"Dec 30, 2021",3257.0
"Dec 31, 2021",3264.0
"Jan 01, 2022",3296.0
"Jan 02, 2022",3310.0
"Jan 03, 2022",3301.0
"Jan 04, 2022",3294.0
"Jan 05, 2022",3234.0
"Jan 06, 2022",3169.0
"Jan 07, 2022",3142.0
"Jan 08, 2022",3123.0
"Jan 09, 2022",3124.0
"Jan 10, 2022",3116.0
"Jan 11, 2022",3164.0
"Jan 12, 2022",3154.0
"Jan 13, 2022",3174.0
"Jan 14, 2022",3169.0
"Jan 15, 2022",3144.0
"Jan 16, 2022",3161.0
"Jan 17, 2022",3119.0
"Jan 18, 2022",3128.0
"Jan 19, 2022",3133.0
"Jan 20, 2022",3144.0
"Jan 21, 2022",3244.0
"Jan 22, 2022",3394.0
"Jan 23, 2022",3514.0
"Jan 24, 2022",3638.0
"Jan 25, 2022",3756.0
"Jan 26, 2022",3972.0
"Jan 27, 2022",4212.0
"Jan 28, 2022",4422.0
"Jan 29, 2022",4569.0
"Jan 30, 2022",4720.0
"Jan 31, 2022",4942.0
"Feb 01, 2022",5157.0
"Feb 02, 2022",5299.0
"Feb 03, 2022",5339.0
"Feb 04, 2022",5583.0
"Feb 05, 2022",6152.0
"Feb 06, 2022",6891.0
"Feb 07, 2022",7785.0
"Feb 08, 2022",8982.0
"Feb 09, 2022",10610.0
"Feb 10, 2022",12521.0
"Feb 11, 2022",14478.0
"Feb 12, 2022",16433.0
"Feb 13, 2022",18002.0
"Feb 14, 2022",19471.0
"Feb 15, 2022",20641.0
"Feb 16, 2022",22169.0
"Feb 17, 2022",23256.0
"Feb 18, 2022",24237.0
"Feb 19, 2022",25098.0
"Feb 20, 2022",25921.0
"Feb 21, 2022",26461.0
"Feb 22, 2022",27182.0
"Feb 23, 2022",27663.0
"Feb 24, 2022",28431.0
"Feb 25, 2022",28835.0
"Feb 26, 2022",28618.0
"Feb 27, 2022",28279.0
"Feb 28, 2022",27994.0
"Mar 01, 2022",27804.0
"Mar 02, 2022",27277.0
"Mar 03, 2022",27332.0
"Mar 04, 2022",27700.0
"Mar 05, 2022",28571.0
"Mar 06, 2022",28996.0
"Mar 07, 2022",29533.0
"Mar 08, 2022",30337.0
"Mar 09, 2022",30730.0
"Mar 10, 2022",30490.0
"Mar 11, 2022",30431.0
"Mar 12, 2022",29410.0
"Mar 13, 2022",28709.0
"Mar 14, 2022",28019.0
"Mar 15, 2022",27312.0
"Mar 16, 2022",27034.0
"Mar 17, 2022",26493.0
"Mar 18, 2022",25270.0
"Mar 19, 2022",24712.0
"Mar 20, 2022",24222.0
"Mar 21, 2022",23621.0
"Mar 22, 2022",22900.0
"Mar 23, 2022",22071.0
"Mar 24, 2022",21686.0
"Mar 25, 2022",21343.0
"Mar 26, 2022",21141.0
"Mar 27, 2022",20820.0
"Mar 28, 2022",20179.0
"Mar 29, 2022",19283.0
"Mar 30, 2022",18348.0
"Mar 31, 2022",17525.0
"Apr 01, 2022",16902.0
"Apr 02, 2022",16012.0
"Apr 03, 2022",15372.0
"Apr 04, 2022",14895.0
"Apr 05, 2022",14438.0
"Apr 06, 2022",13890.0
"Apr 07, 2022",12953.0
"Apr 08, 2022",12590.0
"Apr 09, 2022",11946.0
"Apr 10, 2022",11336.0
"Apr 11, 2022",11012.0
"Apr 12, 2022",10582.0
"Apr 13, 2022",10289.0
"Apr 14, 2022",10062.0
"Apr 15, 2022",9310.0
"Apr 16, 2022",9242.0
"Apr 17, 2022",9030.0
"Apr 18, 2022",8944.0
"Apr 19, 2022",8525.0
"Apr 20, 2022",8084.0
"Apr 21, 2022",7440.0
"Apr 22, 2022",6964.0
"Apr 23, 2022",6380.0
"Apr 24, 2022",6007.0
"Apr 25, 2022",5341.0
"Apr 26, 2022",4954.0
"Apr 27, 2022",4454.0
"Apr 28, 2022",4031.0
"Apr 29, 2022",3494.0
"Apr 30, 2022",2991.0
"May 01, 2022",2633.0
"May 02, 2022",2473.0
"May 03, 2022",2124.0
"May 04, 2022",1779.0
"May 05, 2022",1542.0
"May 06, 2022",1352.0
"May 07, 2022",1248.0
"May 08, 2022",1340.0
"May 09, 2022",1468.0
"May 10, 2022",1709.0
"May 11, 2022",2032.0
"May 12, 2022",2337.0
"May 13, 2022",2591.0
"May 14, 2022",2733.0
"May 15, 2022",2747.0
"May 16, 2022",2667.0
"May 17, 2022",2506.0
"May 18, 2022",2319.0
"May 19, 2022",2135.0
"May 20, 2022",1998.0
"May 21, 2022",1947.0
"May 22, 2022",1887.0
"May 23, 2022",1865.0
"May 24, 2022",1929.0
"May 25, 2022",1988.0
"May 26, 2022",1948.0
"May 27, 2022",1922.0
"May 28, 2022",1868.0
"May 29, 2022",1773.0
"May 30, 2022",1743.0
"May 31, 2022",1675.0
"Jun 01, 2022",1587.0
"Jun 02, 2022",1591.0
"Jun 03, 2022",1587.0
"Jun 04, 2022",1578.0
"Jun 05, 2022",1608.0
"Jun 06, 2022",1609.0
"Jun 07, 2022",1562.0
"Jun 08, 2022",1521.0
"Jun 09, 2022",1522.0
"Jun 10, 2022",1569.0
"Jun 11, 2022",1585.0
"Jun 12, 2022",1615.0
"Jun 13, 2022",1725.0
"Jun 14, 2022",1838.0
"Jun 15, 2022",1952.0
"Jun 16, 2022",1973.0
"Jun 17, 2022",1969.0
"Jun 18, 2022",2027.0
"Jun 19, 2022",2045.0
"Jun 20, 2022",2045.0
"Jun 21, 2022",2045.0
"Jun 22, 2022",2060.0
"Jun 23, 2022",2169.0
"Jun 24, 2022",2223.0
"Jun 25, 2022",2249.0
"Jun 26, 2022",2293.0
"Jun 27, 2022",2265.0
"Jun 28, 2022",2279.0
"Jun 29, 2022",2305.0
"Jun 30, 2022",2316.0
"Jul 01, 2022",2353.0
"Jul 02, 2022",2384.0
"Jul 03, 2022",2461.0
"Jul 04, 2022",2465.0
"Jul 05, 2022",2594.0
"Jul 06, 2022",2730.0
"Jul 07, 2022",2896.0
"Jul 08, 2022",3012.0
"Jul 09, 2022",3050.0
"Jul 10, 2022",3155.0
"Jul 11, 2022",3226.0
"Jul 12, 2022",3142.0
"Jul 13, 2022",3196.0
"Jul 14, 2022",3206.0
"Jul 15, 2022",3441.0
"Jul 16, 2022",3762.0
"Jul 17, 2022",3858.0
"Jul 18, 2022",3953.0
"Jul 19, 2022",4176.0
"Jul 20, 2022",4425.0
"Jul 21, 2022",4495.0
"Jul 22, 2022",4303.0
"Jul 23, 2022",4269.0
"Jul 24, 2022",4096.0
"Jul 25, 2022",4127.0
"Jul 26, 2022",4250.0
"Jul 27, 2022",4080.0
"Jul 28, 2022",3987.0
"Jul 29, 2022",4126.0
"Jul 30, 2022",4048.0
"Jul 31, 2022",4058.0
"Aug 01, 2022",4045.0
"Aug 02, 2022",3965.0
"Aug 03, 2022",4084.0
"Aug 04, 2022",4154.0
