date,count
"Aug 12, 2022",36070.0
"Aug 13, 2022",36080.0
"Aug 14, 2022",36085.0
"Aug 15, 2022",36093.0
"Aug 16, 2022",36102.0
"Aug 17, 2022",36117.0
"Aug 18, 2022",36124.0
"Aug 19, 2022",36130.0
"Aug 20, 2022",36136.0
"Aug 21, 2022",36145.0
"Aug 22, 2022",36155.0
"Aug 23, 2022",36166.0
"Aug 24, 2022",36177.0
"Aug 25, 2022",36185.0
"Aug 26, 2022",36191.0
"Aug 27, 2022",36196.0
"Aug 28, 2022",36198.0
"Aug 29, 2022",36206.0
"Aug 30, 2022",36210.0
"Aug 31, 2022",36216.0
"Sep 01, 2022",36225.0
"Sep 02, 2022",36234.0
"Sep 03, 2022",36243.0
"Sep 04, 2022",36245.0
"Sep 05, 2022",36249.0
"Sep 06, 2022",36255.0
"Sep 07, 2022",36262.0
"Sep 08, 2022",36270.0
"Sep 09, 2022",36274.0
"Sep 10, 2022",36277.0
"Sep 11, 2022",36280.0
"Sep 12, 2022",36285.0
"Sep 13, 2022",36291.0
"Sep 14, 2022",36296.0
"Sep 15, 2022",36299.0
"Sep 16, 2022",36305.0
"Sep 17, 2022",36308.0
"Sep 18, 2022",36312.0
"Sep 19, 2022",36317.0
"Sep 20, 2022",36324.0
"Sep 21, 2022",36330.0
"Sep 22, 2022",36342.0
"Sep 23, 2022",36345.0
"Sep 24, 2022",36348.0
"Sep 25, 2022",36350.0
"Sep 26, 2022",36357.0
"Sep 27, 2022",36363.0
"Sep 28, 2022",36365.0
"Sep 29, 2022",36369.0
"Sep 30, 2022",36374.0
"Oct 01, 2022",36374.0
"Oct 02, 2022",36375.0
"Oct 03, 2022",36380.0
"Oct 04, 2022",36385.0
"Oct 05, 2022",36387.0
"Oct 06, 2022",36387.0
"Oct 07, 2022",36391.0
"Oct 08, 2022",36398.0
"Oct 09, 2022",36400.0
"Oct 10, 2022",36403.0
"Oct 11, 2022",36406.0
"Oct 12, 2022",36407.0
"Oct 13, 2022",36410.0
"Oct 14, 2022",36415.0
"Oct 15, 2022",36415.0
"Oct 16, 2022",36417.0
"Oct 17, 2022",36423.0
"Oct 18, 2022",36426.0
"Oct 19, 2022",36429.0
"Oct 20, 2022",36437.0
"Oct 21, 2022",36440.0
"Oct 22, 2022",36444.0
"Oct 23, 2022",36444.0
"Oct 24, 2022",36447.0
"Oct 25, 2022",36452.0
"Oct 26, 2022",36458.0
"Oct 27, 2022",36462.0
"Oct 28, 2022",36463.0
"Oct 29, 2022",36464.0
"Oct 30, 2022",36466.0
"Oct 31, 2022",36475.0
"Nov 01, 2022",36478.0
"Nov 02, 2022",36480.0
"Nov 03, 2022",36480.0
"Nov 04, 2022",36481.0
"Nov 05, 2022",36482.0
"Nov 06, 2022",36487.0
"Nov 07, 2022",36495.0
"Nov 08, 2022",36504.0
"Nov 09, 2022",36525.0
"Nov 10, 2022",36533.0
"Nov 11, 2022",36537.0
"Nov 12, 2022",36546.0
"Nov 13, 2022",36548.0
"Nov 14, 2022",36554.0
"Nov 15, 2022",36566.0
"Nov 16, 2022",36574.0
"Nov 17, 2022",36583.0
"Nov 18, 2022",36588.0
"Nov 19, 2022",36593.0
"Nov 20, 2022",36595.0
"Nov 21, 2022",36609.0
"Nov 22, 2022",36620.0
"Nov 23, 2022",36628.0
"Nov 24, 2022",36636.0
"Nov 25, 2022",36644.0
"Nov 26, 2022",36648.0
"Nov 27, 2022",36652.0
"Nov 28, 2022",36657.0
"Nov 29, 2022",36667.0
"Nov 30, 2022",36684.0
"Dec 01, 2022",36695.0
"Dec 02, 2022",36704.0
"Dec 03, 2022",36710.0
"Dec 04, 2022",36713.0
"Dec 05, 2022",36716.0
"Dec 06, 2022",36732.0
"Dec 07, 2022",36738.0
"Dec 08, 2022",36742.0
"Dec 09, 2022",36748.0
"Dec 10, 2022",36753.0
"Dec 11, 2022",36763.0
"Dec 12, 2022",36769.0
"Dec 13, 2022",36778.0
"Dec 14, 2022",36784.0
"Dec 15, 2022",36787.0
"Dec 16, 2022",36795.0
"Dec 17, 2022",36800.0
"Dec 18, 2022",36806.0
"Dec 19, 2022",36808.0
"Dec 20, 2022",36814.0
"Dec 21, 2022",36821.0
"Dec 22, 2022",36824.0
"Dec 23, 2022",36830.0
"Dec 24, 2022",36831.0
"Dec 25, 2022",36831.0
"Dec 26, 2022",36835.0
"Dec 27, 2022",36841.0
"Dec 28, 2022",36845.0
"Dec 29, 2022",36851.0
"Dec 30, 2022",36852.0
"Dec 31, 2022",36853.0
"Jan 01, 2023",36857.0
"Jan 02, 2023",36858.0
"Jan 03, 2023",36859.0
"Jan 04, 2023",36859.0
"Jan 05, 2023",36866.0
"Jan 06, 2023",36870.0
"Jan 07, 2023",36874.0
"Jan 08, 2023",36875.0
"Jan 09, 2023",36883.0
"Jan 10, 2023",36892.0
"Jan 11, 2023",36901.0
"Jan 12, 2023",36905.0
"Jan 13, 2023",36908.0
"Jan 14, 2023",36908.0
"Jan 15, 2023",36908.0
"Jan 16, 2023",36914.0
"Jan 17, 2023",36919.0
"Jan 18, 2023",36923.0
"Jan 19, 2023",36923.0
"Jan 20, 2023",36930.0
"Jan 21, 2023",36932.0
"Jan 22, 2023",36932.0
"Jan 23, 2023",36932.0
"Jan 24, 2023",36932.0
"Jan 25, 2023",36933.0
"Jan 26, 2023",36936.0
"Jan 27, 2023",36938.0
"Jan 28, 2023",36940.0
"Jan 29, 2023",36940.0
"Jan 30, 2023",36942.0
"Jan 31, 2023",36942.0
"Feb 01, 2023",36942.0
"Feb 02, 2023",36942.0
"Feb 03, 2023",36942.0
"Feb 04, 2023",36943.0
"Feb 05, 2023",36943.0
"Feb 06, 2023",36944.0
