date,count
"Jul 24, 2020",21.0
"Jul 25, 2020",23.0
"Jul 26, 2020",13.0
"Jul 27, 2020",7.0
"Jul 28, 2020",39.0
"Jul 29, 2020",13.0
"Jul 30, 2020",8.0
"Jul 31, 2020",12.0
"Aug 01, 2020",9.0
"Aug 02, 2020",14.0
"Aug 03, 2020",2.0
"Aug 04, 2020",1.0
"Aug 05, 2020",21.0
"Aug 06, 2020",15.0
"Aug 07, 2020",25.0
"Aug 08, 2020",7.0
"Aug 09, 2020",13.0
"Aug 10, 2020",11.0
"Aug 11, 2020",9.0
"Aug 12, 2020",11.0
"Aug 13, 2020",15.0
"Aug 14, 2020",20.0
"Aug 15, 2020",26.0
"Aug 16, 2020",25.0
"Aug 17, 2020",12.0
"Aug 18, 2020",7.0
"Aug 19, 2020",16.0
"Aug 20, 2020",5.0
"Aug 21, 2020",9.0
"Aug 22, 2020",8.0
"Aug 23, 2020",10.0
"Aug 24, 2020",7.0
"Aug 25, 2020",11.0
"Aug 26, 2020",6.0
"Aug 27, 2020",5.0
"Aug 28, 2020",10.0
"Aug 29, 2020",11.0
"Aug 30, 2020",17.0
"Aug 31, 2020",6.0
"Sep 01, 2020",14.0
"Sep 02, 2020",6.0
"Sep 03, 2020",14.0
"Sep 04, 2020",11.0
"Sep 05, 2020",6.0
"Sep 06, 2020",6.0
"Sep 07, 2020",62.0
"Sep 08, 2020",100.0
"Sep 09, 2020",24.0
"Sep 10, 2020",45.0
"Sep 11, 2020",182.0
"Sep 12, 2020",58.0
"Sep 13, 2020",47.0
"Sep 14, 2020",31.0
"Sep 15, 2020",23.0
"Sep 16, 2020",62.0
"Sep 17, 2020",21.0
"Sep 18, 2020",95.0
"Sep 19, 2020",20.0
"Sep 20, 2020",52.0
"Sep 21, 2020",57.0
"Sep 22, 2020",82.0
"Sep 23, 2020",147.0
"Sep 24, 2020",72.0
"Sep 25, 2020",110.0
"Sep 26, 2020",82.0
"Sep 27, 2020",150.0
"Sep 28, 2020",115.0
"Sep 29, 2020",101.0
"Sep 30, 2020",89.0
"Oct 01, 2020",260.0
"Oct 02, 2020",287.0
"Oct 03, 2020",317.0
"Oct 04, 2020",293.0
"Oct 05, 2020",432.0
"Oct 06, 2020",691.0
"Oct 07, 2020",489.0
"Oct 08, 2020",375.0
"Oct 09, 2020",354.0
"Oct 10, 2020",374.0
"Oct 11, 2020",561.0
"Oct 12, 2020",563.0
"Oct 13, 2020",660.0
"Oct 14, 2020",660.0
"Oct 15, 2020",589.0
"Oct 16, 2020",629.0
"Oct 17, 2020",869.0
"Oct 18, 2020",871.0
"Oct 19, 2020",865.0
"Oct 20, 2020",862.0
"Oct 21, 2020",732.0
"Oct 22, 2020",847.0
"Oct 23, 2020",710.0
"Oct 24, 2020",1228.0
"Oct 25, 2020",823.0
"Oct 26, 2020",1240.0
"Oct 27, 2020",835.0
"Oct 28, 2020",801.0
"Oct 29, 2020",649.0
"Oct 30, 2020",799.0
"Oct 31, 2020",659.0
"Nov 01, 2020",957.0
"Nov 02, 2020",834.0
"Nov 03, 2020",1054.0
"Nov 04, 2020",1032.0
"Nov 05, 2020",1009.0
"Nov 06, 2020",1755.0
"Nov 07, 2020",1168.0
"Nov 08, 2020",852.0
"Nov 09, 2020",972.0
"Nov 10, 2020",869.0
"Nov 11, 2020",822.0
"Nov 12, 2020",919.0
"Nov 13, 2020",1304.0
"Nov 14, 2020",1114.0
"Nov 15, 2020",1208.0
"Nov 16, 2020",1103.0
"Nov 17, 2020",1210.0
"Nov 18, 2020",660.0
"Nov 19, 2020",1290.0
"Nov 20, 2020",958.0
"Nov 21, 2020",1041.0
"Nov 22, 2020",1096.0
"Nov 23, 2020",1884.0
"Nov 24, 2020",2188.0
"Nov 25, 2020",970.0
"Nov 26, 2020",935.0
"Nov 27, 2020",1109.0
"Nov 28, 2020",1315.0
"Nov 29, 2020",1309.0
"Nov 30, 2020",1212.0
"Dec 01, 2020",1472.0
"Dec 02, 2020",851.0
"Dec 03, 2020",1075.0
"Dec 04, 2020",1141.0
"Dec 05, 2020",1123.0
"Dec 06, 2020",1335.0
"Dec 07, 2020",1600.0
"Dec 08, 2020",1012.0
"Dec 09, 2020",959.0
"Dec 10, 2020",2234.0
"Dec 11, 2020",1810.0
"Dec 12, 2020",1937.0
"Dec 13, 2020",1229.0
"Dec 14, 2020",1371.0
"Dec 15, 2020",1772.0
"Dec 16, 2020",1295.0
"Dec 17, 2020",1220.0
"Dec 18, 2020",1683.0
"Dec 19, 2020",1153.0
"Dec 20, 2020",1340.0
"Dec 21, 2020",2018.0
"Dec 22, 2020",2062.0
"Dec 23, 2020",1348.0
"Dec 24, 2020",1581.0
"Dec 25, 2020",1247.0
"Dec 26, 2020",2335.0
"Dec 27, 2020",1196.0
"Dec 28, 2020",1594.0
"Dec 29, 2020",1925.0
"Dec 30, 2020",1870.0
"Dec 31, 2020",2525.0
"Jan 01, 2021",2068.0
"Jan 02, 2021",2295.0
"Jan 03, 2021",1704.0
"Jan 04, 2021",1741.0
"Jan 05, 2021",2027.0
"Jan 06, 2021",2593.0
"Jan 07, 2021",3027.0
"Jan 08, 2021",2643.0
"Jan 09, 2021",2451.0
"Jan 10, 2021",2433.0
"Jan 11, 2021",2232.0
"Jan 12, 2021",3309.0
"Jan 13, 2021",2985.0
"Jan 14, 2021",3337.0
"Jan 15, 2021",3211.0
"Jan 16, 2021",4029.0
"Jan 17, 2021",3339.0
"Jan 18, 2021",3306.0
"Jan 19, 2021",3631.0
"Jan 20, 2021",4008.0
"Jan 21, 2021",3170.0
"Jan 22, 2021",3631.0
"Jan 23, 2021",4275.0
"Jan 24, 2021",3346.0
"Jan 25, 2021",3048.0
"Jan 26, 2021",3585.0
"Jan 27, 2021",3680.0
"Jan 28, 2021",4094.0
"Jan 29, 2021",5725.0
"Jan 30, 2021",5728.0
"Jan 31, 2021",5298.0
"Feb 01, 2021",4214.0
"Feb 02, 2021",3455.0
"Feb 03, 2021",4284.0
"Feb 04, 2021",4571.0
"Feb 05, 2021",3391.0
"Feb 06, 2021",3847.0
"Feb 07, 2021",3731.0
"Feb 08, 2021",3100.0
"Feb 09, 2021",2764.0
"Feb 10, 2021",3288.0
"Feb 11, 2021",3384.0
"Feb 12, 2021",3318.0
"Feb 13, 2021",3499.0
"Feb 14, 2021",2464.0
"Feb 15, 2021",2176.0
"Feb 16, 2021",2720.0
"Feb 17, 2021",2998.0
"Feb 18, 2021",2712.0
"Feb 19, 2021",2936.0
"Feb 20, 2021",2461.0
"Feb 21, 2021",3297.0
"Feb 22, 2021",2192.0
"Feb 23, 2021",2468.0
"Feb 24, 2021",3545.0
"Feb 25, 2021",1924.0
"Feb 26, 2021",2253.0
"Feb 27, 2021",2364.0
"Feb 28, 2021",2437.0
"Mar 01, 2021",1828.0
"Mar 02, 2021",1555.0
"Mar 03, 2021",1745.0
"Mar 04, 2021",2063.0
"Mar 05, 2021",2154.0
"Mar 06, 2021",1680.0
"Mar 07, 2021",1683.0
"Mar 08, 2021",1529.0
"Mar 09, 2021",1280.0
"Mar 10, 2021",1448.0
"Mar 11, 2021",1647.0
"Mar 12, 2021",1575.0
"Mar 13, 2021",1470.0
"Mar 14, 2021",1354.0
"Mar 15, 2021",1208.0
"Mar 16, 2021",1063.0
"Mar 17, 2021",1219.0
"Mar 18, 2021",1213.0
"Mar 19, 2021",1576.0
"Mar 20, 2021",1671.0
"Mar 21, 2021",1327.0
"Mar 22, 2021",1116.0
"Mar 23, 2021",1384.0
"Mar 24, 2021",1268.0
"Mar 25, 2021",1360.0
"Mar 26, 2021",1275.0
"Mar 27, 2021",1199.0
"Mar 28, 2021",1302.0
"Mar 29, 2021",941.0
"Mar 30, 2021",1133.0
"Mar 31, 2021",1482.0
"Apr 01, 2021",1178.0
"Apr 02, 2021",1294.0
"Apr 03, 2021",1638.0
"Apr 04, 2021",1349.0
"Apr 05, 2021",1070.0
"Apr 06, 2021",1300.0
"Apr 07, 2021",1139.0
"Apr 08, 2021",1285.0
"Apr 09, 2021",1854.0
"Apr 10, 2021",1510.0
"Apr 11, 2021",1739.0
"Apr 12, 2021",1317.0
"Apr 13, 2021",1767.0
"Apr 14, 2021",1889.0
"Apr 15, 2021",2148.0
"Apr 16, 2021",2551.0
"Apr 17, 2021",2331.0
"Apr 18, 2021",2195.0
"Apr 19, 2021",2078.0
"Apr 20, 2021",2341.0
"Apr 21, 2021",2340.0
"Apr 22, 2021",2875.0
"Apr 23, 2021",2847.0
"Apr 24, 2021",2717.0
"Apr 25, 2021",2690.0
"Apr 26, 2021",2776.0
"Apr 27, 2021",2733.0
"Apr 28, 2021",3142.0
"Apr 29, 2021",3332.0
"Apr 30, 2021",3788.0
"May 01, 2021",2881.0
"May 02, 2021",3418.0
"May 03, 2021",2500.0
"May 04, 2021",3120.0
"May 05, 2021",3744.0
"May 06, 2021",3551.0
"May 07, 2021",4498.0
"May 08, 2021",4519.0
"May 09, 2021",3733.0
"May 10, 2021",3807.0
"May 11, 2021",3973.0
"May 12, 2021",4765.0
"May 13, 2021",4855.0
"May 14, 2021",4113.0
"May 15, 2021",4140.0
"May 16, 2021",3780.0
"May 17, 2021",4446.0
"May 18, 2021",4865.0
"May 19, 2021",6075.0
"May 20, 2021",6806.0
"May 21, 2021",6493.0
"May 22, 2021",6320.0
"May 23, 2021",6976.0
"May 24, 2021",6509.0
"May 25, 2021",7289.0
"May 26, 2021",7478.0
"May 27, 2021",7857.0
"May 28, 2021",8290.0
"May 29, 2021",9020.0
"May 30, 2021",6999.0
"May 31, 2021",6824.0
"Jun 01, 2021",7105.0
"Jun 02, 2021",7703.0
"Jun 03, 2021",8209.0
"Jun 04, 2021",7748.0
"Jun 05, 2021",7452.0
"Jun 06, 2021",6241.0
"Jun 07, 2021",5271.0
"Jun 08, 2021",5566.0
"Jun 09, 2021",6239.0
"Jun 10, 2021",5671.0
"Jun 11, 2021",6849.0
"Jun 12, 2021",5793.0
"Jun 13, 2021",5304.0
"Jun 14, 2021",4949.0
"Jun 15, 2021",5419.0
"Jun 16, 2021",5150.0
"Jun 17, 2021",5738.0
"Jun 18, 2021",6440.0
"Jun 19, 2021",5911.0
"Jun 20, 2021",5293.0
"Jun 21, 2021",4611.0
"Jun 22, 2021",4743.0
"Jun 23, 2021",5244.0
"Jun 24, 2021",5841.0
"Jun 25, 2021",5812.0
"Jun 26, 2021",5803.0
"Jun 27, 2021",5586.0
"Jun 28, 2021",5218.0
"Jun 29, 2021",6437.0
"Jun 30, 2021",6276.0
"Jul 01, 2021",6988.0
"Jul 02, 2021",6982.0
"Jul 03, 2021",6658.0
"Jul 04, 2021",6045.0
"Jul 05, 2021",6387.0
"Jul 06, 2021",7654.0
"Jul 07, 2021",7097.0
"Jul 08, 2021",8868.0
"Jul 09, 2021",9180.0
"Jul 10, 2021",9353.0
"Jul 11, 2021",9105.0
"Jul 12, 2021",8574.0
"Jul 13, 2021",11079.0
"Jul 14, 2021",11618.0
"Jul 15, 2021",13215.0
"Jul 16, 2021",12541.0
"Jul 17, 2021",12528.0
"Jul 18, 2021",10710.0
"Jul 19, 2021",10972.0
"Jul 20, 2021",12366.0
"Jul 21, 2021",11985.0
"Jul 22, 2021",13034.0
"Jul 23, 2021",15573.0
"Jul 24, 2021",15902.0
"Jul 25, 2021",17045.0
"Jul 26, 2021",14516.0
"Jul 27, 2021",16117.0
"Jul 28, 2021",17405.0
"Jul 29, 2021",17170.0
"Jul 30, 2021",16840.0
"Jul 31, 2021",17786.0
"Aug 01, 2021",17150.0
"Aug 02, 2021",15764.0
"Aug 03, 2021",17105.0
"Aug 04, 2021",19819.0
"Aug 05, 2021",20596.0
"Aug 06, 2021",20889.0
"Aug 07, 2021",19257.0
"Aug 08, 2021",18688.0
"Aug 09, 2021",17236.0
"Aug 10, 2021",19991.0
"Aug 11, 2021",20780.0
"Aug 12, 2021",21668.0
"Aug 13, 2021",21468.0
"Aug 14, 2021",20670.0
"Aug 15, 2021",20546.0
"Aug 16, 2021",19740.0
"Aug 17, 2021",19631.0
"Aug 18, 2021",22242.0
"Aug 19, 2021",22948.0
"Aug 20, 2021",23564.0
"Aug 21, 2021",22262.0
"Aug 22, 2021",19807.0
"Aug 23, 2021",17672.0
"Aug 24, 2021",20837.0
"Aug 25, 2021",22642.0
"Aug 26, 2021",24599.0
"Aug 27, 2021",22070.0
"Aug 28, 2021",22597.0
"Aug 29, 2021",20579.0
"Aug 30, 2021",19268.0
"Aug 31, 2021",20897.0
"Sep 01, 2021",18762.0
"Sep 02, 2021",20988.0
"Sep 03, 2021",19378.0
"Sep 04, 2021",19057.0
"Sep 05, 2021",20396.0
"Sep 06, 2021",17352.0
"Sep 07, 2021",18547.0
"Sep 08, 2021",19733.0
"Sep 09, 2021",19307.0
"Sep 10, 2021",21176.0
"Sep 11, 2021",19550.0
"Sep 12, 2021",19198.0
"Sep 13, 2021",16073.0
"Sep 14, 2021",15669.0
"Sep 15, 2021",19495.0
"Sep 16, 2021",18815.0
"Sep 17, 2021",17577.0
"Sep 18, 2021",15549.0
"Sep 19, 2021",14954.0
"Sep 20, 2021",14345.0
"Sep 21, 2021",15759.0
"Sep 22, 2021",14990.0
"Sep 23, 2021",13754.0
"Sep 24, 2021",14554.0
"Sep 25, 2021",13899.0
"Sep 26, 2021",13104.0
"Sep 27, 2021",10959.0
"Sep 28, 2021",11332.0
"Sep 29, 2021",12434.0
"Sep 30, 2021",12735.0
"Oct 01, 2021",11889.0
"Oct 02, 2021",10915.0
"Oct 03, 2021",9066.0
"Oct 04, 2021",8075.0
"Oct 05, 2021",8817.0
"Oct 06, 2021",9380.0
"Oct 07, 2021",9890.0
"Oct 08, 2021",9751.0
"Oct 09, 2021",8743.0
"Oct 10, 2021",7373.0
"Oct 11, 2021",6709.0
"Oct 12, 2021",7276.0
"Oct 13, 2021",7950.0
"Oct 14, 2021",8084.0
"Oct 15, 2021",7420.0
"Oct 16, 2021",7509.0
"Oct 17, 2021",6145.0
"Oct 18, 2021",5434.0
"Oct 19, 2021",5745.0
"Oct 20, 2021",5516.0
"Oct 21, 2021",6210.0
"Oct 22, 2021",6630.0
"Oct 23, 2021",5828.0
"Oct 24, 2021",5666.0
"Oct 25, 2021",4782.0
"Oct 26, 2021",5726.0
"Oct 27, 2021",6148.0
"Oct 28, 2021",6377.0
"Oct 29, 2021",6060.0
"Oct 30, 2021",5854.0
"Oct 31, 2021",4979.0
"Nov 01, 2021",4626.0
"Nov 02, 2021",5071.0
"Nov 03, 2021",5291.0
"Nov 04, 2021",5713.0
"Nov 05, 2021",4922.0
"Nov 06, 2021",4701.0
"Nov 07, 2021",4343.0
"Nov 08, 2021",4543.0
"Nov 09, 2021",5403.0
"Nov 10, 2021",6243.0
"Nov 11, 2021",6323.0
"Nov 12, 2021",6517.0
"Nov 13, 2021",5809.0
"Nov 14, 2021",5162.0
"Nov 15, 2021",5143.0
"Nov 16, 2021",5413.0
"Nov 17, 2021",6288.0
"Nov 18, 2021",6380.0
"Nov 19, 2021",6355.0
"Nov 20, 2021",5859.0
"Nov 21, 2021",4854.0
"Nov 22, 2021",4885.0
"Nov 23, 2021",5594.0
"Nov 24, 2021",5755.0
"Nov 25, 2021",6144.0
"Nov 26, 2021",5501.0
"Nov 27, 2021",5097.0
"Nov 28, 2021",4239.0
"Nov 29, 2021",4087.0
"Nov 30, 2021",4879.0
"Dec 01, 2021",5439.0
"Dec 02, 2021",5806.0
"Dec 03, 2021",5551.0
"Dec 04, 2021",4896.0
"Dec 05, 2021",4298.0
"Dec 06, 2021",4262.0
"Dec 07, 2021",4965.0
"Dec 08, 2021",5020.0
"Dec 09, 2021",5446.0
"Dec 10, 2021",5058.0
"Dec 11, 2021",4626.0
"Dec 12, 2021",3490.0
"Dec 13, 2021",3504.0
"Dec 14, 2021",4097.0
"Dec 15, 2021",3900.0
"Dec 16, 2021",4262.0
"Dec 17, 2021",4362.0
"Dec 18, 2021",4083.0
"Dec 19, 2021",3108.0
"Dec 20, 2021",2589.0
"Dec 21, 2021",3140.0
"Dec 22, 2021",3519.0
"Dec 23, 2021",3510.0
"Dec 24, 2021",3528.0
"Dec 25, 2021",3160.0
"Dec 26, 2021",2778.0
"Dec 27, 2021",2757.0
"Dec 28, 2021",2897.0
"Dec 29, 2021",3683.0
"Dec 30, 2021",3997.0
"Dec 31, 2021",3573.0
"Jan 01, 2022",3386.0
"Jan 02, 2022",2882.0
"Jan 03, 2022",2690.0
"Jan 04, 2022",2842.0
"Jan 05, 2022",3270.0
"Jan 06, 2022",3543.0
"Jan 07, 2022",3381.0
"Jan 08, 2022",3251.0
"Jan 09, 2022",2888.0
"Jan 10, 2022",2641.0
"Jan 11, 2022",3175.0
"Jan 12, 2022",3198.0
"Jan 13, 2022",3684.0
"Jan 14, 2022",3346.0
"Jan 15, 2022",3074.0
"Jan 16, 2022",3010.0
"Jan 17, 2022",2342.0
"Jan 18, 2022",3245.0
"Jan 19, 2022",3229.0
"Jan 20, 2022",3764.0
"Jan 21, 2022",4046.0
"Jan 22, 2022",4116.0
"Jan 23, 2022",3856.0
"Jan 24, 2022",3214.0
"Jan 25, 2022",4066.0
"Jan 26, 2022",4744.0
"Jan 27, 2022",5439.0
"Jan 28, 2022",5522.0
"Jan 29, 2022",5139.0
"Jan 30, 2022",4915.0
"Jan 31, 2022",4774.0
"Feb 01, 2022",5566.0
"Feb 02, 2022",5736.0
"Feb 03, 2022",5720.0
"Feb 04, 2022",7234.0
"Feb 05, 2022",9117.0
"Feb 06, 2022",10089.0
"Feb 07, 2022",11034.0
"Feb 08, 2022",13944.0
"Feb 09, 2022",17134.0
"Feb 10, 2022",19090.0
"Feb 11, 2022",20939.0
"Feb 12, 2022",22802.0
"Feb 13, 2022",21072.0
"Feb 14, 2022",21315.0
"Feb 15, 2022",22133.0
"Feb 16, 2022",27831.0
"Feb 17, 2022",26701.0
"Feb 18, 2022",27808.0
"Feb 19, 2022",28825.0
"Feb 20, 2022",26832.0
"Feb 21, 2022",25099.0
"Feb 22, 2022",27179.0
"Feb 23, 2022",31199.0
"Feb 24, 2022",32070.0
"Feb 25, 2022",30644.0
"Feb 26, 2022",27299.0
"Feb 27, 2022",24466.0
"Feb 28, 2022",23100.0
"Mar 01, 2022",25854.0
"Mar 02, 2022",27500.0
"Mar 03, 2022",32467.0
"Mar 04, 2022",33209.0
"Mar 05, 2022",33406.0
"Mar 06, 2022",27435.0
"Mar 07, 2022",26856.0
"Mar 08, 2022",31490.0
"Mar 09, 2022",30246.0
"Mar 10, 2022",30787.0
"Mar 11, 2022",32800.0
"Mar 12, 2022",26250.0
"Mar 13, 2022",22535.0
"Mar 14, 2022",22030.0
"Mar 15, 2022",26534.0
"Mar 16, 2022",28298.0
"Mar 17, 2022",27004.0
"Mar 18, 2022",24241.0
"Mar 19, 2022",22341.0
"Mar 20, 2022",19105.0
"Mar 21, 2022",17828.0
"Mar 22, 2022",21483.0
"Mar 23, 2022",22491.0
"Mar 24, 2022",24316.0
"Mar 25, 2022",21839.0
"Mar 26, 2022",20923.0
"Mar 27, 2022",16863.0
"Mar 28, 2022",13336.0
"Mar 29, 2022",15215.0
"Mar 30, 2022",15941.0
"Mar 31, 2022",18560.0
"Apr 01, 2022",17476.0
"Apr 02, 2022",14692.0
"Apr 03, 2022",12380.0
"Apr 04, 2022",10002.0
"Apr 05, 2022",12017.0
"Apr 06, 2022",12105.0
"Apr 07, 2022",11994.0
"Apr 08, 2022",14944.0
"Apr 09, 2022",10177.0
"Apr 10, 2022",8112.0
"Apr 11, 2022",7739.0
"Apr 12, 2022",9002.0
"Apr 13, 2022",10052.0
"Apr 14, 2022",10413.0
"Apr 15, 2022",9673.0
"Apr 16, 2022",9705.0
"Apr 17, 2022",6623.0
"Apr 18, 2022",7140.0
"Apr 19, 2022",6069.0
"Apr 20, 2022",6968.0
"Apr 21, 2022",5899.0
"Apr 22, 2022",6342.0
"Apr 23, 2022",5624.0
"Apr 24, 2022",4006.0
"Apr 25, 2022",2478.0
"Apr 26, 2022",3361.0
"Apr 27, 2022",3471.0
"Apr 28, 2022",2935.0
"Apr 29, 2022",2579.0
"Apr 30, 2022",2107.0
"May 01, 2022",1503.0
"May 02, 2022",1352.0
"May 03, 2022",922.0
"May 04, 2022",1054.0
"May 05, 2022",1278.0
"May 06, 2022",1251.0
"May 07, 2022",1372.0
"May 08, 2022",2153.0
"May 09, 2022",2246.0
"May 10, 2022",2605.0
"May 11, 2022",3321.0
"May 12, 2022",3410.0
"May 13, 2022",3029.0
"May 14, 2022",2373.0
"May 15, 2022",2239.0
"May 16, 2022",1697.0
"May 17, 2022",1469.0
"May 18, 2022",2017.0
"May 19, 2022",2124.0
"May 20, 2022",2063.0
"May 21, 2022",2021.0
"May 22, 2022",1817.0
"May 23, 2022",1544.0
"May 24, 2022",1918.0
"May 25, 2022",2430.0
"May 26, 2022",1845.0
"May 27, 2022",1877.0
"May 28, 2022",1645.0
"May 29, 2022",1155.0
"May 30, 2022",1325.0
"May 31, 2022",1451.0
"Jun 01, 2022",1809.0
"Jun 02, 2022",1877.0
"Jun 03, 2022",1844.0
"Jun 04, 2022",1591.0
"Jun 05, 2022",1358.0
"Jun 06, 2022",1330.0
"Jun 07, 2022",1128.0
"Jun 08, 2022",1518.0
"Jun 09, 2022",1887.0
"Jun 10, 2022",2166.0
"Jun 11, 2022",1709.0
"Jun 12, 2022",1571.0
"Jun 13, 2022",2092.0
"Jun 14, 2022",1922.0
"Jun 15, 2022",2320.0
"Jun 16, 2022",2033.0
"Jun 17, 2022",2130.0
"Jun 18, 2022",2127.0
"Jun 19, 2022",1690.0
"Jun 20, 2022",2093.0
"Jun 21, 2022",1921.0
"Jun 22, 2022",2425.0
"Jun 23, 2022",2796.0
"Jun 24, 2022",2512.0
"Jun 25, 2022",2302.0
"Jun 26, 2022",2003.0
"Jun 27, 2022",1894.0
"Jun 28, 2022",2025.0
"Jun 29, 2022",2605.0
"Jun 30, 2022",2867.0
"Jul 01, 2022",2773.0
"Jul 02, 2022",2527.0
"Jul 03, 2022",2536.0
"Jul 04, 2022",1918.0
"Jul 05, 2022",2932.0
"Jul 06, 2022",3561.0
"Jul 07, 2022",4020.0
"Jul 08, 2022",3589.0
"Jul 09, 2022",2799.0
"Jul 10, 2022",3264.0
"Jul 11, 2022",2417.0
"Jul 12, 2022",2345.0
"Jul 13, 2022",3934.0
"Jul 14, 2022",4098.0
"Jul 15, 2022",5230.0
"Jul 16, 2022",5047.0
"Jul 17, 2022",3936.0
"Jul 18, 2022",3080.0
"Jul 19, 2022",3902.0
"Jul 20, 2022",5685.0
"Jul 21, 2022",4587.0
"Jul 22, 2022",3880.0
"Jul 23, 2022",4816.0
"Jul 24, 2022",2720.0
"Jul 25, 2022",3300.0
"Jul 26, 2022",4759.0
"Jul 27, 2022",4503.0
"Jul 28, 2022",3926.0
"Jul 29, 2022",4860.0
"Jul 30, 2022",4271.0
"Jul 31, 2022",2783.0
"Aug 01, 2022",3213.0
"Aug 02, 2022",4204.0
"Aug 03, 2022",5330.0
"Aug 04, 2022",4413.0
"Aug 05, 2022",3927.0
