date,count
"Jul 11, 2022",1242241.0
"Jul 12, 2022",1242828.0
"Jul 13, 2022",1244892.0
"Jul 14, 2022",1246835.0
"Jul 15, 2022",1248856.0
"Jul 16, 2022",1250510.0
"Jul 17, 2022",1251297.0
"Jul 18, 2022",1251766.0
"Jul 19, 2022",1253341.0
"Jul 20, 2022",1254550.0
"Jul 21, 2022",1255681.0
"Jul 22, 2022",1256523.0
"Jul 23, 2022",1257320.0
"Jul 24, 2022",1257764.0
"Jul 25, 2022",1258018.0
"Jul 26, 2022",1258761.0
"Jul 27, 2022",1259420.0
"Jul 28, 2022",1259974.0
"Jul 29, 2022",1260405.0
"Jul 30, 2022",1260759.0
"Jul 31, 2022",1260978.0
"Aug 01, 2022",1261125.0
"Aug 02, 2022",1261499.0
"Aug 03, 2022",1261816.0
"Aug 04, 2022",1262082.0
"Aug 05, 2022",1262300.0
"Aug 06, 2022",1262501.0
"Aug 07, 2022",1262622.0
"Aug 08, 2022",1262696.0
"Aug 09, 2022",1262887.0
"Aug 10, 2022",1263035.0
"Aug 11, 2022",1263164.0
"Aug 12, 2022",1263256.0
"Aug 13, 2022",1263373.0
"Aug 14, 2022",1263453.0
"Aug 15, 2022",1263491.0
"Aug 16, 2022",1263591.0
"Aug 17, 2022",1263700.0
"Aug 18, 2022",1263779.0
"Aug 19, 2022",1263865.0
"Aug 20, 2022",1263943.0
"Aug 21, 2022",1263985.0
"Aug 22, 2022",1264010.0
"Aug 23, 2022",1264068.0
"Aug 24, 2022",1264130.0
"Aug 25, 2022",1264200.0
"Aug 26, 2022",1264237.0
"Aug 27, 2022",1264286.0
"Aug 28, 2022",1264316.0
"Aug 29, 2022",1264342.0
"Aug 30, 2022",1264388.0
"Aug 31, 2022",1264435.0
"Sep 01, 2022",1264468.0
"Sep 02, 2022",1264495.0
"Sep 03, 2022",1264531.0
"Sep 04, 2022",1264549.0
"Sep 05, 2022",1264556.0
"Sep 06, 2022",1264580.0
"Sep 07, 2022",1264597.0
"Sep 08, 2022",1264609.0
"Sep 09, 2022",1264622.0
"Sep 10, 2022",1264648.0
"Sep 11, 2022",1264659.0
"Sep 12, 2022",1264664.0
"Sep 13, 2022",1264690.0
"Sep 14, 2022",1264711.0
"Sep 15, 2022",1264731.0
"Sep 16, 2022",1264743.0
"Sep 17, 2022",1264762.0
"Sep 18, 2022",1264779.0
"Sep 19, 2022",1264785.0
"Sep 20, 2022",1264807.0
"Sep 21, 2022",1264822.0
"Sep 22, 2022",1264840.0
"Sep 23, 2022",1264850.0
"Sep 24, 2022",1264872.0
"Sep 25, 2022",1264879.0
"Sep 26, 2022",1264883.0
"Sep 27, 2022",1264903.0
"Sep 28, 2022",1264920.0
"Sep 29, 2022",1264935.0
"Sep 30, 2022",1264945.0
"Oct 01, 2022",1264961.0
"Oct 02, 2022",1264972.0
"Oct 03, 2022",1264978.0
"Oct 04, 2022",1265008.0
"Oct 05, 2022",1265032.0
"Oct 06, 2022",1265032.0
"Oct 07, 2022",1265072.0
"Oct 08, 2022",1265086.0
"Oct 09, 2022",1265093.0
"Oct 10, 2022",1265103.0
"Oct 11, 2022",1265115.0
"Oct 12, 2022",1265138.0
"Oct 13, 2022",1265162.0
"Oct 14, 2022",1265180.0
"Oct 15, 2022",1265201.0
"Oct 16, 2022",1265220.0
"Oct 17, 2022",1265232.0
"Oct 18, 2022",1265265.0
"Oct 19, 2022",1265301.0
"Oct 20, 2022",1265332.0
"Oct 21, 2022",1265363.0
"Oct 22, 2022",1265382.0
"Oct 23, 2022",1265389.0
"Oct 24, 2022",1265396.0
"Oct 25, 2022",1265431.0
"Oct 26, 2022",1265477.0
"Oct 27, 2022",1265523.0
"Oct 28, 2022",1265549.0
"Oct 29, 2022",1265572.0
"Oct 30, 2022",1265589.0
"Oct 31, 2022",1265601.0
"Nov 01, 2022",1265650.0
"Nov 02, 2022",1265732.0
"Nov 03, 2022",1265788.0
"Nov 04, 2022",1265876.0
"Nov 05, 2022",1265965.0
"Nov 06, 2022",1265998.0
"Nov 07, 2022",1266009.0
"Nov 08, 2022",1266104.0
"Nov 09, 2022",1266231.0
"Nov 10, 2022",1266350.0
"Nov 11, 2022",1266458.0
"Nov 12, 2022",1266561.0
"Nov 13, 2022",1266617.0
"Nov 14, 2022",1266639.0
"Nov 15, 2022",1266788.0
"Nov 16, 2022",1266917.0
"Nov 17, 2022",1267039.0
"Nov 18, 2022",1267177.0
"Nov 19, 2022",1267266.0
"Nov 20, 2022",1267315.0
"Nov 21, 2022",1267350.0
"Nov 22, 2022",1267597.0
"Nov 23, 2022",1267816.0
"Nov 24, 2022",1267966.0
"Nov 25, 2022",1268136.0
"Nov 26, 2022",1268295.0
"Nov 27, 2022",1268396.0
"Nov 28, 2022",1268440.0
"Nov 29, 2022",1268639.0
"Nov 30, 2022",1268823.0
"Dec 01, 2022",1269002.0
"Dec 02, 2022",1269151.0
"Dec 03, 2022",1269296.0
"Dec 04, 2022",1269345.0
"Dec 05, 2022",1269391.0
"Dec 06, 2022",1269570.0
"Dec 07, 2022",1269717.0
"Dec 08, 2022",1269851.0
"Dec 09, 2022",1270007.0
"Dec 10, 2022",1270119.0
"Dec 11, 2022",1270161.0
"Dec 12, 2022",1270179.0
"Dec 13, 2022",1270318.0
"Dec 14, 2022",1270466.0
"Dec 15, 2022",1270588.0
"Dec 16, 2022",1270699.0
"Dec 17, 2022",1270782.0
"Dec 18, 2022",1270820.0
"Dec 19, 2022",1270840.0
"Dec 20, 2022",1270945.0
"Dec 21, 2022",1271017.0
"Dec 22, 2022",1271097.0
"Dec 23, 2022",1271166.0
"Dec 24, 2022",1271244.0
"Dec 25, 2022",1271260.0
"Dec 26, 2022",1271276.0
"Dec 27, 2022",1271374.0
"Dec 28, 2022",1271440.0
"Dec 29, 2022",1271493.0
"Dec 30, 2022",1271548.0
"Dec 31, 2022",1271595.0
"Jan 01, 2023",1271610.0
"Jan 02, 2023",1271616.0
"Jan 03, 2023",1271671.0
"Jan 04, 2023",1271718.0
"Jan 05, 2023",1271786.0
"Jan 06, 2023",1271823.0
"Jan 07, 2023",1271868.0
"Jan 08, 2023",1271881.0
"Jan 09, 2023",1271887.0
"Jan 10, 2023",1271942.0
"Jan 11, 2023",1271981.0
"Jan 12, 2023",1271989.0
"Jan 13, 2023",1272022.0
"Jan 14, 2023",1272043.0
"Jan 15, 2023",1272050.0
"Jan 16, 2023",1272053.0
"Jan 17, 2023",1272090.0
"Jan 18, 2023",1272116.0
"Jan 19, 2023",1272131.0
"Jan 20, 2023",1272146.0
"Jan 21, 2023",1272162.0
"Jan 22, 2023",1272164.0
"Jan 23, 2023",1272167.0
"Jan 24, 2023",1272186.0
"Jan 25, 2023",1272199.0
"Jan 26, 2023",1272207.0
"Jan 27, 2023",1272217.0
"Jan 28, 2023",1272222.0
"Jan 29, 2023",1272229.0
"Jan 30, 2023",1272229.0
"Jan 31, 2023",1272240.0
"Feb 01, 2023",1272254.0
"Feb 02, 2023",1272258.0
"Feb 03, 2023",1272267.0
"Feb 04, 2023",1272276.0
"Feb 05, 2023",1272280.0
"Feb 06, 2023",1272281.0
