date,count
"Jul 24, 2020",364.0
"Jul 25, 2020",561.0
"Jul 26, 2020",672.0
"Jul 27, 2020",684.0
"Jul 28, 2020",581.0
"Jul 29, 2020",645.0
"Jul 30, 2020",790.0
"Jul 31, 2020",979.0
"Aug 01, 2020",934.0
"Aug 02, 2020",759.0
"Aug 03, 2020",625.0
"Aug 04, 2020",734.0
"Aug 05, 2020",987.0
"Aug 06, 2020",1150.0
"Aug 07, 2020",1148.0
"Aug 08, 2020",1169.0
"Aug 09, 2020",1198.0
"Aug 10, 2020",1133.0
"Aug 11, 2020",1063.0
"Aug 12, 2020",1152.0
"Aug 13, 2020",1291.0
"Aug 14, 2020",1349.0
"Aug 15, 2020",1441.0
"Aug 16, 2020",1518.0
"Aug 17, 2020",1439.0
"Aug 18, 2020",1262.0
"Aug 19, 2020",1274.0
"Aug 20, 2020",1360.0
"Aug 21, 2020",1482.0
"Aug 22, 2020",1499.0
"Aug 23, 2020",1571.0
"Aug 24, 2020",1335.0
"Aug 25, 2020",1238.0
"Aug 26, 2020",1172.0
"Aug 27, 2020",1278.0
"Aug 28, 2020",1320.0
"Aug 29, 2020",1397.0
"Aug 30, 2020",1438.0
"Aug 31, 2020",1367.0
"Sep 01, 2020",1242.0
"Sep 02, 2020",1351.0
"Sep 03, 2020",1422.0
"Sep 04, 2020",1608.0
"Sep 05, 2020",1569.0
"Sep 06, 2020",1846.0
"Sep 07, 2020",1725.0
"Sep 08, 2020",1854.0
"Sep 09, 2020",1828.0
"Sep 10, 2020",1996.0
"Sep 11, 2020",2158.0
"Sep 12, 2020",2186.0
"Sep 13, 2020",2306.0
"Sep 14, 2020",2002.0
"Sep 15, 2020",1963.0
"Sep 16, 2020",1777.0
"Sep 17, 2020",2100.0
"Sep 18, 2020",2314.0
"Sep 19, 2020",2600.0
"Sep 20, 2020",2413.0
"Sep 21, 2020",1951.0
"Sep 22, 2020",1844.0
"Sep 23, 2020",2000.0
"Sep 24, 2020",2326.0
"Sep 25, 2020",2392.0
"Sep 26, 2020",2500.0
"Sep 27, 2020",2528.0
"Sep 28, 2020",2195.0
"Sep 29, 2020",1981.0
"Sep 30, 2020",1989.0
"Oct 01, 2020",2313.0
"Oct 02, 2020",2460.0
"Oct 03, 2020",2525.0
"Oct 04, 2020",2410.0
"Oct 05, 2020",2043.0
"Oct 06, 2020",2007.0
"Oct 07, 2020",2250.0
"Oct 08, 2020",2753.0
"Oct 09, 2020",3050.0
"Oct 10, 2020",3272.0
"Oct 11, 2020",3151.0
"Oct 12, 2020",2454.0
"Oct 13, 2020",2368.0
"Oct 14, 2020",2643.0
"Oct 15, 2020",3297.0
"Oct 16, 2020",3400.0
"Oct 17, 2020",3526.0
"Oct 18, 2020",3328.0
"Oct 19, 2020",2867.0
"Oct 20, 2020",2697.0
"Oct 21, 2020",2983.0
"Oct 22, 2020",3660.0
"Oct 23, 2020",3805.0
"Oct 24, 2020",3960.0
"Oct 25, 2020",3583.0
"Oct 26, 2020",3110.0
"Oct 27, 2020",3091.0
"Oct 28, 2020",3412.0
"Oct 29, 2020",4098.0
"Oct 30, 2020",3853.0
"Oct 31, 2020",3789.0
"Nov 01, 2020",3502.0
"Nov 02, 2020",3259.0
"Nov 03, 2020",3493.0
"Nov 04, 2020",4256.0
"Nov 05, 2020",5293.0
"Nov 06, 2020",5595.0
"Nov 07, 2020",5625.0
"Nov 08, 2020",5277.0
"Nov 09, 2020",4534.0
"Nov 10, 2020",4326.0
"Nov 11, 2020",4615.0
"Nov 12, 2020",5624.0
"Nov 13, 2020",5723.0
"Nov 14, 2020",5862.0
"Nov 15, 2020",5452.0
"Nov 16, 2020",4618.0
"Nov 17, 2020",4464.0
"Nov 18, 2020",4606.0
"Nov 19, 2020",5122.0
"Nov 20, 2020",4885.0
"Nov 21, 2020",4656.0
"Nov 22, 2020",4462.0
"Nov 23, 2020",3756.0
"Nov 24, 2020",3522.0
"Nov 25, 2020",3855.0
"Nov 26, 2020",4385.0
"Nov 27, 2020",4583.0
"Nov 28, 2020",4394.0
"Nov 29, 2020",4373.0
"Nov 30, 2020",3687.0
"Dec 01, 2020",3385.0
"Dec 02, 2020",3462.0
"Dec 03, 2020",4096.0
"Dec 04, 2020",4259.0
"Dec 05, 2020",4183.0
"Dec 06, 2020",3677.0
"Dec 07, 2020",2856.0
"Dec 08, 2020",2450.0
"Dec 09, 2020",2843.0
"Dec 10, 2020",3447.0
"Dec 11, 2020",3492.0
"Dec 12, 2020",3137.0
"Dec 13, 2020",2694.0
"Dec 14, 2020",2087.0
"Dec 15, 2020",2007.0
"Dec 16, 2020",2454.0
"Dec 17, 2020",2973.0
"Dec 18, 2020",2925.0
"Dec 19, 2020",2752.0
"Dec 20, 2020",2460.0
"Dec 21, 2020",1869.0
"Dec 22, 2020",1808.0
"Dec 23, 2020",2029.0
"Dec 24, 2020",2621.0
"Dec 25, 2020",2515.0
"Dec 26, 2020",2449.0
"Dec 27, 2020",2072.0
"Dec 28, 2020",1612.0
"Dec 29, 2020",1542.0
"Dec 30, 2020",1751.0
"Dec 31, 2020",2055.0
"Jan 01, 2021",1927.0
"Jan 02, 2021",1603.0
"Jan 03, 2021",1318.0
"Jan 04, 2021",944.0
"Jan 05, 2021",1099.0
"Jan 06, 2021",1312.0
"Jan 07, 2021",1625.0
"Jan 08, 2021",1594.0
"Jan 09, 2021",1519.0
"Jan 10, 2021",1284.0
"Jan 11, 2021",923.0
"Jan 12, 2021",717.0
"Jan 13, 2021",841.0
"Jan 14, 2021",1115.0
"Jan 15, 2021",1279.0
"Jan 16, 2021",1270.0
"Jan 17, 2021",1112.0
"Jan 18, 2021",840.0
"Jan 19, 2021",842.0
"Jan 20, 2021",957.0
"Jan 21, 2021",1187.0
"Jan 22, 2021",1151.0
"Jan 23, 2021",1076.0
"Jan 24, 2021",861.0
"Jan 25, 2021",594.0
"Jan 26, 2021",575.0
"Jan 27, 2021",698.0
"Jan 28, 2021",837.0
"Jan 29, 2021",833.0
"Jan 30, 2021",769.0
"Jan 31, 2021",673.0
"Feb 01, 2021",482.0
"Feb 02, 2021",528.0
"Feb 03, 2021",630.0
"Feb 04, 2021",743.0
"Feb 05, 2021",702.0
"Feb 06, 2021",639.0
"Feb 07, 2021",563.0
"Feb 08, 2021",403.0
"Feb 09, 2021",387.0
"Feb 10, 2021",444.0
"Feb 11, 2021",524.0
"Feb 12, 2021",510.0
"Feb 13, 2021",482.0
"Feb 14, 2021",438.0
"Feb 15, 2021",313.0
"Feb 16, 2021",312.0
"Feb 17, 2021",369.0
"Feb 18, 2021",487.0
"Feb 19, 2021",477.0
"Feb 20, 2021",457.0
"Feb 21, 2021",366.0
"Feb 22, 2021",253.0
"Feb 23, 2021",254.0
"Feb 24, 2021",324.0
"Feb 25, 2021",417.0
"Feb 26, 2021",428.0
"Feb 27, 2021",428.0
"Feb 28, 2021",380.0
"Mar 01, 2021",257.0
"Mar 02, 2021",250.0
"Mar 03, 2021",366.0
"Mar 04, 2021",460.0
"Mar 05, 2021",470.0
"Mar 06, 2021",407.0
"Mar 07, 2021",358.0
"Mar 08, 2021",253.0
"Mar 09, 2021",286.0
"Mar 10, 2021",355.0
"Mar 11, 2021",475.0
"Mar 12, 2021",449.0
"Mar 13, 2021",449.0
"Mar 14, 2021",395.0
"Mar 15, 2021",305.0
"Mar 16, 2021",330.0
"Mar 17, 2021",384.0
"Mar 18, 2021",493.0
"Mar 19, 2021",466.0
"Mar 20, 2021",458.0
"Mar 21, 2021",378.0
"Mar 22, 2021",272.0
"Mar 23, 2021",313.0
"Mar 24, 2021",378.0
"Mar 25, 2021",506.0
"Mar 26, 2021",488.0
"Mar 27, 2021",505.0
"Mar 28, 2021",436.0
"Mar 29, 2021",296.0
"Mar 30, 2021",354.0
"Mar 31, 2021",480.0
"Apr 01, 2021",640.0
"Apr 02, 2021",612.0
"Apr 03, 2021",578.0
"Apr 04, 2021",507.0
"Apr 05, 2021",357.0
"Apr 06, 2021",398.0
"Apr 07, 2021",497.0
"Apr 08, 2021",665.0
"Apr 09, 2021",641.0
"Apr 10, 2021",666.0
"Apr 11, 2021",593.0
"Apr 12, 2021",443.0
"Apr 13, 2021",425.0
"Apr 14, 2021",520.0
"Apr 15, 2021",661.0
"Apr 16, 2021",629.0
"Apr 17, 2021",594.0
"Apr 18, 2021",517.0
"Apr 19, 2021",368.0
"Apr 20, 2021",407.0
"Apr 21, 2021",509.0
"Apr 22, 2021",663.0
"Apr 23, 2021",620.0
"Apr 24, 2021",567.0
"Apr 25, 2021",475.0
"Apr 26, 2021",311.0
"Apr 27, 2021",312.0
"Apr 28, 2021",367.0
"Apr 29, 2021",474.0
"Apr 30, 2021",426.0
"May 01, 2021",365.0
"May 02, 2021",324.0
"May 03, 2021",221.0
"May 04, 2021",241.0
"May 05, 2021",266.0
"May 06, 2021",368.0
"May 07, 2021",343.0
"May 08, 2021",324.0
"May 09, 2021",283.0
"May 10, 2021",203.0
"May 11, 2021",178.0
"May 12, 2021",190.0
"May 13, 2021",249.0
"May 14, 2021",180.0
"May 15, 2021",129.0
"May 16, 2021",91.0
"May 17, 2021",106.0
"May 18, 2021",201.0
"May 19, 2021",271.0
"May 20, 2021",356.0
"May 21, 2021",343.0
"May 22, 2021",352.0
"May 23, 2021",310.0
"May 24, 2021",222.0
"May 25, 2021",203.0
"May 26, 2021",262.0
"May 27, 2021",336.0
"May 28, 2021",345.0
"May 29, 2021",354.0
"May 30, 2021",328.0
"May 31, 2021",253.0
"Jun 01, 2021",247.0
"Jun 02, 2021",307.0
"Jun 03, 2021",402.0
"Jun 04, 2021",387.0
"Jun 05, 2021",389.0
"Jun 06, 2021",334.0
"Jun 07, 2021",254.0
"Jun 08, 2021",269.0
"Jun 09, 2021",321.0
"Jun 10, 2021",412.0
"Jun 11, 2021",387.0
"Jun 12, 2021",410.0
"Jun 13, 2021",375.0
"Jun 14, 2021",278.0
"Jun 15, 2021",285.0
"Jun 16, 2021",362.0
"Jun 17, 2021",481.0
"Jun 18, 2021",483.0
"Jun 19, 2021",463.0
"Jun 20, 2021",403.0
"Jun 21, 2021",271.0
"Jun 22, 2021",270.0
"Jun 23, 2021",348.0
"Jun 24, 2021",481.0
"Jun 25, 2021",519.0
"Jun 26, 2021",510.0
"Jun 27, 2021",498.0
"Jun 28, 2021",388.0
"Jun 29, 2021",454.0
"Jun 30, 2021",562.0
"Jul 01, 2021",751.0
"Jul 02, 2021",803.0
"Jul 03, 2021",862.0
"Jul 04, 2021",800.0
"Jul 05, 2021",601.0
"Jul 06, 2021",676.0
"Jul 07, 2021",901.0
"Jul 08, 2021",1264.0
"Jul 09, 2021",1288.0
"Jul 10, 2021",1384.0
"Jul 11, 2021",1291.0
"Jul 12, 2021",1094.0
"Jul 13, 2021",1203.0
"Jul 14, 2021",1604.0
"Jul 15, 2021",2242.0
"Jul 16, 2021",2539.0
"Jul 17, 2021",2739.0
"Jul 18, 2021",2596.0
"Jul 19, 2021",2050.0
"Jul 20, 2021",2309.0
"Jul 21, 2021",2908.0
"Jul 22, 2021",2991.0
"Jul 23, 2021",2417.0
"Jul 24, 2021",2936.0
"Jul 25, 2021",3838.0
"Jul 26, 2021",3936.0
"Jul 27, 2021",4429.0
"Jul 28, 2021",6201.0
"Jul 29, 2021",8465.0
"Jul 30, 2021",9183.0
"Jul 31, 2021",8551.0
"Aug 01, 2021",7615.0
"Aug 02, 2021",5975.0
"Aug 03, 2021",6385.0
"Aug 04, 2021",7856.0
"Aug 05, 2021",10468.0
"Aug 06, 2021",11333.0
"Aug 07, 2021",11335.0
"Aug 08, 2021",10319.0
"Aug 09, 2021",8214.0
"Aug 10, 2021",7937.0
"Aug 11, 2021",7992.0
"Aug 12, 2021",9919.0
"Aug 13, 2021",10245.0
"Aug 14, 2021",10606.0
"Aug 15, 2021",9458.0
"Aug 16, 2021",7172.0
"Aug 17, 2021",6773.0
"Aug 18, 2021",7547.0
"Aug 19, 2021",9402.0
"Aug 20, 2021",9127.0
"Aug 21, 2021",8063.0
"Aug 22, 2021",6464.0
"Aug 23, 2021",4723.0
"Aug 24, 2021",4947.0
"Aug 25, 2021",6063.0
"Aug 26, 2021",7516.0
"Aug 27, 2021",7409.0
"Aug 28, 2021",6799.0
"Aug 29, 2021",5626.0
"Aug 30, 2021",4231.0
"Aug 31, 2021",3805.0
"Sep 01, 2021",4532.0
"Sep 02, 2021",5434.0
"Sep 03, 2021",5261.0
"Sep 04, 2021",4691.0
"Sep 05, 2021",3912.0
"Sep 06, 2021",3092.0
"Sep 07, 2021",2830.0
"Sep 08, 2021",3125.0
"Sep 09, 2021",3635.0
"Sep 10, 2021",3350.0
"Sep 11, 2021",3077.0
"Sep 12, 2021",2578.0
"Sep 13, 2021",1995.0
"Sep 14, 2021",1885.0
"Sep 15, 2021",2114.0
"Sep 16, 2021",2620.0
"Sep 17, 2021",2495.0
"Sep 18, 2021",2379.0
"Sep 19, 2021",2086.0
"Sep 20, 2021",1513.0
"Sep 21, 2021",1365.0
"Sep 22, 2021",1414.0
"Sep 23, 2021",1711.0
"Sep 24, 2021",1635.0
"Sep 25, 2021",1549.0
"Sep 26, 2021",1266.0
"Sep 27, 2021",858.0
"Sep 28, 2021",773.0
"Sep 29, 2021",889.0
"Sep 30, 2021",1124.0
"Oct 01, 2021",1039.0
"Oct 02, 2021",952.0
"Oct 03, 2021",753.0
"Oct 04, 2021",518.0
"Oct 05, 2021",469.0
"Oct 06, 2021",544.0
"Oct 07, 2021",690.0
"Oct 08, 2021",684.0
"Oct 09, 2021",612.0
"Oct 10, 2021",519.0
"Oct 11, 2021",357.0
"Oct 12, 2021",373.0
"Oct 13, 2021",439.0
"Oct 14, 2021",551.0
"Oct 15, 2021",508.0
"Oct 16, 2021",453.0
"Oct 17, 2021",375.0
"Oct 18, 2021",278.0
"Oct 19, 2021",305.0
"Oct 20, 2021",278.0
"Oct 21, 2021",314.0
"Oct 22, 2021",291.0
"Oct 23, 2021",370.0
"Oct 24, 2021",352.0
"Oct 25, 2021",242.0
"Oct 26, 2021",242.0
"Oct 27, 2021",308.0
"Oct 28, 2021",375.0
"Oct 29, 2021",306.0
"Oct 30, 2021",253.0
"Oct 31, 2021",214.0
"Nov 01, 2021",187.0
"Nov 02, 2021",195.0
"Nov 03, 2021",207.0
"Nov 04, 2021",224.0
"Nov 05, 2021",199.0
"Nov 06, 2021",180.0
"Nov 07, 2021",147.0
"Nov 08, 2021",104.0
"Nov 09, 2021",101.0
"Nov 10, 2021",121.0
"Nov 11, 2021",151.0
"Nov 12, 2021",138.0
"Nov 13, 2021",132.0
"Nov 14, 2021",108.0
"Nov 15, 2021",82.0
"Nov 16, 2021",78.0
"Nov 17, 2021",104.0
"Nov 18, 2021",121.0
"Nov 19, 2021",105.0
"Nov 20, 2021",97.0
"Nov 21, 2021",96.0
"Nov 22, 2021",91.0
"Nov 23, 2021",101.0
"Nov 24, 2021",113.0
"Nov 25, 2021",134.0
"Nov 26, 2021",133.0
"Nov 27, 2021",128.0
"Nov 28, 2021",118.0
"Nov 29, 2021",85.0
"Nov 30, 2021",89.0
"Dec 01, 2021",119.0
"Dec 02, 2021",146.0
"Dec 03, 2021",152.0
"Dec 04, 2021",138.0
"Dec 05, 2021",123.0
"Dec 06, 2021",89.0
"Dec 07, 2021",100.0
"Dec 08, 2021",119.0
"Dec 09, 2021",149.0
"Dec 10, 2021",156.0
"Dec 11, 2021",144.0
"Dec 12, 2021",130.0
"Dec 13, 2021",93.0
"Dec 14, 2021",127.0
"Dec 15, 2021",168.0
"Dec 16, 2021",215.0
"Dec 17, 2021",211.0
"Dec 18, 2021",215.0
"Dec 19, 2021",208.0
"Dec 20, 2021",173.0
"Dec 21, 2021",223.0
"Dec 22, 2021",303.0
"Dec 23, 2021",428.0
"Dec 24, 2021",519.0
"Dec 25, 2021",621.0
"Dec 26, 2021",640.0
"Dec 27, 2021",519.0
"Dec 28, 2021",669.0
"Dec 29, 2021",993.0
"Dec 30, 2021",1549.0
"Dec 31, 2021",1833.0
"Jan 01, 2022",2107.0
"Jan 02, 2022",1906.0
"Jan 03, 2022",1524.0
"Jan 04, 2022",2180.0
"Jan 05, 2022",3601.0
"Jan 06, 2022",5322.0
"Jan 07, 2022",6032.0
"Jan 08, 2022",6514.0
"Jan 09, 2022",6152.0
"Jan 10, 2022",4883.0
"Jan 11, 2022",4973.0
"Jan 12, 2022",5159.0
"Jan 13, 2022",7064.0
"Jan 14, 2022",7452.0
"Jan 15, 2022",8555.0
"Jan 16, 2022",7585.0
"Jan 17, 2022",5811.0
"Jan 18, 2022",5453.0
"Jan 19, 2022",6763.0
"Jan 20, 2022",8724.0
"Jan 21, 2022",8918.0
"Jan 22, 2022",8346.0
"Jan 23, 2022",6803.0
"Jan 24, 2022",4941.0
"Jan 25, 2022",4516.0
"Jan 26, 2022",5371.0
"Jan 27, 2022",6308.0
"Jan 28, 2022",5821.0
"Jan 29, 2022",4871.0
"Jan 30, 2022",3769.0
"Jan 31, 2022",2577.0
"Feb 01, 2022",2218.0
"Feb 02, 2022",2484.0
"Feb 03, 2022",2998.0
"Feb 04, 2022",2726.0
"Feb 05, 2022",2398.0
"Feb 06, 2022",1845.0
"Feb 07, 2022",1330.0
"Feb 08, 2022",1180.0
"Feb 09, 2022",1279.0
"Feb 10, 2022",1484.0
"Feb 11, 2022",1326.0
"Feb 12, 2022",1150.0
"Feb 13, 2022",917.0
"Feb 14, 2022",658.0
"Feb 15, 2022",608.0
"Feb 16, 2022",612.0
"Feb 17, 2022",701.0
"Feb 18, 2022",596.0
"Feb 19, 2022",556.0
"Feb 20, 2022",444.0
"Feb 21, 2022",337.0
"Feb 22, 2022",305.0
"Feb 23, 2022",325.0
"Feb 24, 2022",382.0
"Feb 25, 2022",326.0
"Feb 26, 2022",269.0
"Feb 27, 2022",197.0
"Feb 28, 2022",137.0
"Mar 01, 2022",127.0
"Mar 02, 2022",133.0
"Mar 03, 2022",139.0
"Mar 04, 2022",125.0
"Mar 05, 2022",99.0
"Mar 06, 2022",84.0
"Mar 07, 2022",64.0
"Mar 08, 2022",64.0
"Mar 09, 2022",67.0
"Mar 10, 2022",76.0
"Mar 11, 2022",68.0
"Mar 12, 2022",64.0
"Mar 13, 2022",57.0
"Mar 14, 2022",48.0
"Mar 15, 2022",65.0
"Mar 16, 2022",64.0
"Mar 17, 2022",66.0
"Mar 18, 2022",46.0
"Mar 19, 2022",52.0
"Mar 20, 2022",58.0
"Mar 21, 2022",55.0
"Mar 22, 2022",61.0
"Mar 23, 2022",63.0
"Mar 24, 2022",75.0
"Mar 25, 2022",72.0
"Mar 26, 2022",79.0
"Mar 27, 2022",70.0
"Mar 28, 2022",57.0
"Mar 29, 2022",62.0
"Mar 30, 2022",80.0
"Mar 31, 2022",87.0
"Apr 01, 2022",83.0
"Apr 02, 2022",86.0
"Apr 03, 2022",84.0
"Apr 04, 2022",68.0
"Apr 05, 2022",61.0
"Apr 06, 2022",67.0
"Apr 07, 2022",81.0
"Apr 08, 2022",78.0
"Apr 09, 2022",78.0
"Apr 10, 2022",75.0
"Apr 11, 2022",55.0
"Apr 12, 2022",57.0
"Apr 13, 2022",53.0
"Apr 14, 2022",69.0
"Apr 15, 2022",54.0
"Apr 16, 2022",52.0
"Apr 17, 2022",41.0
"Apr 18, 2022",38.0
"Apr 19, 2022",41.0
"Apr 20, 2022",42.0
"Apr 21, 2022",52.0
"Apr 22, 2022",49.0
"Apr 23, 2022",54.0
"Apr 24, 2022",44.0
"Apr 25, 2022",35.0
"Apr 26, 2022",34.0
"Apr 27, 2022",42.0
"Apr 28, 2022",49.0
"Apr 29, 2022",45.0
"Apr 30, 2022",42.0
"May 01, 2022",36.0
"May 02, 2022",26.0
"May 03, 2022",17.0
"May 04, 2022",18.0
"May 05, 2022",33.0
"May 06, 2022",49.0
"May 07, 2022",60.0
"May 08, 2022",54.0
"May 09, 2022",44.0
"May 10, 2022",54.0
"May 11, 2022",69.0
"May 12, 2022",90.0
"May 13, 2022",86.0
"May 14, 2022",84.0
"May 15, 2022",81.0
"May 16, 2022",74.0
"May 17, 2022",93.0
"May 18, 2022",102.0
"May 19, 2022",125.0
"May 20, 2022",131.0
"May 21, 2022",143.0
"May 22, 2022",135.0
"May 23, 2022",113.0
"May 24, 2022",128.0
"May 25, 2022",153.0
"May 26, 2022",203.0
"May 27, 2022",204.0
"May 28, 2022",215.0
"May 29, 2022",190.0
"May 30, 2022",152.0
"May 31, 2022",190.0
"Jun 01, 2022",257.0
"Jun 02, 2022",358.0
"Jun 03, 2022",393.0
"Jun 04, 2022",418.0
"Jun 05, 2022",379.0
"Jun 06, 2022",315.0
"Jun 07, 2022",372.0
"Jun 08, 2022",592.0
"Jun 09, 2022",837.0
"Jun 10, 2022",998.0
"Jun 11, 2022",1044.0
"Jun 12, 2022",889.0
"Jun 13, 2022",712.0
"Jun 14, 2022",913.0
"Jun 15, 2022",1290.0
"Jun 16, 2022",1626.0
"Jun 17, 2022",1644.0
"Jun 18, 2022",1753.0
"Jun 19, 2022",1649.0
"Jun 20, 2022",1274.0
"Jun 21, 2022",1641.0
"Jun 22, 2022",2269.0
"Jun 23, 2022",3096.0
"Jun 24, 2022",3190.0
"Jun 25, 2022",3221.0
"Jun 26, 2022",2898.0
"Jun 27, 2022",2023.0
"Jun 28, 2022",2280.0
"Jun 29, 2022",2776.0
"Jun 30, 2022",3872.0
"Jul 01, 2022",3659.0
"Jul 02, 2022",3560.0
"Jul 03, 2022",2798.0
"Jul 04, 2022",1989.0
"Jul 05, 2022",2170.0
"Jul 06, 2022",2611.0
"Jul 07, 2022",3225.0
"Jul 08, 2022",2759.0
"Jul 09, 2022",2569.0
"Jul 10, 2022",2016.0
"Jul 11, 2022",1290.0
"Jul 12, 2022",660.0
"Jul 13, 2022",975.0
"Jul 14, 2022",1532.0
"Jul 15, 2022",2009.0
"Jul 16, 2022",1873.0
"Jul 17, 2022",1487.0
"Jul 18, 2022",970.0
"Jul 19, 2022",944.0
"Jul 20, 2022",1084.0
"Jul 21, 2022",1305.0
"Jul 22, 2022",1061.0
"Jul 23, 2022",923.0
"Jul 24, 2022",694.0
"Jul 25, 2022",499.0
"Jul 26, 2022",480.0
"Jul 27, 2022",552.0
"Jul 28, 2022",652.0
"Jul 29, 2022",548.0
"Jul 30, 2022",446.0
"Jul 31, 2022",335.0
"Aug 01, 2022",240.0
"Aug 02, 2022",247.0
"Aug 03, 2022",279.0
"Aug 04, 2022",319.0
"Aug 05, 2022",267.0
"Aug 06, 2022",228.0
"Aug 07, 2022",180.0
"Aug 08, 2022",132.0
"Aug 09, 2022",129.0
"Aug 10, 2022",138.0
"Aug 11, 2022",156.0
"Aug 12, 2022",123.0
"Aug 13, 2022",112.0
"Aug 14, 2022",97.0
"Aug 15, 2022",78.0
"Aug 16, 2022",73.0
"Aug 17, 2022",82.0
"Aug 18, 2022",96.0
"Aug 19, 2022",91.0
"Aug 20, 2022",81.0
"Aug 21, 2022",69.0
"Aug 22, 2022",48.0
"Aug 23, 2022",42.0
"Aug 24, 2022",48.0
"Aug 25, 2022",64.0
