date,count
"Jul 24, 2020",570.0
"Jul 25, 2020",811.0
"Jul 26, 2020",633.0
"Jul 27, 2020",609.0
"Jul 28, 2020",500.0
"Jul 29, 2020",826.0
"Jul 30, 2020",1046.0
"Jul 31, 2020",1063.0
"Aug 01, 2020",693.0
"Aug 02, 2020",522.0
"Aug 03, 2020",659.0
"Aug 04, 2020",1021.0
"Aug 05, 2020",1283.0
"Aug 06, 2020",1144.0
"Aug 07, 2020",1018.0
"Aug 08, 2020",1345.0
"Aug 09, 2020",1230.0
"Aug 10, 2020",826.0
"Aug 11, 2020",1132.0
"Aug 12, 2020",1499.0
"Aug 13, 2020",1241.0
"Aug 14, 2020",1306.0
"Aug 15, 2020",1776.0
"Aug 16, 2020",1472.0
"Aug 17, 2020",1069.0
"Aug 18, 2020",1245.0
"Aug 19, 2020",1510.0
"Aug 20, 2020",1325.0
"Aug 21, 2020",1609.0
"Aug 22, 2020",1565.0
"Aug 23, 2020",1537.0
"Aug 24, 2020",903.0
"Aug 25, 2020",1276.0
"Aug 26, 2020",1336.0
"Aug 27, 2020",1221.0
"Aug 28, 2020",1404.0
"Aug 29, 2020",1567.0
"Aug 30, 2020",1343.0
"Aug 31, 2020",1191.0
"Sep 01, 2020",1191.0
"Sep 02, 2020",1672.0
"Sep 03, 2020",1402.0
"Sep 04, 2020",1750.0
"Sep 05, 2020",1555.0
"Sep 06, 2020",2234.0
"Sep 07, 2020",1386.0
"Sep 08, 2020",1941.0
"Sep 09, 2020",2157.0
"Sep 10, 2020",1889.0
"Sep 11, 2020",2430.0
"Sep 12, 2020",2238.0
"Sep 13, 2020",2251.0
"Sep 14, 2020",1517.0
"Sep 15, 2020",2121.0
"Sep 16, 2020",1692.0
"Sep 17, 2020",2488.0
"Sep 18, 2020",2760.0
"Sep 19, 2020",2552.0
"Sep 20, 2020",1927.0
"Sep 21, 2020",1376.0
"Sep 22, 2020",2227.0
"Sep 23, 2020",2397.0
"Sep 24, 2020",2356.0
"Sep 25, 2020",2423.0
"Sep 26, 2020",2719.0
"Sep 27, 2020",2444.0
"Sep 28, 2020",1422.0
"Sep 29, 2020",2076.0
"Sep 30, 2020",2470.0
"Oct 01, 2020",2391.0
"Oct 02, 2020",2521.0
"Oct 03, 2020",2663.0
"Oct 04, 2020",2044.0
"Oct 05, 2020",1423.0
"Oct 06, 2020",2553.0
"Oct 07, 2020",2776.0
"Oct 08, 2020",2929.0
"Oct 09, 2020",3445.0
"Oct 10, 2020",3443.0
"Oct 11, 2020",2563.0
"Oct 12, 2020",1357.0
"Oct 13, 2020",3185.0
"Oct 14, 2020",3387.0
"Oct 15, 2020",3317.0
"Oct 16, 2020",3498.0
"Oct 17, 2020",3763.0
"Oct 18, 2020",2721.0
"Oct 19, 2020",2117.0
"Oct 20, 2020",3254.0
"Oct 21, 2020",3577.0
"Oct 22, 2020",4151.0
"Oct 23, 2020",3685.0
"Oct 24, 2020",4045.0
"Oct 25, 2020",3020.0
"Oct 26, 2020",2264.0
"Oct 27, 2020",3988.0
"Oct 28, 2020",3985.0
"Oct 29, 2020",4320.0
"Oct 30, 2020",3256.0
"Oct 31, 2020",3790.0
"Nov 01, 2020",3460.0
"Nov 02, 2020",2526.0
"Nov 03, 2020",4495.0
"Nov 04, 2020",5745.0
"Nov 05, 2020",5641.0
"Nov 06, 2020",5398.0
"Nov 07, 2020",5836.0
"Nov 08, 2020",4596.0
"Nov 09, 2020",3170.0
"Nov 10, 2020",5214.0
"Nov 11, 2020",5461.0
"Nov 12, 2020",6195.0
"Nov 13, 2020",5515.0
"Nov 14, 2020",5875.0
"Nov 15, 2020",4966.0
"Nov 16, 2020",3012.0
"Nov 17, 2020",5415.0
"Nov 18, 2020",5391.0
"Nov 19, 2020",4559.0
"Nov 20, 2020",4706.0
"Nov 21, 2020",4702.0
"Nov 22, 2020",3979.0
"Nov 23, 2020",2587.0
"Nov 24, 2020",3999.0
"Nov 25, 2020",4979.0
"Nov 26, 2020",4178.0
"Nov 27, 2020",4592.0
"Nov 28, 2020",4412.0
"Nov 29, 2020",4115.0
"Nov 30, 2020",2533.0
"Dec 01, 2020",3508.0
"Dec 02, 2020",4346.0
"Dec 03, 2020",4434.0
"Dec 04, 2020",3996.0
"Dec 05, 2020",4118.0
"Dec 06, 2020",2919.0
"Dec 07, 2020",1531.0
"Dec 08, 2020",2900.0
"Dec 09, 2020",4096.0
"Dec 10, 2020",3345.0
"Dec 11, 2020",3035.0
"Dec 12, 2020",3033.0
"Dec 13, 2020",2012.0
"Dec 14, 2020",1217.0
"Dec 15, 2020",2793.0
"Dec 16, 2020",3351.0
"Dec 17, 2020",2776.0
"Dec 18, 2020",2647.0
"Dec 19, 2020",2833.0
"Dec 20, 2020",1899.0
"Dec 21, 2020",877.0
"Dec 22, 2020",2646.0
"Dec 23, 2020",2566.0
"Dec 24, 2020",2650.0
"Dec 25, 2020",2329.0
"Dec 26, 2020",2369.0
"Dec 27, 2020",1517.0
"Dec 28, 2020",950.0
"Dec 29, 2020",2160.0
"Dec 30, 2020",2143.0
"Dec 31, 2020",1861.0
"Jan 01, 2021",1777.0
"Jan 02, 2021",1171.0
"Jan 03, 2021",1005.0
"Jan 04, 2021",656.0
"Jan 05, 2021",1637.0
"Jan 06, 2021",1642.0
"Jan 07, 2021",1597.0
"Jan 08, 2021",1543.0
"Jan 09, 2021",1416.0
"Jan 10, 2021",895.0
"Jan 11, 2021",456.0
"Jan 12, 2021",801.0
"Jan 13, 2021",1266.0
"Jan 14, 2021",1279.0
"Jan 15, 2021",1291.0
"Jan 16, 2021",1240.0
"Jan 17, 2021",806.0
"Jan 18, 2021",473.0
"Jan 19, 2021",1246.0
"Jan 20, 2021",1152.0
"Jan 21, 2021",1164.0
"Jan 22, 2021",1138.0
"Jan 23, 2021",925.0
"Jan 24, 2021",520.0
"Jan 25, 2021",337.0
"Jan 26, 2021",867.0
"Jan 27, 2021",890.0
"Jan 28, 2021",756.0
"Jan 29, 2021",851.0
"Jan 30, 2021",701.0
"Jan 31, 2021",466.0
"Feb 01, 2021",281.0
"Feb 02, 2021",835.0
"Feb 03, 2021",774.0
"Feb 04, 2021",620.0
"Feb 05, 2021",712.0
"Feb 06, 2021",587.0
"Feb 07, 2021",389.0
"Feb 08, 2021",234.0
"Feb 09, 2021",536.0
"Feb 10, 2021",564.0
"Feb 11, 2021",471.0
"Feb 12, 2021",496.0
"Feb 13, 2021",479.0
"Feb 14, 2021",339.0
"Feb 15, 2021",121.0
"Feb 16, 2021",476.0
"Feb 17, 2021",508.0
"Feb 18, 2021",477.0
"Feb 19, 2021",448.0
"Feb 20, 2021",444.0
"Feb 21, 2021",207.0
"Feb 22, 2021",108.0
"Feb 23, 2021",446.0
"Feb 24, 2021",419.0
"Feb 25, 2021",386.0
"Feb 26, 2021",480.0
"Feb 27, 2021",416.0
"Feb 28, 2021",244.0
"Mar 01, 2021",112.0
"Mar 02, 2021",393.0
"Mar 03, 2021",594.0
"Mar 04, 2021",394.0
"Mar 05, 2021",420.0
"Mar 06, 2021",407.0
"Mar 07, 2021",249.0
"Mar 08, 2021",102.0
"Mar 09, 2021",508.0
"Mar 10, 2021",453.0
"Mar 11, 2021",464.0
"Mar 12, 2021",431.0
"Mar 13, 2021",451.0
"Mar 14, 2021",305.0
"Mar 15, 2021",159.0
"Mar 16, 2021",526.0
"Mar 17, 2021",466.0
"Mar 18, 2021",487.0
"Mar 19, 2021",444.0
"Mar 20, 2021",444.0
"Mar 21, 2021",246.0
"Mar 22, 2021",125.0
"Mar 23, 2021",569.0
"Mar 24, 2021",439.0
"Mar 25, 2021",511.0
"Mar 26, 2021",514.0
"Mar 27, 2021",491.0
"Mar 28, 2021",301.0
"Mar 29, 2021",97.0
"Mar 30, 2021",665.0
"Mar 31, 2021",676.0
"Apr 01, 2021",579.0
"Apr 02, 2021",581.0
"Apr 03, 2021",575.0
"Apr 04, 2021",365.0
"Apr 05, 2021",132.0
"Apr 06, 2021",696.0
"Apr 07, 2021",663.0
"Apr 08, 2021",635.0
"Apr 09, 2021",625.0
"Apr 10, 2021",740.0
"Apr 11, 2021",414.0
"Apr 12, 2021",175.0
"Apr 13, 2021",684.0
"Apr 14, 2021",703.0
"Apr 15, 2021",596.0
"Apr 16, 2021",587.0
"Apr 17, 2021",600.0
"Apr 18, 2021",364.0
"Apr 19, 2021",138.0
"Apr 20, 2021",720.0
"Apr 21, 2021",669.0
"Apr 22, 2021",600.0
"Apr 23, 2021",592.0
"Apr 24, 2021",507.0
"Apr 25, 2021",326.0
"Apr 26, 2021",102.0
"Apr 27, 2021",507.0
"Apr 28, 2021",493.0
"Apr 29, 2021",421.0
"Apr 30, 2021",363.0
"May 01, 2021",313.0
"May 02, 2021",294.0
"May 03, 2021",56.0
"May 04, 2021",373.0
"May 05, 2021",371.0
"May 06, 2021",360.0
"May 07, 2021",298.0
"May 08, 2021",314.0
"May 09, 2021",236.0
"May 10, 2021",58.0
"May 11, 2021",242.0
"May 12, 2021",268.0
"May 13, 2021",238.0
"May 14, 2021",35.0
"May 15, 2021",112.0
"May 16, 2021",127.0
"May 17, 2021",79.0
"May 18, 2021",397.0
"May 19, 2021",338.0
"May 20, 2021",333.0
"May 21, 2021",358.0
"May 22, 2021",363.0
"May 23, 2021",211.0
"May 24, 2021",90.0
"May 25, 2021",310.0
"May 26, 2021",385.0
"May 27, 2021",314.0
"May 28, 2021",336.0
"May 29, 2021",410.0
"May 30, 2021",240.0
"May 31, 2021",108.0
"Jun 01, 2021",394.0
"Jun 02, 2021",418.0
"Jun 03, 2021",395.0
"Jun 04, 2021",346.0
"Jun 05, 2021",426.0
"Jun 06, 2021",231.0
"Jun 07, 2021",104.0
"Jun 08, 2021",473.0
"Jun 09, 2021",386.0
"Jun 10, 2021",376.0
"Jun 11, 2021",400.0
"Jun 12, 2021",455.0
"Jun 13, 2021",270.0
"Jun 14, 2021",109.0
"Jun 15, 2021",476.0
"Jun 16, 2021",500.0
"Jun 17, 2021",468.0
"Jun 18, 2021",481.0
"Jun 19, 2021",439.0
"Jun 20, 2021",288.0
"Jun 21, 2021",86.0
"Jun 22, 2021",437.0
"Jun 23, 2021",522.0
"Jun 24, 2021",484.0
"Jun 25, 2021",551.0
"Jun 26, 2021",493.0
"Jun 27, 2021",452.0
"Jun 28, 2021",219.0
"Jun 29, 2021",690.0
"Jun 30, 2021",776.0
"Jul 01, 2021",789.0
"Jul 02, 2021",844.0
"Jul 03, 2021",951.0
"Jul 04, 2021",605.0
"Jul 05, 2021",247.0
"Jul 06, 2021",1177.0
"Jul 07, 2021",1279.0
"Jul 08, 2021",1336.0
"Jul 09, 2021",1250.0
"Jul 10, 2021",1566.0
"Jul 11, 2021",1057.0
"Jul 12, 2021",657.0
"Jul 13, 2021",1897.0
"Jul 14, 2021",2257.0
"Jul 15, 2021",2571.0
"Jul 16, 2021",2791.0
"Jul 17, 2021",2853.0
"Jul 18, 2021",2144.0
"Jul 19, 2021",1153.0
"Jul 20, 2021",3631.0
"Jul 21, 2021",3940.0
"Jul 22, 2021",1402.0
"Jul 23, 2021",1910.0
"Jul 24, 2021",5494.0
"Jul 25, 2021",4110.0
"Jul 26, 2021",2205.0
"Jul 27, 2021",6971.0
"Jul 28, 2021",9428.0
"Jul 29, 2021",8995.0
"Jul 30, 2021",9128.0
"Jul 31, 2021",7529.0
"Aug 01, 2021",6189.0
"Aug 02, 2021",4206.0
"Aug 03, 2021",8760.0
"Aug 04, 2021",10603.0
"Aug 05, 2021",12039.0
"Aug 06, 2021",11358.0
"Aug 07, 2021",10609.0
"Aug 08, 2021",8990.0
"Aug 09, 2021",5043.0
"Aug 10, 2021",9778.0
"Aug 11, 2021",9153.0
"Aug 12, 2021",10828.0
"Aug 13, 2021",10752.0
"Aug 14, 2021",10240.0
"Aug 15, 2021",7380.0
"Aug 16, 2021",3897.0
"Aug 17, 2021",9041.0
"Aug 18, 2021",9703.0
"Aug 19, 2021",9462.0
"Aug 20, 2021",8216.0
"Aug 21, 2021",6513.0
"Aug 22, 2021",4661.0
"Aug 23, 2021",2996.0
"Aug 24, 2021",7184.0
"Aug 25, 2021",8008.0
"Aug 26, 2021",7357.0
"Aug 27, 2021",6863.0
"Aug 28, 2021",6175.0
"Aug 29, 2021",3841.0
"Aug 30, 2021",2676.0
"Aug 31, 2021",4899.0
"Sep 01, 2021",6020.0
"Sep 02, 2021",5383.0
"Sep 03, 2021",4381.0
"Sep 04, 2021",4310.0
"Sep 05, 2021",3043.0
"Sep 06, 2021",1923.0
"Sep 07, 2021",3524.0
"Sep 08, 2021",3930.0
"Sep 09, 2021",3451.0
"Sep 10, 2021",2668.0
"Sep 11, 2021",3113.0
"Sep 12, 2021",1953.0
"Sep 13, 2021",917.0
"Sep 14, 2021",2785.0
"Sep 15, 2021",2642.0
"Sep 16, 2021",2432.0
"Sep 17, 2021",2412.0
"Sep 18, 2021",2291.0
"Sep 19, 2021",1555.0
"Sep 20, 2021",693.0
"Sep 21, 2021",1848.0
"Sep 22, 2021",1702.0
"Sep 23, 2021",1583.0
"Sep 24, 2021",1620.0
"Sep 25, 2021",1444.0
"Sep 26, 2021",734.0
"Sep 27, 2021",394.0
"Sep 28, 2021",1192.0
"Sep 29, 2021",1082.0
"Sep 30, 2021",1098.0
"Oct 01, 2021",936.0
"Oct 02, 2021",821.0
"Oct 03, 2021",504.0
"Oct 04, 2021",228.0
"Oct 05, 2021",676.0
"Oct 06, 2021",727.0
"Oct 07, 2021",668.0
"Oct 08, 2021",655.0
"Oct 09, 2021",515.0
"Oct 10, 2021",386.0
"Oct 11, 2021",169.0
"Oct 12, 2021",566.0
"Oct 13, 2021",581.0
"Oct 14, 2021",506.0
"Oct 15, 2021",437.0
"Oct 16, 2021",417.0
"Oct 17, 2021",269.0
"Oct 18, 2021",148.0
"Oct 19, 2021",499.0
"Oct 20, 2021",188.0
"Oct 21, 2021",255.0
"Oct 22, 2021",430.0
"Oct 23, 2021",424.0
"Oct 24, 2021",201.0
"Oct 25, 2021",101.0
"Oct 26, 2021",425.0
"Oct 27, 2021",398.0
"Oct 28, 2021",303.0
"Oct 29, 2021",216.0
"Oct 30, 2021",240.0
"Oct 31, 2021",185.0
"Nov 01, 2021",138.0
"Nov 02, 2021",260.0
"Nov 03, 2021",223.0
"Nov 04, 2021",191.0
"Nov 05, 2021",182.0
"Nov 06, 2021",168.0
"Nov 07, 2021",89.0
"Nov 08, 2021",55.0
"Nov 09, 2021",159.0
"Nov 10, 2021",151.0
"Nov 11, 2021",141.0
"Nov 12, 2021",123.0
"Nov 13, 2021",132.0
"Nov 14, 2021",69.0
"Nov 15, 2021",45.0
"Nov 16, 2021",120.0
"Nov 17, 2021",148.0
"Nov 18, 2021",94.0
"Nov 19, 2021",72.0
"Nov 20, 2021",125.0
"Nov 21, 2021",93.0
"Nov 22, 2021",53.0
"Nov 23, 2021",157.0
"Nov 24, 2021",130.0
"Nov 25, 2021",115.0
"Nov 26, 2021",154.0
"Nov 27, 2021",116.0
"Nov 28, 2021",84.0
"Nov 29, 2021",53.0
"Nov 30, 2021",132.0
"Dec 01, 2021",171.0
"Dec 02, 2021",135.0
"Dec 03, 2021",151.0
"Dec 04, 2021",127.0
"Dec 05, 2021",90.0
"Dec 06, 2021",52.0
"Dec 07, 2021",158.0
"Dec 08, 2021",145.0
"Dec 09, 2021",146.0
"Dec 10, 2021",175.0
"Dec 11, 2021",113.0
"Dec 12, 2021",102.0
"Dec 13, 2021",62.0
"Dec 14, 2021",219.0
"Dec 15, 2021",221.0
"Dec 16, 2021",205.0
"Dec 17, 2021",209.0
"Dec 18, 2021",230.0
"Dec 19, 2021",186.0
"Dec 20, 2021",102.0
"Dec 21, 2021",381.0
"Dec 22, 2021",427.0
"Dec 23, 2021",475.0
"Dec 24, 2021",654.0
"Dec 25, 2021",734.0
"Dec 26, 2021",532.0
"Dec 27, 2021",291.0
"Dec 28, 2021",1184.0
"Dec 29, 2021",1504.0
"Dec 30, 2021",1960.0
"Dec 31, 2021",2034.0
"Jan 01, 2022",2328.0
"Jan 02, 2022",1357.0
"Jan 03, 2022",885.0
"Jan 04, 2022",4299.0
"Jan 05, 2022",5618.0
"Jan 06, 2022",6050.0
"Jan 07, 2022",6428.0
"Jan 08, 2022",7064.0
"Jan 09, 2022",4963.0
"Jan 10, 2022",2622.0
"Jan 11, 2022",7336.0
"Jan 12, 2022",5518.0
"Jan 13, 2022",8338.0
"Jan 14, 2022",8501.0
"Jan 15, 2022",8826.0
"Jan 16, 2022",5428.0
"Jan 17, 2022",3177.0
"Jan 18, 2022",7756.0
"Jan 19, 2022",9355.0
"Jan 20, 2022",9061.0
"Jan 21, 2022",8338.0
"Jan 22, 2022",7638.0
"Jan 23, 2022",4435.0
"Jan 24, 2022",2750.0
"Jan 25, 2022",6362.0
"Jan 26, 2022",7002.0
"Jan 27, 2022",5560.0
"Jan 28, 2022",4899.0
"Jan 29, 2022",4154.0
"Jan 30, 2022",2255.0
"Jan 31, 2022",1321.0
"Feb 01, 2022",3080.0
"Feb 02, 2022",3051.0
"Feb 03, 2022",2861.0
"Feb 04, 2022",2266.0
"Feb 05, 2022",2067.0
"Feb 06, 2022",1202.0
"Feb 07, 2022",721.0
"Feb 08, 2022",1618.0
"Feb 09, 2022",1499.0
"Feb 10, 2022",1333.0
"Feb 11, 2022",1148.0
"Feb 12, 2022",969.0
"Feb 13, 2022",634.0
"Feb 14, 2022",369.0
"Feb 15, 2022",822.0
"Feb 16, 2022",645.0
"Feb 17, 2022",636.0
"Feb 18, 2022",508.0
"Feb 19, 2022",524.0
"Feb 20, 2022",298.0
"Feb 21, 2022",190.0
"Feb 22, 2022",427.0
"Feb 23, 2022",357.0
"Feb 24, 2022",362.0
"Feb 25, 2022",259.0
"Feb 26, 2022",188.0
"Feb 27, 2022",142.0
"Feb 28, 2022",83.0
"Mar 01, 2022",156.0
"Mar 02, 2022",159.0
"Mar 03, 2022",102.0
"Mar 04, 2022",114.0
"Mar 05, 2022",80.0
"Mar 06, 2022",60.0
"Mar 07, 2022",52.0
"Mar 08, 2022",78.0
"Mar 09, 2022",72.0
"Mar 10, 2022",77.0
"Mar 11, 2022",55.0
"Mar 12, 2022",60.0
"Mar 13, 2022",56.0
"Mar 14, 2022",29.0
"Mar 15, 2022",111.0
"Mar 16, 2022",52.0
"Mar 17, 2022",34.0
"Mar 18, 2022",52.0
"Mar 19, 2022",70.0
"Mar 20, 2022",53.0
"Mar 21, 2022",42.0
"Mar 22, 2022",87.0
"Mar 23, 2022",60.0
"Mar 24, 2022",78.0
"Mar 25, 2022",77.0
"Mar 26, 2022",82.0
"Mar 27, 2022",51.0
"Mar 28, 2022",38.0
"Mar 29, 2022",97.0
"Mar 30, 2022",105.0
"Mar 31, 2022",60.0
"Apr 01, 2022",85.0
"Apr 02, 2022",113.0
"Apr 03, 2022",54.0
"Apr 04, 2022",35.0
"Apr 05, 2022",95.0
"Apr 06, 2022",70.0
"Apr 07, 2022",80.0
"Apr 08, 2022",82.0
"Apr 09, 2022",74.0
"Apr 10, 2022",68.0
"Apr 11, 2022",22.0
"Apr 12, 2022",83.0
"Apr 13, 2022",54.0
"Apr 14, 2022",70.0
"Apr 15, 2022",37.0
"Apr 16, 2022",49.0
"Apr 17, 2022",36.0
"Apr 18, 2022",30.0
"Apr 19, 2022",56.0
"Apr 20, 2022",40.0
"Apr 21, 2022",60.0
"Apr 22, 2022",47.0
"Apr 23, 2022",56.0
"Apr 24, 2022",30.0
"Apr 25, 2022",17.0
"Apr 26, 2022",57.0
"Apr 27, 2022",51.0
"Apr 28, 2022",40.0
"Apr 29, 2022",42.0
"Apr 30, 2022",46.0
"May 01, 2022",20.0
"May 02, 2022",11.0
"May 03, 2022",20.0
"May 04, 2022",22.0
"May 05, 2022",58.0
"May 06, 2022",67.0
"May 07, 2022",55.0
"May 08, 2022",41.0
"May 09, 2022",36.0
"May 10, 2022",83.0
"May 11, 2022",89.0
"May 12, 2022",97.0
"May 13, 2022",73.0
"May 14, 2022",81.0
"May 15, 2022",89.0
"May 16, 2022",54.0
"May 17, 2022",135.0
"May 18, 2022",116.0
"May 19, 2022",124.0
"May 20, 2022",153.0
"May 21, 2022",153.0
"May 22, 2022",98.0
"May 23, 2022",88.0
"May 24, 2022",200.0
"May 25, 2022",170.0
"May 26, 2022",239.0
"May 27, 2022",202.0
"May 28, 2022",205.0
"May 29, 2022",162.0
"May 30, 2022",89.0
"May 31, 2022",320.0
"Jun 01, 2022",361.0
"Jun 02, 2022",393.0
"Jun 03, 2022",425.0
"Jun 04, 2022",438.0
"Jun 05, 2022",274.0
"Jun 06, 2022",233.0
"Jun 07, 2022",607.0
"Jun 08, 2022",938.0
"Jun 09, 2022",966.0
"Jun 10, 2022",1090.0
"Jun 11, 2022",1076.0
"Jun 12, 2022",500.0
"Jun 13, 2022",561.0
"Jun 14, 2022",1677.0
"Jun 15, 2022",1632.0
"Jun 16, 2022",1568.0
"Jun 17, 2022",1734.0
"Jun 18, 2022",1956.0
"Jun 19, 2022",1258.0
"Jun 20, 2022",607.0
"Jun 21, 2022",3059.0
"Jun 22, 2022",3141.0
"Jun 23, 2022",3086.0
"Jun 24, 2022",3343.0
"Jun 25, 2022",3235.0
"Jun 26, 2022",2117.0
"Jun 27, 2022",715.0
"Jun 28, 2022",4009.0
"Jun 29, 2022",3604.0
"Jun 30, 2022",4003.0
"Jul 01, 2022",3370.0
"Jul 02, 2022",3306.0
"Jul 03, 2022",1720.0
"Jul 04, 2022",941.0
"Jul 05, 2022",3849.0
"Jul 06, 2022",3043.0
"Jul 07, 2022",2782.0
"Jul 08, 2022",2451.0
"Jul 09, 2022",2476.0
"Jul 10, 2022",1120.0
"Jul 11, 2022",274.0
"Jul 12, 2022",587.0
"Jul 13, 2022",2064.0
"Jul 14, 2022",1943.0
"Jul 15, 2022",2021.0
"Jul 16, 2022",1654.0
"Jul 17, 2022",787.0
"Jul 18, 2022",469.0
"Jul 19, 2022",1575.0
"Jul 20, 2022",1209.0
"Jul 21, 2022",1131.0
"Jul 22, 2022",842.0
"Jul 23, 2022",797.0
"Jul 24, 2022",444.0
"Jul 25, 2022",254.0
"Jul 26, 2022",743.0
"Jul 27, 2022",659.0
"Jul 28, 2022",554.0
"Jul 29, 2022",431.0
"Jul 30, 2022",354.0
"Jul 31, 2022",219.0
"Aug 01, 2022",147.0
"Aug 02, 2022",374.0
"Aug 03, 2022",317.0
"Aug 04, 2022",266.0
"Aug 05, 2022",218.0
"Aug 06, 2022",201.0
"Aug 07, 2022",121.0
"Aug 08, 2022",74.0
"Aug 09, 2022",191.0
"Aug 10, 2022",148.0
"Aug 11, 2022",129.0
"Aug 12, 2022",92.0
"Aug 13, 2022",117.0
"Aug 14, 2022",80.0
"Aug 15, 2022",38.0
"Aug 16, 2022",100.0
"Aug 17, 2022",109.0
"Aug 18, 2022",79.0
"Aug 19, 2022",86.0
"Aug 20, 2022",78.0
"Aug 21, 2022",42.0
"Aug 22, 2022",25.0
"Aug 23, 2022",58.0
"Aug 24, 2022",62.0
"Aug 25, 2022",70.0
