date,count
"Mar 31, 2020",36.0
"Apr 01, 2020",39.0
"Apr 02, 2020",44.0
"Apr 03, 2020",48.0
"Apr 04, 2020",59.0
"Apr 05, 2020",70.0
"Apr 06, 2020",80.0
"Apr 07, 2020",90.0
"Apr 08, 2020",93.0
"Apr 09, 2020",97.0
"Apr 10, 2020",107.0
"Apr 11, 2020",111.0
"Apr 12, 2020",118.0
"Apr 13, 2020",126.0
"Apr 14, 2020",126.0
"Apr 15, 2020",127.0
"Apr 16, 2020",130.0
"Apr 17, 2020",135.0
"Apr 18, 2020",137.0
"Apr 19, 2020",141.0
"Apr 20, 2020",143.0
"Apr 21, 2020",145.0
"Apr 22, 2020",149.0
"Apr 23, 2020",155.0
"Apr 24, 2020",158.0
"Apr 25, 2020",159.0
"Apr 26, 2020",161.0
"Apr 27, 2020",162.0
"Apr 28, 2020",165.0
"Apr 29, 2020",168.0
"Apr 30, 2020",170.0
"May 01, 2020",171.0
"May 02, 2020",173.0
"May 03, 2020",174.0
"May 04, 2020",179.0
"May 05, 2020",181.0
"May 06, 2020",183.0
"May 07, 2020",183.0
"May 08, 2020",186.0
"May 09, 2020",186.0
"May 10, 2020",188.0
"May 11, 2020",188.0
"May 12, 2020",188.0
"May 13, 2020",188.0
"May 14, 2020",190.0
"May 15, 2020",190.0
"May 16, 2020",192.0
"May 17, 2020",192.0
"May 18, 2020",192.0
"May 19, 2020",193.0
"May 20, 2020",194.0
"May 21, 2020",196.0
"May 22, 2020",197.0
"May 23, 2020",198.0
"May 24, 2020",199.0
"May 25, 2020",200.0
"May 26, 2020",202.0
"May 27, 2020",202.0
"May 28, 2020",202.0
"May 29, 2020",202.0
"May 30, 2020",204.0
"May 31, 2020",205.0
"Jun 01, 2020",205.0
"Jun 02, 2020",206.0
"Jun 03, 2020",206.0
"Jun 04, 2020",208.0
"Jun 05, 2020",208.0
"Jun 06, 2020",208.0
"Jun 07, 2020",208.0
"Jun 08, 2020",208.0
"Jun 09, 2020",210.0
"Jun 10, 2020",211.0
"Jun 11, 2020",211.0
"Jun 12, 2020",212.0
"Jun 13, 2020",212.0
"Jun 14, 2020",212.0
"Jun 15, 2020",212.0
"Jun 16, 2020",212.0
"Jun 17, 2020",213.0
"Jun 18, 2020",213.0
"Jun 19, 2020",213.0
"Jun 20, 2020",213.0
"Jun 21, 2020",214.0
"Jun 22, 2020",214.0
"Jun 23, 2020",214.0
"Jun 24, 2020",216.0
"Jun 25, 2020",217.0
"Jun 26, 2020",218.0
"Jun 27, 2020",220.0
"Jun 28, 2020",221.0
"Jun 29, 2020",225.0
"Jun 30, 2020",228.0
"Jul 01, 2020",228.0
"Jul 02, 2020",229.0
"Jul 03, 2020",230.0
"Jul 04, 2020",232.0
"Jul 05, 2020",235.0
"Jul 06, 2020",237.0
"Jul 07, 2020",240.0
"Jul 08, 2020",242.0
"Jul 09, 2020",242.0
"Jul 10, 2020",243.0
"Jul 11, 2020",245.0
"Jul 12, 2020",250.0
"Jul 13, 2020",255.0
"Jul 14, 2020",257.0
"Jul 15, 2020",259.0
"Jul 16, 2020",263.0
"Jul 17, 2020",264.0
"Jul 18, 2020",269.0
"Jul 19, 2020",273.0
"Jul 20, 2020",276.0
"Jul 21, 2020",280.0
"Jul 22, 2020",285.0
"Jul 23, 2020",292.0
"Jul 24, 2020",299.0
"Jul 25, 2020",305.0
"Jul 26, 2020",313.0
"Jul 27, 2020",316.0
"Jul 28, 2020",327.0
"Jul 29, 2020",334.0
"Jul 30, 2020",346.0
"Jul 31, 2020",353.0
"Aug 01, 2020",367.0
"Aug 02, 2020",382.0
"Aug 03, 2020",401.0
"Aug 04, 2020",417.0
"Aug 05, 2020",435.0
"Aug 06, 2020",449.0
"Aug 07, 2020",461.0
"Aug 08, 2020",480.0
"Aug 09, 2020",498.0
"Aug 10, 2020",516.0
"Aug 11, 2020",533.0
"Aug 12, 2020",556.0
"Aug 13, 2020",584.0
"Aug 14, 2020",611.0
"Aug 15, 2020",632.0
"Aug 16, 2020",658.0
"Aug 17, 2020",681.0
"Aug 18, 2020",714.0
"Aug 19, 2020",743.0
"Aug 20, 2020",775.0
"Aug 21, 2020",817.0
"Aug 22, 2020",858.0
"Aug 23, 2020",888.0
"Aug 24, 2020",920.0
"Aug 25, 2020",955.0
"Aug 26, 2020",984.0
"Aug 27, 2020",1011.0
"Aug 28, 2020",1052.0
"Aug 29, 2020",1078.0
"Aug 30, 2020",1111.0
"Aug 31, 2020",1141.0
"Sep 01, 2020",1184.0
"Sep 02, 2020",1216.0
"Sep 03, 2020",1253.0
"Sep 04, 2020",1292.0
"Sep 05, 2020",1329.0
"Sep 06, 2020",1361.0
"Sep 07, 2020",1394.0
"Sep 08, 2020",1427.0
"Sep 09, 2020",1453.0
"Sep 10, 2020",1491.0
"Sep 11, 2020",1524.0
"Sep 12, 2020",1553.0
"Sep 13, 2020",1578.0
"Sep 14, 2020",1614.0
"Sep 15, 2020",1648.0
"Sep 16, 2020",1686.0
"Sep 17, 2020",1714.0
"Sep 18, 2020",1755.0
"Sep 19, 2020",1795.0
"Sep 20, 2020",1830.0
"Sep 21, 2020",1855.0
"Sep 22, 2020",1889.0
"Sep 23, 2020",1918.0
"Sep 24, 2020",1956.0
"Sep 25, 2020",1998.0
"Sep 26, 2020",2041.0
"Sep 27, 2020",2069.0
"Sep 28, 2020",2113.0
"Sep 29, 2020",2152.0
"Sep 30, 2020",2194.0
"Oct 01, 2020",2229.0
"Oct 02, 2020",2263.0
"Oct 03, 2020",2293.0
"Oct 04, 2020",2330.0
"Oct 05, 2020",2369.0
"Oct 06, 2020",2410.0
"Oct 07, 2020",2439.0
"Oct 08, 2020",2486.0
"Oct 09, 2020",2530.0
"Oct 10, 2020",2572.0
"Oct 11, 2020",2605.0
"Oct 12, 2020",2636.0
"Oct 13, 2020",2685.0
"Oct 14, 2020",2726.0
"Oct 15, 2020",2772.0
"Oct 16, 2020",2818.0
"Oct 17, 2020",2878.0
"Oct 18, 2020",2928.0
"Oct 19, 2020",2976.0
