date,count
"Jul 18, 2020",2126.0
"Jul 19, 2020",2042.0
"Jul 20, 2020",2154.0
"Jul 21, 2020",2073.0
"Jul 22, 2020",2041.0
"Jul 23, 2020",2100.0
"Jul 24, 2020",2435.0
"Jul 25, 2020",3058.0
"Jul 26, 2020",3527.0
"Jul 27, 2020",4018.0
"Jul 28, 2020",3994.0
"Jul 29, 2020",4754.0
"Jul 30, 2020",5602.0
"Jul 31, 2020",6311.0
"Aug 01, 2020",6688.0
"Aug 02, 2020",6720.0
"Aug 03, 2020",6827.0
"Aug 04, 2020",7171.0
"Aug 05, 2020",8071.0
"Aug 06, 2020",8642.0
"Aug 07, 2020",8653.0
"Aug 08, 2020",9337.0
"Aug 09, 2020",9392.0
"Aug 10, 2020",9023.0
"Aug 11, 2020",9277.0
"Aug 12, 2020",10461.0
"Aug 13, 2020",10664.0
"Aug 14, 2020",10986.0
"Aug 15, 2020",11819.0
"Aug 16, 2020",12487.0
"Aug 17, 2020",12936.0
"Aug 18, 2020",13087.0
"Aug 19, 2020",13994.0
"Aug 20, 2020",14057.0
"Aug 21, 2020",14231.0
"Aug 22, 2020",14914.0
"Aug 23, 2020",15118.0
"Aug 24, 2020",14854.0
"Aug 25, 2020",15280.0
"Aug 26, 2020",14294.0
"Aug 27, 2020",14173.0
"Aug 28, 2020",14388.0
"Aug 29, 2020",14360.0
"Aug 30, 2020",13933.0
"Aug 31, 2020",13854.0
"Sep 01, 2020",13675.0
"Sep 02, 2020",13880.0
"Sep 03, 2020",14379.0
"Sep 04, 2020",14830.0
"Sep 05, 2020",14902.0
"Sep 06, 2020",15759.0
"Sep 07, 2020",16290.0
"Sep 08, 2020",17055.0
"Sep 09, 2020",16702.0
"Sep 10, 2020",16426.0
"Sep 11, 2020",16479.0
"Sep 12, 2020",17015.0
"Sep 13, 2020",17580.0
"Sep 14, 2020",17619.0
"Sep 15, 2020",17629.0
"Sep 16, 2020",17362.0
"Sep 17, 2020",17860.0
"Sep 18, 2020",18819.0
"Sep 19, 2020",19013.0
"Sep 20, 2020",19181.0
"Sep 21, 2020",17106.0
"Sep 22, 2020",17574.0
"Sep 23, 2020",17581.0
"Sep 24, 2020",17957.0
"Sep 25, 2020",18592.0
"Sep 26, 2020",19050.0
"Sep 27, 2020",20025.0
"Sep 28, 2020",19526.0
"Sep 29, 2020",18778.0
"Sep 30, 2020",18744.0
"Oct 01, 2020",19679.0
"Oct 02, 2020",20258.0
"Oct 03, 2020",20248.0
"Oct 04, 2020",19906.0
"Oct 05, 2020",18990.0
"Oct 06, 2020",19484.0
"Oct 07, 2020",19443.0
"Oct 08, 2020",20192.0
"Oct 09, 2020",20846.0
"Oct 10, 2020",22415.0
"Oct 11, 2020",22392.0
"Oct 12, 2020",21627.0
"Oct 13, 2020",22799.0
"Oct 14, 2020",23648.0
"Oct 15, 2020",24842.0
"Oct 16, 2020",25341.0
"Oct 17, 2020",26652.0
"Oct 18, 2020",26732.0
"Oct 19, 2020",26352.0
"Oct 20, 2020",27138.0
"Oct 21, 2020",27867.0
"Oct 22, 2020",29118.0
"Oct 23, 2020",30036.0
"Oct 24, 2020",30834.0
"Oct 25, 2020",30985.0
"Oct 26, 2020",30450.0
"Oct 27, 2020",31582.0
"Oct 28, 2020",32621.0
"Oct 29, 2020",33555.0
"Oct 30, 2020",33744.0
"Oct 31, 2020",34114.0
"Nov 01, 2020",34469.0
"Nov 02, 2020",34143.0
"Nov 03, 2020",35756.0
"Nov 04, 2020",37442.0
"Nov 05, 2020",39677.0
"Nov 06, 2020",41268.0
"Nov 07, 2020",42432.0
"Nov 08, 2020",42708.0
"Nov 09, 2020",42690.0
"Nov 10, 2020",43889.0
"Nov 11, 2020",44377.0
"Nov 12, 2020",46211.0
"Nov 13, 2020",48545.0
"Nov 14, 2020",48610.0
"Nov 15, 2020",49800.0
"Nov 16, 2020",47980.0
"Nov 17, 2020",49078.0
"Nov 18, 2020",48631.0
"Nov 19, 2020",48472.0
"Nov 20, 2020",48866.0
"Nov 21, 2020",48995.0
"Nov 22, 2020",49168.0
"Nov 23, 2020",46974.0
"Nov 24, 2020",46782.0
"Nov 25, 2020",46471.0
"Nov 26, 2020",45257.0
"Nov 27, 2020",45551.0
"Nov 28, 2020",45375.0
"Nov 29, 2020",45700.0
"Nov 30, 2020",45199.0
"Dec 01, 2020",43736.0
"Dec 02, 2020",43968.0
"Dec 03, 2020",43574.0
"Dec 04, 2020",42670.0
"Dec 05, 2020",42861.0
"Dec 06, 2020",42111.0
"Dec 07, 2020",40599.0
"Dec 08, 2020",39999.0
"Dec 09, 2020",40072.0
"Dec 10, 2020",39103.0
"Dec 11, 2020",38201.0
"Dec 12, 2020",37910.0
"Dec 13, 2020",36962.0
"Dec 14, 2020",35102.0
"Dec 15, 2020",33997.0
"Dec 16, 2020",33386.0
"Dec 17, 2020",32944.0
"Dec 18, 2020",32814.0
"Dec 19, 2020",32694.0
"Dec 20, 2020",32014.0
"Dec 21, 2020",30868.0
"Dec 22, 2020",30693.0
"Dec 23, 2020",30233.0
"Dec 24, 2020",30006.0
"Dec 25, 2020",29103.0
"Dec 26, 2020",27263.0
"Dec 27, 2020",26779.0
"Dec 28, 2020",26182.0
"Dec 29, 2020",26446.0
"Dec 30, 2020",24726.0
"Dec 31, 2020",24301.0
"Jan 01, 2021",23907.0
"Jan 02, 2021",22521.0
"Jan 03, 2021",22268.0
"Jan 04, 2021",21292.0
"Jan 05, 2021",21150.0
"Jan 06, 2021",20719.0
"Jan 07, 2021",20464.0
"Jan 08, 2021",20464.0
"Jan 09, 2021",20387.0
"Jan 10, 2021",19893.0
"Jan 11, 2021",19215.0
"Jan 12, 2021",18654.0
"Jan 13, 2021",17967.0
"Jan 14, 2021",17313.0
"Jan 15, 2021",17161.0
"Jan 16, 2021",17017.0
"Jan 17, 2021",16804.0
"Jan 18, 2021",16481.0
"Jan 19, 2021",16753.0
"Jan 20, 2021",16544.0
"Jan 21, 2021",16329.0
"Jan 22, 2021",16087.0
"Jan 23, 2021",15948.0
"Jan 24, 2021",15698.0
"Jan 25, 2021",14982.0
"Jan 26, 2021",14483.0
"Jan 27, 2021",13995.0
"Jan 28, 2021",13839.0
"Jan 29, 2021",13878.0
"Jan 30, 2021",13804.0
"Jan 31, 2021",13722.0
"Feb 01, 2021",13099.0
"Feb 02, 2021",13117.0
"Feb 03, 2021",12944.0
"Feb 04, 2021",12794.0
"Feb 05, 2021",12709.0
"Feb 06, 2021",12664.0
"Feb 07, 2021",12457.0
"Feb 08, 2021",12184.0
"Feb 09, 2021",11669.0
"Feb 10, 2021",11502.0
"Feb 11, 2021",11395.0
"Feb 12, 2021",11250.0
"Feb 13, 2021",11171.0
"Feb 14, 2021",11145.0
"Feb 15, 2021",10555.0
"Feb 16, 2021",9939.0
"Feb 17, 2021",9596.0
"Feb 18, 2021",9096.0
"Feb 19, 2021",8693.0
"Feb 20, 2021",8357.0
"Feb 21, 2021",7937.0
"Feb 22, 2021",7407.0
"Feb 23, 2021",7030.0
"Feb 24, 2021",6721.0
"Feb 25, 2021",6375.0
"Feb 26, 2021",5999.0
"Feb 27, 2021",5988.0
"Feb 28, 2021",5985.0
"Mar 01, 2021",5784.0
"Mar 02, 2021",5646.0
"Mar 03, 2021",5675.0
"Mar 04, 2021",5545.0
"Mar 05, 2021",5484.0
"Mar 06, 2021",5379.0
"Mar 07, 2021",5301.0
"Mar 08, 2021",5098.0
"Mar 09, 2021",4930.0
"Mar 10, 2021",4843.0
"Mar 11, 2021",4781.0
"Mar 12, 2021",4527.0
"Mar 13, 2021",4457.0
"Mar 14, 2021",4365.0
"Mar 15, 2021",4237.0
"Mar 16, 2021",4158.0
"Mar 17, 2021",4038.0
"Mar 18, 2021",3948.0
"Mar 19, 2021",3878.0
"Mar 20, 2021",3830.0
"Mar 21, 2021",3690.0
"Mar 22, 2021",3508.0
"Mar 23, 2021",3528.0
"Mar 24, 2021",3449.0
"Mar 25, 2021",3491.0
"Mar 26, 2021",3477.0
"Mar 27, 2021",3476.0
"Mar 28, 2021",3509.0
"Mar 29, 2021",3364.0
"Mar 30, 2021",3443.0
"Mar 31, 2021",3916.0
"Apr 01, 2021",4140.0
"Apr 02, 2021",4198.0
"Apr 03, 2021",4197.0
"Apr 04, 2021",4426.0
"Apr 05, 2021",4310.0
"Apr 06, 2021",4452.0
"Apr 07, 2021",4472.0
"Apr 08, 2021",4537.0
"Apr 09, 2021",4649.0
"Apr 10, 2021",4782.0
"Apr 11, 2021",4841.0
"Apr 12, 2021",4736.0
"Apr 13, 2021",4758.0
"Apr 14, 2021",4816.0
"Apr 15, 2021",4967.0
"Apr 16, 2021",4992.0
"Apr 17, 2021",4966.0
"Apr 18, 2021",5056.0
"Apr 19, 2021",4897.0
"Apr 20, 2021",4985.0
"Apr 21, 2021",5016.0
"Apr 22, 2021",5089.0
"Apr 23, 2021",5132.0
"Apr 24, 2021",5177.0
"Apr 25, 2021",5109.0
"Apr 26, 2021",5058.0
"Apr 27, 2021",4936.0
"Apr 28, 2021",4867.0
"Apr 29, 2021",4761.0
"Apr 30, 2021",4605.0
"May 01, 2021",4405.0
"May 02, 2021",4413.0
"May 03, 2021",4256.0
"May 04, 2021",4158.0
"May 05, 2021",4122.0
"May 06, 2021",4050.0
"May 07, 2021",4065.0
"May 08, 2021",4024.0
"May 09, 2021",3878.0
"May 10, 2021",3699.0
"May 11, 2021",3677.0
"May 12, 2021",3652.0
"May 13, 2021",3374.0
"May 14, 2021",3009.0
"May 15, 2021",2835.0
"May 16, 2021",2665.0
"May 17, 2021",2436.0
"May 18, 2021",2454.0
"May 19, 2021",2442.0
"May 20, 2021",2543.0
"May 21, 2021",2577.0
"May 22, 2021",2643.0
"May 23, 2021",2673.0
"May 24, 2021",2595.0
"May 25, 2021",2626.0
"May 26, 2021",2616.0
"May 27, 2021",2780.0
"May 28, 2021",2880.0
"May 29, 2021",2990.0
"May 30, 2021",3003.0
"May 31, 2021",2944.0
"Jun 01, 2021",2928.0
"Jun 02, 2021",3030.0
"Jun 03, 2021",3048.0
"Jun 04, 2021",3030.0
"Jun 05, 2021",3172.0
"Jun 06, 2021",3165.0
"Jun 07, 2021",3072.0
"Jun 08, 2021",3156.0
"Jun 09, 2021",3241.0
"Jun 10, 2021",3274.0
"Jun 11, 2021",3340.0
"Jun 12, 2021",3455.0
"Jun 13, 2021",3553.0
"Jun 14, 2021",3346.0
"Jun 15, 2021",3464.0
"Jun 16, 2021",3657.0
"Jun 17, 2021",3731.0
"Jun 18, 2021",3754.0
"Jun 19, 2021",3744.0
"Jun 20, 2021",3732.0
"Jun 21, 2021",3595.0
"Jun 22, 2021",3648.0
"Jun 23, 2021",3818.0
"Jun 24, 2021",3885.0
"Jun 25, 2021",3926.0
"Jun 26, 2021",4088.0
"Jun 27, 2021",4130.0
"Jun 28, 2021",4083.0
"Jun 29, 2021",4234.0
"Jun 30, 2021",4489.0
"Jul 01, 2021",4751.0
"Jul 02, 2021",5046.0
"Jul 03, 2021",5491.0
"Jul 04, 2021",5535.0
"Jul 05, 2021",5361.0
"Jul 06, 2021",5675.0
"Jul 07, 2021",6241.0
"Jul 08, 2021",6866.0
"Jul 09, 2021",7360.0
"Jul 10, 2021",8047.0
"Jul 11, 2021",8267.0
"Jul 12, 2021",8449.0
"Jul 13, 2021",9453.0
"Jul 14, 2021",10613.0
"Jul 15, 2021",11781.0
"Jul 16, 2021",13355.0
"Jul 17, 2021",15253.0
"Jul 18, 2021",16533.0
"Jul 19, 2021",16090.0
"Jul 20, 2021",18116.0
"Jul 21, 2021",20232.0
"Jul 22, 2021",19871.0
"Jul 23, 2021",19658.0
"Jul 24, 2021",23525.0
"Jul 25, 2021",26080.0
"Jul 26, 2021",25440.0
"Jul 27, 2021",29694.0
"Jul 28, 2021",37329.0
"Jul 29, 2021",44191.0
"Jul 30, 2021",48859.0
"Jul 31, 2021",51813.0
"Aug 01, 2021",53876.0
"Aug 02, 2021",54586.0
"Aug 03, 2021",57816.0
"Aug 04, 2021",60579.0
"Aug 05, 2021",65206.0
"Aug 06, 2021",67562.0
"Aug 07, 2021",71606.0
"Aug 08, 2021",73557.0
"Aug 09, 2021",73510.0
"Aug 10, 2021",75818.0
"Aug 11, 2021",77893.0
"Aug 12, 2021",80839.0
"Aug 13, 2021",81584.0
"Aug 14, 2021",83185.0
"Aug 15, 2021",81209.0
"Aug 16, 2021",79118.0
"Aug 17, 2021",79447.0
"Aug 18, 2021",81850.0
"Aug 19, 2021",81615.0
"Aug 20, 2021",81045.0
"Aug 21, 2021",77707.0
"Aug 22, 2021",74612.0
"Aug 23, 2021",71387.0
"Aug 24, 2021",69188.0
"Aug 25, 2021",69312.0
"Aug 26, 2021",67050.0
"Aug 27, 2021",64633.0
"Aug 28, 2021",63552.0
"Aug 29, 2021",60502.0
"Aug 30, 2021",55715.0
"Aug 31, 2021",54692.0
"Sep 01, 2021",53555.0
"Sep 02, 2021",52099.0
"Sep 03, 2021",50139.0
"Sep 04, 2021",49453.0
"Sep 05, 2021",47682.0
"Sep 06, 2021",44715.0
"Sep 07, 2021",41765.0
"Sep 08, 2021",40164.0
"Sep 09, 2021",39054.0
"Sep 10, 2021",36464.0
"Sep 11, 2021",35809.0
"Sep 12, 2021",33446.0
"Sep 13, 2021",29840.0
"Sep 14, 2021",28602.0
"Sep 15, 2021",27958.0
"Sep 16, 2021",26672.0
"Sep 17, 2021",25407.0
"Sep 18, 2021",24159.0
"Sep 19, 2021",23616.0
"Sep 20, 2021",20926.0
"Sep 21, 2021",19930.0
"Sep 22, 2021",19150.0
"Sep 23, 2021",18159.0
"Sep 24, 2021",17591.0
"Sep 25, 2021",17187.0
"Sep 26, 2021",16166.0
"Sep 27, 2021",14280.0
"Sep 28, 2021",13888.0
"Sep 29, 2021",13173.0
"Sep 30, 2021",12644.0
"Oct 01, 2021",12110.0
"Oct 02, 2021",11615.0
"Oct 03, 2021",11282.0
"Oct 04, 2021",10665.0
"Oct 05, 2021",10126.0
"Oct 06, 2021",9344.0
"Oct 07, 2021",8201.0
"Oct 08, 2021",7535.0
"Oct 09, 2021",7190.0
"Oct 10, 2021",6923.0
"Oct 11, 2021",6507.0
"Oct 12, 2021",6363.0
"Oct 13, 2021",6290.0
"Oct 14, 2021",6013.0
"Oct 15, 2021",5865.0
"Oct 16, 2021",5896.0
"Oct 17, 2021",5960.0
"Oct 18, 2021",5739.0
"Oct 19, 2021",5757.0
"Oct 20, 2021",5474.0
"Oct 21, 2021",5372.0
"Oct 22, 2021",5443.0
"Oct 23, 2021",5461.0
"Oct 24, 2021",5438.0
"Oct 25, 2021",5007.0
"Oct 26, 2021",5042.0
"Oct 27, 2021",5120.0
"Oct 28, 2021",5030.0
"Oct 29, 2021",5016.0
"Oct 30, 2021",5000.0
"Oct 31, 2021",5044.0
"Nov 01, 2021",4581.0
"Nov 02, 2021",4432.0
"Nov 03, 2021",4332.0
"Nov 04, 2021",4303.0
"Nov 05, 2021",4216.0
"Nov 06, 2021",4156.0
"Nov 07, 2021",4042.0
"Nov 08, 2021",3800.0
"Nov 09, 2021",3757.0
"Nov 10, 2021",3610.0
"Nov 11, 2021",3557.0
"Nov 12, 2021",3513.0
"Nov 13, 2021",3508.0
"Nov 14, 2021",3471.0
"Nov 15, 2021",3289.0
"Nov 16, 2021",3265.0
"Nov 17, 2021",3291.0
"Nov 18, 2021",3276.0
"Nov 19, 2021",3180.0
"Nov 20, 2021",3184.0
"Nov 21, 2021",3191.0
"Nov 22, 2021",3069.0
"Nov 23, 2021",3069.0
"Nov 24, 2021",3060.0
"Nov 25, 2021",3060.0
"Nov 26, 2021",3047.0
"Nov 27, 2021",2991.0
"Nov 28, 2021",2973.0
"Nov 29, 2021",2877.0
"Nov 30, 2021",2850.0
"Dec 01, 2021",2888.0
"Dec 02, 2021",2876.0
"Dec 03, 2021",2853.0
"Dec 04, 2021",2879.0
"Dec 05, 2021",2883.0
"Dec 06, 2021",2806.0
"Dec 07, 2021",2597.0
"Dec 08, 2021",2496.0
"Dec 09, 2021",2289.0
"Dec 10, 2021",2099.0
"Dec 11, 2021",1845.0
"Dec 12, 2021",1619.0
"Dec 13, 2021",1388.0
"Dec 14, 2021",1373.0
"Dec 15, 2021",1306.0
"Dec 16, 2021",1342.0
"Dec 17, 2021",1317.0
"Dec 18, 2021",1472.0
"Dec 19, 2021",1555.0
"Dec 20, 2021",1509.0
"Dec 21, 2021",1700.0
"Dec 22, 2021",1947.0
"Dec 23, 2021",2243.0
"Dec 24, 2021",2658.0
"Dec 25, 2021",3182.0
"Dec 26, 2021",3586.0
"Dec 27, 2021",3458.0
"Dec 28, 2021",4278.0
"Dec 29, 2021",5364.0
"Dec 30, 2021",6681.0
"Dec 31, 2021",8050.0
"Jan 01, 2022",9561.0
"Jan 02, 2022",10364.0
"Jan 03, 2022",10877.0
"Jan 04, 2022",14024.0
"Jan 05, 2022",18152.0
"Jan 06, 2022",22457.0
"Jan 07, 2022",26396.0
"Jan 08, 2022",31808.0
"Jan 09, 2022",35768.0
"Jan 10, 2022",38386.0
"Jan 11, 2022",42282.0
"Jan 12, 2022",46081.0
"Jan 13, 2022",49491.0
"Jan 14, 2022",52350.0
"Jan 15, 2022",55971.0
"Jan 16, 2022",55982.0
"Jan 17, 2022",57568.0
"Jan 18, 2022",60527.0
"Jan 19, 2022",63182.0
"Jan 20, 2022",66908.0
"Jan 21, 2022",69517.0
"Jan 22, 2022",71374.0
"Jan 23, 2022",68032.0
"Jan 24, 2022",62105.0
"Jan 25, 2022",58631.0
"Jan 26, 2022",57021.0
"Jan 27, 2022",55651.0
"Jan 28, 2022",52353.0
"Jan 29, 2022",49613.0
"Jan 30, 2022",46610.0
"Jan 31, 2022",40845.0
"Feb 01, 2022",36884.0
"Feb 02, 2022",35677.0
"Feb 03, 2022",35255.0
"Feb 04, 2022",32746.0
"Feb 05, 2022",30791.0
"Feb 06, 2022",27560.0
"Feb 07, 2022",28257.0
"Feb 08, 2022",23991.0
"Feb 09, 2022",22462.0
"Feb 10, 2022",21569.0
"Feb 11, 2022",20242.0
"Feb 12, 2022",19694.0
"Feb 13, 2022",16014.0
"Feb 14, 2022",13392.0
"Feb 15, 2022",11961.0
"Feb 16, 2022",11221.0
"Feb 17, 2022",10195.0
"Feb 18, 2022",9355.0
"Feb 19, 2022",8834.0
"Feb 20, 2022",8195.0
"Feb 21, 2022",7344.0
"Feb 22, 2022",6533.0
"Feb 23, 2022",6083.0
"Feb 24, 2022",5658.0
"Feb 25, 2022",5284.0
"Feb 26, 2022",5087.0
"Feb 27, 2022",4757.0
"Feb 28, 2022",4267.0
"Mar 01, 2022",3723.0
"Mar 02, 2022",3356.0
"Mar 03, 2022",3068.0
"Mar 04, 2022",2815.0
"Mar 05, 2022",2679.0
"Mar 06, 2022",2284.0
"Mar 07, 2022",1913.0
"Mar 08, 2022",1674.0
"Mar 09, 2022",1482.0
"Mar 10, 2022",1159.0
"Mar 11, 2022",1008.0
"Mar 12, 2022",884.0
"Mar 13, 2022",827.0
"Mar 14, 2022",744.0
"Mar 15, 2022",704.0
"Mar 16, 2022",668.0
"Mar 17, 2022",625.0
"Mar 18, 2022",594.0
"Mar 19, 2022",604.0
"Mar 20, 2022",592.0
"Mar 21, 2022",532.0
"Mar 22, 2022",575.0
"Mar 23, 2022",571.0
"Mar 24, 2022",571.0
"Mar 25, 2022",583.0
"Mar 26, 2022",627.0
"Mar 27, 2022",629.0
"Mar 28, 2022",577.0
"Mar 29, 2022",591.0
"Mar 30, 2022",622.0
"Mar 31, 2022",651.0
"Apr 01, 2022",688.0
"Apr 02, 2022",746.0
"Apr 03, 2022",762.0
"Apr 04, 2022",704.0
"Apr 05, 2022",707.0
"Apr 06, 2022",723.0
"Apr 07, 2022",752.0
"Apr 08, 2022",734.0
"Apr 09, 2022",773.0
"Apr 10, 2022",789.0
"Apr 11, 2022",720.0
"Apr 12, 2022",719.0
"Apr 13, 2022",704.0
"Apr 14, 2022",699.0
"Apr 15, 2022",655.0
"Apr 16, 2022",640.0
"Apr 17, 2022",644.0
"Apr 18, 2022",607.0
"Apr 19, 2022",600.0
"Apr 20, 2022",532.0
"Apr 21, 2022",501.0
"Apr 22, 2022",442.0
"Apr 23, 2022",451.0
"Apr 24, 2022",410.0
"Apr 25, 2022",379.0
"Apr 26, 2022",398.0
"Apr 27, 2022",409.0
"Apr 28, 2022",390.0
"Apr 29, 2022",402.0
"Apr 30, 2022",410.0
"May 01, 2022",401.0
"May 02, 2022",359.0
"May 03, 2022",340.0
"May 04, 2022",296.0
"May 05, 2022",307.0
"May 06, 2022",301.0
"May 07, 2022",280.0
"May 08, 2022",299.0
"May 09, 2022",323.0
"May 10, 2022",381.0
"May 11, 2022",456.0
"May 12, 2022",517.0
"May 13, 2022",551.0
"May 14, 2022",620.0
"May 15, 2022",670.0
"May 16, 2022",682.0
"May 17, 2022",743.0
"May 18, 2022",784.0
"May 19, 2022",809.0
"May 20, 2022",903.0
"May 21, 2022",979.0
"May 22, 2022",952.0
"May 23, 2022",985.0
"May 24, 2022",1053.0
"May 25, 2022",1145.0
"May 26, 2022",1268.0
"May 27, 2022",1388.0
"May 28, 2022",1483.0
"May 29, 2022",1511.0
"May 30, 2022",1483.0
"May 31, 2022",1628.0
"Jun 01, 2022",1779.0
"Jun 02, 2022",1950.0
"Jun 03, 2022",2208.0
"Jun 04, 2022",2494.0
"Jun 05, 2022",2525.0
"Jun 06, 2022",2644.0
"Jun 07, 2022",2950.0
"Jun 08, 2022",3563.0
"Jun 09, 2022",4142.0
"Jun 10, 2022",4822.0
"Jun 11, 2022",5517.0
"Jun 12, 2022",5784.0
"Jun 13, 2022",5967.0
"Jun 14, 2022",7252.0
"Jun 15, 2022",7896.0
"Jun 16, 2022",8560.0
"Jun 17, 2022",9461.0
"Jun 18, 2022",10323.0
"Jun 19, 2022",10889.0
"Jun 20, 2022",10389.0
"Jun 21, 2022",11988.0
"Jun 22, 2022",13533.0
"Jun 23, 2022",15468.0
"Jun 24, 2022",17162.0
"Jun 25, 2022",18669.0
"Jun 26, 2022",19417.0
"Jun 27, 2022",19237.0
"Jun 28, 2022",22018.0
"Jun 29, 2022",23458.0
"Jun 30, 2022",25438.0
"Jul 01, 2022",26078.0
"Jul 02, 2022",26849.0
"Jul 03, 2022",25319.0
"Jul 04, 2022",24210.0
"Jul 05, 2022",25345.0
"Jul 06, 2022",24776.0
"Jul 07, 2022",23987.0
"Jul 08, 2022",23254.0
"Jul 09, 2022",22752.0
"Jul 10, 2022",20794.0
"Jul 11, 2022",21067.0
"Jul 12, 2022",17302.0
"Jul 13, 2022",16475.0
"Jul 14, 2022",16806.0
"Jul 15, 2022",16027.0
"Jul 16, 2022",15552.0
"Jul 17, 2022",14861.0
"Jul 18, 2022",13341.0
"Jul 19, 2022",12552.0
"Jul 20, 2022",11679.0
"Jul 21, 2022",11138.0
"Jul 22, 2022",10359.0
"Jul 23, 2022",9641.0
"Jul 24, 2022",8489.0
"Jul 25, 2022",7627.0
"Jul 26, 2022",7209.0
"Jul 27, 2022",6562.0
