date,count
"Jul 24, 2020",114.0
"Jul 25, 2020",114.0
"Jul 26, 2020",114.0
"Jul 27, 2020",114.0
"Jul 28, 2020",114.0
"Jul 29, 2020",114.0
"Jul 30, 2020",114.0
"Jul 31, 2020",114.0
"Aug 01, 2020",114.0
"Aug 02, 2020",114.0
"Aug 03, 2020",114.0
"Aug 04, 2020",114.0
"Aug 05, 2020",126.0
"Aug 06, 2020",126.0
"Aug 07, 2020",126.0
"Aug 08, 2020",126.0
"Aug 09, 2020",126.0
"Aug 10, 2020",126.0
"Aug 11, 2020",127.0
"Aug 12, 2020",127.0
"Aug 13, 2020",127.0
"Aug 14, 2020",127.0
"Aug 15, 2020",127.0
"Aug 16, 2020",127.0
"Aug 17, 2020",127.0
"Aug 18, 2020",127.0
"Aug 19, 2020",132.0
"Aug 20, 2020",132.0
"Aug 21, 2020",132.0
"Aug 22, 2020",132.0
"Aug 23, 2020",132.0
"Aug 24, 2020",132.0
"Aug 25, 2020",136.0
"Aug 26, 2020",136.0
"Aug 27, 2020",136.0
"Aug 28, 2020",136.0
"Aug 29, 2020",136.0
"Aug 30, 2020",136.0
"Aug 31, 2020",136.0
"Sep 01, 2020",136.0
"Sep 02, 2020",136.0
"Sep 03, 2020",136.0
"Sep 04, 2020",136.0
"Sep 05, 2020",136.0
"Sep 06, 2020",136.0
"Sep 07, 2020",137.0
"Sep 08, 2020",137.0
"Sep 09, 2020",137.0
"Sep 10, 2020",137.0
"Sep 11, 2020",138.0
"Sep 12, 2020",139.0
"Sep 13, 2020",139.0
"Sep 14, 2020",140.0
"Sep 15, 2020",140.0
"Sep 16, 2020",140.0
"Sep 17, 2020",141.0
"Sep 18, 2020",141.0
"Sep 19, 2020",141.0
"Sep 20, 2020",141.0
"Sep 21, 2020",143.0
"Sep 22, 2020",143.0
"Sep 23, 2020",143.0
"Sep 24, 2020",143.0
"Sep 25, 2020",143.0
"Sep 26, 2020",143.0
"Sep 27, 2020",143.0
"Sep 28, 2020",143.0
"Sep 29, 2020",143.0
"Sep 30, 2020",144.0
"Oct 01, 2020",144.0
"Oct 02, 2020",145.0
"Oct 03, 2020",146.0
"Oct 04, 2020",146.0
"Oct 05, 2020",146.0
"Oct 06, 2020",148.0
"Oct 07, 2020",148.0
"Oct 08, 2020",148.0
"Oct 09, 2020",148.0
"Oct 10, 2020",148.0
"Oct 11, 2020",148.0
"Oct 12, 2020",148.0
"Oct 13, 2020",148.0
"Oct 14, 2020",148.0
"Oct 15, 2020",148.0
"Oct 16, 2020",149.0
"Oct 17, 2020",149.0
"Oct 18, 2020",149.0
"Oct 19, 2020",149.0
"Oct 20, 2020",149.0
"Oct 21, 2020",151.0
"Oct 22, 2020",151.0
"Oct 23, 2020",153.0
"Oct 24, 2020",153.0
"Oct 25, 2020",153.0
"Oct 26, 2020",153.0
"Oct 27, 2020",153.0
"Oct 28, 2020",153.0
"Oct 29, 2020",153.0
"Oct 30, 2020",153.0
"Oct 31, 2020",153.0
"Nov 01, 2020",153.0
"Nov 02, 2020",153.0
"Nov 03, 2020",157.0
"Nov 04, 2020",157.0
"Nov 05, 2020",157.0
"Nov 06, 2020",158.0
"Nov 07, 2020",158.0
"Nov 08, 2020",158.0
"Nov 09, 2020",158.0
"Nov 10, 2020",158.0
"Nov 11, 2020",158.0
"Nov 12, 2020",160.0
"Nov 13, 2020",160.0
"Nov 14, 2020",160.0
"Nov 15, 2020",160.0
"Nov 16, 2020",160.0
"Nov 17, 2020",160.0
"Nov 18, 2020",160.0
"Nov 19, 2020",163.0
"Nov 20, 2020",163.0
"Nov 21, 2020",163.0
"Nov 22, 2020",163.0
"Nov 23, 2020",166.0
"Nov 24, 2020",166.0
"Nov 25, 2020",166.0
"Nov 26, 2020",166.0
"Nov 27, 2020",173.0
"Nov 28, 2020",173.0
"Nov 29, 2020",173.0
"Nov 30, 2020",183.0
"Dec 01, 2020",183.0
"Dec 02, 2020",183.0
"Dec 03, 2020",183.0
"Dec 04, 2020",184.0
"Dec 05, 2020",184.0
"Dec 06, 2020",184.0
"Dec 07, 2020",184.0
"Dec 08, 2020",184.0
"Dec 09, 2020",184.0
"Dec 10, 2020",184.0
"Dec 11, 2020",187.0
"Dec 12, 2020",187.0
"Dec 13, 2020",187.0
"Dec 14, 2020",187.0
"Dec 15, 2020",202.0
"Dec 16, 2020",202.0
"Dec 17, 2020",202.0
"Dec 18, 2020",202.0
"Dec 19, 2020",202.0
"Dec 20, 2020",202.0
"Dec 21, 2020",205.0
"Dec 22, 2020",205.0
"Dec 23, 2020",205.0
"Dec 24, 2020",205.0
"Dec 25, 2020",205.0
"Dec 26, 2020",205.0
"Dec 27, 2020",205.0
"Dec 28, 2020",217.0
"Dec 29, 2020",217.0
"Dec 30, 2020",256.0
"Dec 31, 2020",275.0
"Jan 01, 2021",275.0
"Jan 02, 2021",285.0
"Jan 03, 2021",297.0
"Jan 04, 2021",322.0
"Jan 05, 2021",354.0
"Jan 06, 2021",373.0
"Jan 07, 2021",420.0
"Jan 08, 2021",451.0
"Jan 09, 2021",508.0
"Jan 10, 2021",531.0
"Jan 11, 2021",583.0
"Jan 12, 2021",601.0
"Jan 13, 2021",612.0
"Jan 14, 2021",627.0
"Jan 15, 2021",656.0
"Jan 16, 2021",696.0
"Jan 17, 2021",705.0
"Jan 18, 2021",746.0
"Jan 19, 2021",746.0
"Jan 20, 2021",844.0
"Jan 21, 2021",866.0
"Jan 22, 2021",972.0
"Jan 23, 2021",1033.0
"Jan 24, 2021",1033.0
"Jan 25, 2021",1069.0
"Jan 26, 2021",1116.0
"Jan 27, 2021",1129.0
"Jan 28, 2021",1149.0
"Jan 29, 2021",1162.0
"Jan 30, 2021",1186.0
"Jan 31, 2021",1205.0
"Feb 01, 2021",1223.0
"Feb 02, 2021",1243.0
"Feb 03, 2021",1279.0
"Feb 04, 2021",1289.0
"Feb 05, 2021",1436.0
"Feb 06, 2021",1504.0
"Feb 07, 2021",1513.0
"Feb 08, 2021",1575.0
"Feb 09, 2021",1695.0
"Feb 10, 2021",1768.0
"Feb 11, 2021",1768.0
"Feb 12, 2021",1802.0
"Feb 13, 2021",1892.0
"Feb 14, 2021",1892.0
"Feb 15, 2021",1910.0
"Feb 16, 2021",2058.0
"Feb 17, 2021",2211.0
"Feb 18, 2021",2280.0
"Feb 19, 2021",2305.0
"Feb 20, 2021",2328.0
"Feb 21, 2021",2401.0
"Feb 22, 2021",2464.0
"Feb 23, 2021",2514.0
"Feb 24, 2021",2562.0
"Feb 25, 2021",2562.0
"Feb 26, 2021",2592.0
"Feb 27, 2021",2592.0
"Feb 28, 2021",2618.0
"Mar 01, 2021",2688.0
"Mar 02, 2021",2849.0
"Mar 03, 2021",2890.0
"Mar 04, 2021",2928.0
"Mar 05, 2021",2950.0
"Mar 06, 2021",2979.0
"Mar 07, 2021",2979.0
"Mar 08, 2021",3000.0
"Mar 09, 2021",3032.0
"Mar 10, 2021",3087.0
"Mar 11, 2021",3132.0
"Mar 12, 2021",3173.0
"Mar 13, 2021",3232.0
"Mar 14, 2021",3315.0
"Mar 15, 2021",3342.0
"Mar 16, 2021",3354.0
"Mar 17, 2021",3486.0
"Mar 18, 2021",3566.0
"Mar 19, 2021",3616.0
"Mar 20, 2021",3770.0
"Mar 21, 2021",3770.0
"Mar 22, 2021",3798.0
"Mar 23, 2021",3828.0
"Mar 24, 2021",3882.0
"Mar 25, 2021",3882.0
"Mar 26, 2021",3996.0
"Mar 27, 2021",3996.0
"Mar 28, 2021",4084.0
"Mar 29, 2021",4114.0
"Mar 30, 2021",4135.0
"Mar 31, 2021",4135.0
"Apr 01, 2021",4135.0
"Apr 02, 2021",4259.0
"Apr 03, 2021",4290.0
"Apr 04, 2021",4290.0
"Apr 05, 2021",4320.0
"Apr 06, 2021",4320.0
"Apr 07, 2021",4332.0
"Apr 08, 2021",4395.0
"Apr 09, 2021",4395.0
"Apr 10, 2021",4395.0
"Apr 11, 2021",4430.0
"Apr 12, 2021",4444.0
"Apr 13, 2021",4633.0
"Apr 14, 2021",4633.0
"Apr 15, 2021",4765.0
"Apr 16, 2021",4834.0
"Apr 17, 2021",4875.0
"Apr 18, 2021",4922.0
"Apr 19, 2021",4976.0
"Apr 20, 2021",5012.0
"Apr 21, 2021",5016.0
"Apr 22, 2021",5170.0
"Apr 23, 2021",5206.0
"Apr 24, 2021",5206.0
"Apr 25, 2021",5284.0
"Apr 26, 2021",5354.0
"Apr 27, 2021",5354.0
"Apr 28, 2021",5456.0
"Apr 29, 2021",5559.0
"Apr 30, 2021",5873.0
"May 01, 2021",6137.0
"May 02, 2021",6257.0
"May 03, 2021",6394.0
"May 04, 2021",6532.0
"May 05, 2021",6739.0
"May 06, 2021",6970.0
"May 07, 2021",7252.0
"May 08, 2021",7541.0
"May 09, 2021",7858.0
"May 10, 2021",8172.0
"May 11, 2021",8172.0
"May 12, 2021",8172.0
"May 13, 2021",9184.0
"May 14, 2021",9184.0
"May 15, 2021",9184.0
"May 16, 2021",9184.0
"May 17, 2021",9764.0
"May 18, 2021",9764.0
"May 19, 2021",9764.0
"May 20, 2021",9764.0
"May 21, 2021",9764.0
"May 22, 2021",9764.0
"May 23, 2021",9764.0
"May 24, 2021",10740.0
"May 25, 2021",10740.0
"May 26, 2021",10740.0
"May 27, 2021",11145.0
"May 28, 2021",11145.0
"May 29, 2021",11145.0
"May 30, 2021",11145.0
"May 31, 2021",11621.0
"Jun 01, 2021",11621.0
"Jun 02, 2021",11621.0
"Jun 03, 2021",11621.0
"Jun 04, 2021",12158.0
"Jun 05, 2021",12158.0
"Jun 06, 2021",12158.0
"Jun 07, 2021",12466.0
"Jun 08, 2021",12466.0
"Jun 09, 2021",12466.0
"Jun 10, 2021",12466.0
"Jun 11, 2021",12973.0
"Jun 12, 2021",12973.0
"Jun 13, 2021",12973.0
"Jun 14, 2021",13630.0
"Jun 15, 2021",13630.0
"Jun 16, 2021",13630.0
"Jun 17, 2021",14123.0
"Jun 18, 2021",14123.0
"Jun 19, 2021",14123.0
"Jun 20, 2021",14123.0
"Jun 21, 2021",14123.0
"Jun 22, 2021",14620.0
"Jun 23, 2021",14620.0
"Jun 24, 2021",14620.0
"Jun 25, 2021",15116.0
"Jun 26, 2021",15116.0
"Jun 27, 2021",15116.0
"Jun 28, 2021",15579.0
"Jun 29, 2021",15579.0
"Jun 30, 2021",15579.0
"Jul 01, 2021",15579.0
"Jul 02, 2021",15857.0
"Jul 03, 2021",15857.0
"Jul 04, 2021",15857.0
"Jul 05, 2021",16304.0
"Jul 06, 2021",16304.0
"Jul 07, 2021",16304.0
"Jul 08, 2021",16679.0
"Jul 09, 2021",16679.0
"Jul 10, 2021",16679.0
"Jul 11, 2021",16679.0
"Jul 12, 2021",17005.0
"Jul 13, 2021",17005.0
"Jul 14, 2021",17005.0
"Jul 15, 2021",17005.0
"Jul 16, 2021",17234.0
"Jul 17, 2021",17234.0
"Jul 18, 2021",17234.0
"Jul 19, 2021",17541.0
"Jul 20, 2021",17541.0
"Jul 21, 2021",17541.0
"Jul 22, 2021",17747.0
"Jul 23, 2021",17747.0
"Jul 24, 2021",17747.0
"Jul 25, 2021",17747.0
"Jul 26, 2021",18062.0
"Jul 27, 2021",18062.0
"Jul 28, 2021",18062.0
"Jul 29, 2021",18189.0
"Jul 30, 2021",18189.0
"Jul 31, 2021",18189.0
"Aug 01, 2021",18189.0
"Aug 02, 2021",18384.0
"Aug 03, 2021",18384.0
"Aug 04, 2021",18384.0
"Aug 05, 2021",18582.0
"Aug 06, 2021",18582.0
"Aug 07, 2021",18582.0
"Aug 08, 2021",18582.0
"Aug 09, 2021",18582.0
"Aug 10, 2021",18714.0
"Aug 11, 2021",18714.0
"Aug 12, 2021",18895.0
"Aug 13, 2021",18895.0
"Aug 14, 2021",18895.0
"Aug 15, 2021",18895.0
"Aug 16, 2021",18895.0
"Aug 17, 2021",18895.0
"Aug 18, 2021",19186.0
"Aug 19, 2021",19390.0
"Aug 20, 2021",19390.0
"Aug 21, 2021",19390.0
"Aug 22, 2021",19390.0
"Aug 23, 2021",19594.0
"Aug 24, 2021",19594.0
"Aug 25, 2021",19594.0
"Aug 26, 2021",19777.0
"Aug 27, 2021",19777.0
"Aug 28, 2021",19777.0
"Aug 29, 2021",19777.0
"Aug 30, 2021",19976.0
"Aug 31, 2021",19976.0
"Sep 01, 2021",19976.0
"Sep 02, 2021",20144.0
"Sep 03, 2021",20144.0
"Sep 04, 2021",20144.0
"Sep 05, 2021",20144.0
"Sep 06, 2021",20323.0
"Sep 07, 2021",20323.0
"Sep 08, 2021",20323.0
"Sep 09, 2021",20593.0
"Sep 10, 2021",20593.0
"Sep 11, 2021",20593.0
"Sep 12, 2021",20593.0
"Sep 13, 2021",20748.0
"Sep 14, 2021",20748.0
"Sep 15, 2021",20748.0
"Sep 16, 2021",20943.0
"Sep 17, 2021",20943.0
"Sep 18, 2021",20943.0
"Sep 19, 2021",20943.0
"Sep 20, 2021",20943.0
"Sep 21, 2021",20943.0
"Sep 22, 2021",20943.0
"Sep 23, 2021",21257.0
"Sep 24, 2021",21257.0
"Sep 25, 2021",21257.0
"Sep 26, 2021",21257.0
"Sep 27, 2021",21257.0
"Sep 28, 2021",21347.0
"Sep 29, 2021",21347.0
"Sep 30, 2021",21347.0
"Oct 01, 2021",21347.0
"Oct 02, 2021",21347.0
"Oct 03, 2021",21347.0
"Oct 04, 2021",21538.0
"Oct 05, 2021",21538.0
"Oct 06, 2021",21538.0
"Oct 07, 2021",21538.0
"Oct 08, 2021",21638.0
"Oct 09, 2021",21638.0
"Oct 10, 2021",21638.0
"Oct 11, 2021",21638.0
"Oct 12, 2021",21638.0
"Oct 13, 2021",21638.0
"Oct 14, 2021",21638.0
"Oct 15, 2021",21833.0
"Oct 16, 2021",21833.0
"Oct 17, 2021",21833.0
"Oct 18, 2021",21903.0
"Oct 19, 2021",21903.0
"Oct 20, 2021",21903.0
"Oct 21, 2021",21903.0
"Oct 22, 2021",21903.0
"Oct 23, 2021",21903.0
"Oct 24, 2021",21903.0
"Oct 25, 2021",21903.0
"Oct 26, 2021",22086.0
"Oct 27, 2021",22086.0
"Oct 28, 2021",22086.0
"Oct 29, 2021",22177.0
"Oct 30, 2021",22177.0
"Oct 31, 2021",22177.0
"Nov 01, 2021",22177.0
"Nov 02, 2021",22220.0
"Nov 03, 2021",22220.0
"Nov 04, 2021",22220.0
"Nov 05, 2021",22220.0
"Nov 06, 2021",22220.0
"Nov 07, 2021",22220.0
"Nov 08, 2021",22220.0
"Nov 09, 2021",22220.0
"Nov 10, 2021",22220.0
"Nov 11, 2021",22220.0
"Nov 12, 2021",22633.0
"Nov 13, 2021",22633.0
"Nov 14, 2021",22633.0
"Nov 15, 2021",22722.0
"Nov 16, 2021",22722.0
"Nov 17, 2021",22722.0
"Nov 18, 2021",22831.0
"Nov 19, 2021",22831.0
"Nov 20, 2021",22831.0
"Nov 21, 2021",22831.0
"Nov 22, 2021",22831.0
"Nov 23, 2021",22831.0
"Nov 24, 2021",23197.0
"Nov 25, 2021",23197.0
"Nov 26, 2021",23197.0
"Nov 27, 2021",23197.0
"Nov 28, 2021",23197.0
"Nov 29, 2021",23197.0
"Nov 30, 2021",23197.0
"Dec 01, 2021",23537.0
"Dec 02, 2021",23537.0
"Dec 03, 2021",23537.0
"Dec 04, 2021",23537.0
"Dec 05, 2021",23537.0
"Dec 06, 2021",23537.0
"Dec 07, 2021",23537.0
"Dec 08, 2021",23537.0
"Dec 09, 2021",23806.0
"Dec 10, 2021",23806.0
"Dec 11, 2021",23806.0
"Dec 12, 2021",23806.0
"Dec 13, 2021",23806.0
"Dec 14, 2021",23806.0
"Dec 15, 2021",23806.0
"Dec 16, 2021",24047.0
"Dec 17, 2021",24047.0
"Dec 18, 2021",24047.0
"Dec 19, 2021",24047.0
"Dec 20, 2021",24047.0
"Dec 21, 2021",24197.0
"Dec 22, 2021",24197.0
"Dec 23, 2021",24197.0
"Dec 24, 2021",24197.0
"Dec 25, 2021",24197.0
"Dec 26, 2021",24197.0
"Dec 27, 2021",24197.0
"Dec 28, 2021",24197.0
"Dec 29, 2021",24546.0
"Dec 30, 2021",24788.0
"Dec 31, 2021",24788.0
"Jan 01, 2022",24788.0
"Jan 02, 2022",24788.0
"Jan 03, 2022",24788.0
"Jan 04, 2022",25610.0
"Jan 05, 2022",26255.0
"Jan 06, 2022",26968.0
"Jan 07, 2022",26968.0
"Jan 08, 2022",26968.0
"Jan 09, 2022",26968.0
"Jan 10, 2022",29030.0
"Jan 11, 2022",29030.0
"Jan 12, 2022",29030.0
"Jan 13, 2022",31098.0
"Jan 14, 2022",31098.0
"Jan 15, 2022",31098.0
"Jan 16, 2022",31098.0
"Jan 17, 2022",32846.0
"Jan 18, 2022",32846.0
"Jan 19, 2022",32846.0
"Jan 20, 2022",34367.0
"Jan 21, 2022",34367.0
"Jan 22, 2022",34367.0
"Jan 23, 2022",34367.0
"Jan 24, 2022",34367.0
"Jan 25, 2022",34367.0
"Jan 26, 2022",34367.0
"Jan 27, 2022",36559.0
"Jan 28, 2022",36559.0
"Jan 29, 2022",36559.0
"Jan 30, 2022",36559.0
"Jan 31, 2022",37190.0
"Feb 01, 2022",37190.0
"Feb 02, 2022",37190.0
"Feb 03, 2022",37771.0
"Feb 04, 2022",37771.0
"Feb 05, 2022",37771.0
"Feb 06, 2022",37771.0
"Feb 07, 2022",38120.0
"Feb 08, 2022",38120.0
"Feb 09, 2022",38120.0
"Feb 10, 2022",38120.0
"Feb 11, 2022",38120.0
"Feb 12, 2022",38120.0
"Feb 13, 2022",38120.0
"Feb 14, 2022",38120.0
"Feb 15, 2022",38766.0
"Feb 16, 2022",38766.0
"Feb 17, 2022",38766.0
"Feb 18, 2022",38766.0
"Feb 19, 2022",38766.0
"Feb 20, 2022",38766.0
"Feb 21, 2022",39181.0
"Feb 22, 2022",39181.0
"Feb 23, 2022",39181.0
"Feb 24, 2022",39181.0
"Feb 25, 2022",39336.0
"Feb 26, 2022",39336.0
"Feb 27, 2022",39336.0
"Feb 28, 2022",39336.0
"Mar 01, 2022",39403.0
"Mar 02, 2022",39403.0
"Mar 03, 2022",39403.0
"Mar 04, 2022",39403.0
"Mar 05, 2022",39403.0
"Mar 06, 2022",39403.0
"Mar 07, 2022",39403.0
"Mar 08, 2022",39605.0
"Mar 09, 2022",39605.0
"Mar 10, 2022",39605.0
"Mar 11, 2022",39605.0
"Mar 12, 2022",39605.0
"Mar 13, 2022",39605.0
"Mar 14, 2022",39605.0
"Mar 15, 2022",39761.0
"Mar 16, 2022",39761.0
"Mar 17, 2022",39761.0
"Mar 18, 2022",39761.0
"Mar 19, 2022",39761.0
"Mar 20, 2022",39761.0
"Mar 21, 2022",39761.0
"Mar 22, 2022",39991.0
"Mar 23, 2022",39991.0
"Mar 24, 2022",39991.0
"Mar 25, 2022",39991.0
"Mar 26, 2022",39991.0
"Mar 27, 2022",39991.0
"Mar 28, 2022",40209.0
"Mar 29, 2022",40209.0
"Mar 30, 2022",40421.0
"Mar 31, 2022",40421.0
"Apr 01, 2022",40421.0
"Apr 02, 2022",40421.0
"Apr 03, 2022",40421.0
"Apr 04, 2022",40866.0
"Apr 05, 2022",40866.0
"Apr 06, 2022",40866.0
"Apr 07, 2022",40866.0
"Apr 08, 2022",40866.0
"Apr 09, 2022",40866.0
"Apr 10, 2022",40866.0
"Apr 11, 2022",40866.0
"Apr 12, 2022",40866.0
"Apr 13, 2022",40866.0
"Apr 14, 2022",41660.0
"Apr 15, 2022",41660.0
"Apr 16, 2022",41660.0
"Apr 17, 2022",41660.0
"Apr 18, 2022",41660.0
"Apr 19, 2022",41660.0
"Apr 20, 2022",41660.0
"Apr 21, 2022",42079.0
"Apr 22, 2022",42079.0
"Apr 23, 2022",42079.0
"Apr 24, 2022",42079.0
"Apr 25, 2022",42079.0
"Apr 26, 2022",42474.0
"Apr 27, 2022",42474.0
"Apr 28, 2022",42474.0
"Apr 29, 2022",42474.0
"Apr 30, 2022",42474.0
"May 01, 2022",42474.0
"May 02, 2022",42474.0
"May 03, 2022",42474.0
"May 04, 2022",42474.0
"May 05, 2022",42841.0
"May 06, 2022",42841.0
"May 07, 2022",42841.0
"May 08, 2022",42841.0
"May 09, 2022",42841.0
"May 10, 2022",42841.0
"May 11, 2022",43235.0
"May 12, 2022",43235.0
"May 13, 2022",43235.0
"May 14, 2022",43235.0
"May 15, 2022",43235.0
"May 16, 2022",43235.0
"May 17, 2022",43235.0
"May 18, 2022",43235.0
"May 19, 2022",43235.0
"May 20, 2022",43729.0
"May 21, 2022",43729.0
"May 22, 2022",43729.0
"May 23, 2022",43729.0
"May 24, 2022",43729.0
"May 25, 2022",43729.0
"May 26, 2022",43729.0
"May 27, 2022",43959.0
"May 28, 2022",43959.0
"May 29, 2022",43959.0
"May 30, 2022",43959.0
"May 31, 2022",43959.0
"Jun 01, 2022",43959.0
"Jun 02, 2022",43959.0
"Jun 03, 2022",44145.0
"Jun 04, 2022",44145.0
"Jun 05, 2022",44145.0
"Jun 06, 2022",44145.0
"Jun 07, 2022",44145.0
"Jun 08, 2022",44145.0
"Jun 09, 2022",44145.0
"Jun 10, 2022",44363.0
"Jun 11, 2022",44363.0
"Jun 12, 2022",44363.0
"Jun 13, 2022",44363.0
"Jun 14, 2022",44363.0
"Jun 15, 2022",44363.0
"Jun 16, 2022",44363.0
"Jun 17, 2022",44521.0
"Jun 18, 2022",44521.0
"Jun 19, 2022",44521.0
"Jun 20, 2022",44521.0
"Jun 21, 2022",44521.0
"Jun 22, 2022",44521.0
"Jun 23, 2022",44521.0
"Jun 24, 2022",44521.0
"Jun 25, 2022",44521.0
"Jun 26, 2022",44521.0
"Jun 27, 2022",44521.0
"Jun 28, 2022",44521.0
"Jun 29, 2022",44521.0
"Jun 30, 2022",44521.0
"Jul 01, 2022",44847.0
"Jul 02, 2022",44847.0
"Jul 03, 2022",44847.0
"Jul 04, 2022",44847.0
"Jul 05, 2022",44847.0
"Jul 06, 2022",44847.0
"Jul 07, 2022",44847.0
"Jul 08, 2022",45000.0
"Jul 09, 2022",45000.0
"Jul 10, 2022",45000.0
"Jul 11, 2022",45000.0
"Jul 12, 2022",45000.0
"Jul 13, 2022",45000.0
"Jul 14, 2022",45185.0
"Jul 15, 2022",45185.0
"Jul 16, 2022",45185.0
"Jul 17, 2022",45185.0
"Jul 18, 2022",45185.0
"Jul 19, 2022",45185.0
"Jul 20, 2022",45185.0
"Jul 21, 2022",45185.0
"Jul 22, 2022",45185.0
"Jul 23, 2022",45185.0
"Jul 24, 2022",45185.0
"Jul 25, 2022",45429.0
"Jul 26, 2022",45429.0
"Jul 27, 2022",45429.0
"Jul 28, 2022",45429.0
"Jul 29, 2022",45429.0
"Jul 30, 2022",45429.0
"Jul 31, 2022",45429.0
"Aug 01, 2022",45429.0
"Aug 02, 2022",45540.0
"Aug 03, 2022",45540.0
"Aug 04, 2022",45540.0
"Aug 05, 2022",45540.0
"Aug 06, 2022",45540.0
"Aug 07, 2022",45540.0
"Aug 08, 2022",45692.0
"Aug 09, 2022",45692.0
