date,count
"Jul 23, 2022",17597.0
"Jul 24, 2022",17598.0
"Jul 25, 2022",17599.0
"Jul 26, 2022",17600.0
"Jul 27, 2022",17602.0
"Jul 28, 2022",17603.0
"Jul 29, 2022",17605.0
"Jul 30, 2022",17607.0
"Jul 31, 2022",17608.0
"Aug 01, 2022",17612.0
"Aug 02, 2022",17614.0
"Aug 03, 2022",17616.0
"Aug 04, 2022",17617.0
"Aug 05, 2022",17618.0
"Aug 06, 2022",17621.0
"Aug 07, 2022",17621.0
"Aug 08, 2022",17621.0
"Aug 09, 2022",17623.0
"Aug 10, 2022",17625.0
"Aug 11, 2022",17628.0
"Aug 12, 2022",17630.0
"Aug 13, 2022",17633.0
"Aug 14, 2022",17634.0
"Aug 15, 2022",17635.0
"Aug 16, 2022",17636.0
"Aug 17, 2022",17638.0
"Aug 18, 2022",17639.0
"Aug 19, 2022",17640.0
"Aug 20, 2022",17643.0
"Aug 21, 2022",17644.0
"Aug 22, 2022",17649.0
"Aug 23, 2022",17651.0
"Aug 24, 2022",17652.0
"Aug 25, 2022",17656.0
"Aug 26, 2022",17659.0
"Aug 27, 2022",17659.0
"Aug 28, 2022",17660.0
"Aug 29, 2022",17661.0
"Aug 30, 2022",17666.0
"Aug 31, 2022",17669.0
"Sep 01, 2022",17673.0
"Sep 02, 2022",17675.0
"Sep 03, 2022",17679.0
"Sep 04, 2022",17680.0
"Sep 05, 2022",17682.0
"Sep 06, 2022",17686.0
"Sep 07, 2022",17687.0
"Sep 08, 2022",17689.0
"Sep 09, 2022",17693.0
"Sep 10, 2022",17696.0
"Sep 11, 2022",17698.0
"Sep 12, 2022",17700.0
"Sep 13, 2022",17700.0
"Sep 14, 2022",17701.0
"Sep 15, 2022",17705.0
"Sep 16, 2022",17711.0
"Sep 17, 2022",17713.0
"Sep 18, 2022",17714.0
"Sep 19, 2022",17717.0
"Sep 20, 2022",17722.0
"Sep 21, 2022",17728.0
"Sep 22, 2022",17735.0
"Sep 23, 2022",17741.0
"Sep 24, 2022",17748.0
"Sep 25, 2022",17759.0
"Sep 26, 2022",17766.0
"Sep 27, 2022",17772.0
"Sep 28, 2022",17778.0
"Sep 29, 2022",17786.0
"Sep 30, 2022",17798.0
"Oct 01, 2022",17806.0
"Oct 02, 2022",17816.0
"Oct 03, 2022",17830.0
"Oct 04, 2022",17845.0
"Oct 05, 2022",17855.0
"Oct 06, 2022",17867.0
"Oct 07, 2022",17882.0
"Oct 08, 2022",17891.0
"Oct 09, 2022",17906.0
"Oct 10, 2022",17914.0
"Oct 11, 2022",17929.0
"Oct 12, 2022",17944.0
"Oct 13, 2022",17964.0
"Oct 14, 2022",17980.0
"Oct 15, 2022",18003.0
"Oct 16, 2022",18017.0
"Oct 17, 2022",18028.0
"Oct 18, 2022",18051.0
"Oct 19, 2022",18073.0
"Oct 20, 2022",18098.0
"Oct 21, 2022",18118.0
"Oct 22, 2022",18140.0
"Oct 23, 2022",18169.0
"Oct 24, 2022",18199.0
"Oct 25, 2022",18228.0
"Oct 26, 2022",18260.0
"Oct 27, 2022",18288.0
"Oct 28, 2022",18318.0
"Oct 29, 2022",18345.0
"Oct 30, 2022",18378.0
"Oct 31, 2022",18407.0
"Nov 01, 2022",18442.0
"Nov 02, 2022",18481.0
"Nov 03, 2022",18514.0
"Nov 04, 2022",18552.0
"Nov 05, 2022",18585.0
"Nov 06, 2022",18614.0
"Nov 07, 2022",18651.0
"Nov 08, 2022",18695.0
"Nov 09, 2022",18723.0
"Nov 10, 2022",18759.0
"Nov 11, 2022",18798.0
"Nov 12, 2022",18844.0
"Nov 13, 2022",18882.0
"Nov 14, 2022",18922.0
"Nov 15, 2022",18962.0
"Nov 16, 2022",19000.0
"Nov 17, 2022",19028.0
"Nov 18, 2022",19070.0
"Nov 19, 2022",19114.0
"Nov 20, 2022",19169.0
"Nov 21, 2022",19225.0
"Nov 22, 2022",19278.0
"Nov 23, 2022",19330.0
"Nov 24, 2022",19371.0
"Nov 25, 2022",19430.0
"Nov 26, 2022",19482.0
"Nov 27, 2022",19530.0
"Nov 28, 2022",19588.0
"Nov 29, 2022",19634.0
"Nov 30, 2022",19684.0
"Dec 01, 2022",19745.0
"Dec 02, 2022",19810.0
"Dec 03, 2022",19883.0
"Dec 04, 2022",19951.0
"Dec 05, 2022",20011.0
"Dec 06, 2022",20091.0
"Dec 07, 2022",20164.0
"Dec 08, 2022",20236.0
"Dec 09, 2022",20319.0
"Dec 10, 2022",20394.0
"Dec 11, 2022",20466.0
"Dec 12, 2022",20544.0
"Dec 13, 2022",20622.0
"Dec 14, 2022",20705.0
"Dec 15, 2022",20788.0
"Dec 16, 2022",20862.0
"Dec 17, 2022",20936.0
"Dec 18, 2022",21009.0
"Dec 19, 2022",21098.0
"Dec 20, 2022",21184.0
"Dec 21, 2022",21261.0
"Dec 22, 2022",21323.0
"Dec 23, 2022",21408.0
"Dec 24, 2022",21495.0
"Dec 25, 2022",21581.0
"Dec 26, 2022",21664.0
"Dec 27, 2022",21775.0
"Dec 28, 2022",21890.0
"Dec 29, 2022",21981.0
"Dec 30, 2022",22065.0
"Dec 31, 2022",22162.0
"Jan 01, 2023",22264.0
"Jan 02, 2023",22354.0
"Jan 03, 2023",22440.0
"Jan 04, 2023",22555.0
"Jan 05, 2023",22639.0
"Jan 06, 2023",22729.0
"Jan 07, 2023",22814.0
"Jan 08, 2023",22884.0
"Jan 09, 2023",22964.0
"Jan 10, 2023",23034.0
"Jan 11, 2023",23087.0
"Jan 12, 2023",23135.0
"Jan 13, 2023",23180.0
"Jan 14, 2023",23218.0
"Jan 15, 2023",23253.0
"Jan 16, 2023",23285.0
"Jan 17, 2023",23316.0
"Jan 18, 2023",23338.0
"Jan 19, 2023",23359.0
"Jan 20, 2023",23370.0
"Jan 21, 2023",23381.0
"Jan 22, 2023",23389.0
"Jan 23, 2023",23398.0
"Jan 24, 2023",23405.0
"Jan 25, 2023",23411.0
"Jan 26, 2023",23412.0
"Jan 27, 2023",23414.0
"Jan 28, 2023",23416.0
"Jan 29, 2023",23417.0
"Jan 30, 2023",23418.0
"Jan 31, 2023",23418.0
"Feb 01, 2023",23419.0
"Feb 02, 2023",23419.0
"Feb 03, 2023",23419.0
"Feb 04, 2023",23419.0
"Feb 05, 2023",23419.0
"Feb 06, 2023",23419.0
