date,count
"Jul 25, 2022",99437.0
"Jul 26, 2022",99879.0
"Jul 27, 2022",99909.0
"Jul 28, 2022",98824.0
"Jul 29, 2022",98895.0
"Jul 30, 2022",98434.0
"Jul 31, 2022",98813.0
"Aug 01, 2022",97736.0
"Aug 02, 2022",97825.0
"Aug 03, 2022",98156.0
"Aug 04, 2022",96875.0
"Aug 05, 2022",96912.0
"Aug 06, 2022",96343.0
"Aug 07, 2022",95843.0
"Aug 08, 2022",95480.0
"Aug 09, 2022",95419.0
"Aug 10, 2022",95419.0
"Aug 11, 2022",93930.0
"Aug 12, 2022",93970.0
"Aug 13, 2022",93098.0
"Aug 14, 2022",92404.0
"Aug 15, 2022",91580.0
"Aug 16, 2022",91401.0
"Aug 17, 2022",91317.0
"Aug 18, 2022",89623.0
"Aug 19, 2022",89732.0
"Aug 20, 2022",88826.0
"Aug 21, 2022",88133.0
"Aug 22, 2022",87287.0
"Aug 23, 2022",87067.0
"Aug 24, 2022",87087.0
"Aug 25, 2022",85668.0
"Aug 26, 2022",85771.0
"Aug 27, 2022",84944.0
"Aug 28, 2022",84270.0
"Aug 29, 2022",83604.0
"Aug 30, 2022",83610.0
"Aug 31, 2022",83593.0
"Sep 01, 2022",82020.0
"Sep 02, 2022",82333.0
"Sep 03, 2022",81486.0
"Sep 04, 2022",81000.0
"Sep 05, 2022",80620.0
"Sep 06, 2022",80728.0
"Sep 07, 2022",81222.0
"Sep 08, 2022",80135.0
"Sep 09, 2022",80546.0
"Sep 10, 2022",79975.0
"Sep 11, 2022",79907.0
"Sep 12, 2022",79936.0
"Sep 13, 2022",81034.0
"Sep 14, 2022",82029.0
"Sep 15, 2022",80837.0
"Sep 16, 2022",81152.0
"Sep 17, 2022",80464.0
"Sep 18, 2022",80532.0
"Sep 19, 2022",80907.0
"Sep 20, 2022",81957.0
"Sep 21, 2022",82957.0
"Sep 22, 2022",81843.0
"Sep 23, 2022",82255.0
"Sep 24, 2022",82466.0
"Sep 25, 2022",82960.0
"Sep 26, 2022",83374.0
"Sep 27, 2022",84499.0
"Sep 28, 2022",85249.0
"Sep 29, 2022",84300.0
"Sep 30, 2022",84750.0
"Oct 01, 2022",84652.0
"Oct 02, 2022",85046.0
"Oct 03, 2022",85413.0
"Oct 04, 2022",86145.0
"Oct 05, 2022",86783.0
"Oct 06, 2022",85983.0
"Oct 07, 2022",86233.0
"Oct 08, 2022",85722.0
"Oct 09, 2022",85644.0
"Oct 10, 2022",85592.0
"Oct 11, 2022",85940.0
"Oct 12, 2022",86470.0
"Oct 13, 2022",85365.0
"Oct 14, 2022",85559.0
"Oct 15, 2022",85001.0
"Oct 16, 2022",84676.0
"Oct 17, 2022",84465.0
"Oct 18, 2022",84836.0
"Oct 19, 2022",85238.0
"Oct 20, 2022",84137.0
"Oct 21, 2022",84376.0
"Oct 22, 2022",83802.0
"Oct 23, 2022",83681.0
"Oct 24, 2022",83549.0
"Oct 25, 2022",83865.0
"Oct 26, 2022",84349.0
"Oct 27, 2022",83041.0
"Oct 28, 2022",83290.0
"Oct 29, 2022",82668.0
"Oct 30, 2022",82368.0
"Oct 31, 2022",73995.0
"Nov 01, 2022",74396.0
"Nov 02, 2022",74824.0
"Nov 03, 2022",73945.0
"Nov 04, 2022",74168.0
"Nov 05, 2022",73742.0
"Nov 06, 2022",73581.0
"Nov 07, 2022",73579.0
"Nov 08, 2022",73934.0
"Nov 09, 2022",74423.0
"Nov 10, 2022",73824.0
"Nov 11, 2022",74085.0
"Nov 12, 2022",73908.0
"Nov 13, 2022",74115.0
"Nov 14, 2022",74302.0
"Nov 15, 2022",74682.0
"Nov 16, 2022",75149.0
"Nov 17, 2022",73883.0
"Nov 18, 2022",74229.0
"Nov 19, 2022",74093.0
"Nov 20, 2022",74240.0
"Nov 21, 2022",74308.0
"Nov 22, 2022",74591.0
"Nov 23, 2022",74838.0
"Nov 24, 2022",74173.0
"Nov 25, 2022",74578.0
"Nov 26, 2022",74234.0
"Nov 27, 2022",74066.0
"Nov 28, 2022",74118.0
"Nov 29, 2022",74386.0
"Nov 30, 2022",74881.0
"Dec 01, 2022",74137.0
"Dec 02, 2022",74412.0
"Dec 03, 2022",74091.0
"Dec 04, 2022",73980.0
"Dec 05, 2022",74012.0
"Dec 06, 2022",74077.0
"Dec 07, 2022",74325.0
"Dec 08, 2022",73328.0
"Dec 09, 2022",73525.0
"Dec 10, 2022",73098.0
"Dec 11, 2022",72772.0
"Dec 12, 2022",72406.0
"Dec 13, 2022",72331.0
"Dec 14, 2022",72301.0
"Dec 15, 2022",71297.0
"Dec 16, 2022",71341.0
"Dec 17, 2022",70767.0
"Dec 18, 2022",70230.0
"Dec 19, 2022",69670.0
"Dec 20, 2022",69402.0
"Dec 21, 2022",69221.0
"Dec 22, 2022",68261.0
"Dec 23, 2022",68245.0
"Dec 24, 2022",67387.0
"Dec 25, 2022",66653.0
"Dec 26, 2022",66018.0
"Dec 27, 2022",65684.0
"Dec 28, 2022",65417.0
"Dec 29, 2022",63752.0
"Dec 30, 2022",63714.0
"Dec 31, 2022",62290.0
"Jan 01, 2023",61088.0
"Jan 02, 2023",59821.0
"Jan 03, 2023",59053.0
"Jan 04, 2023",58538.0
"Jan 05, 2023",55733.0
"Jan 06, 2023",55643.0
"Jan 07, 2023",53806.0
"Jan 08, 2023",52116.0
"Jan 09, 2023",50234.0
"Jan 10, 2023",49167.0
"Jan 11, 2023",48570.0
"Jan 12, 2023",45046.0
"Jan 13, 2023",45001.0
"Jan 14, 2023",42536.0
"Jan 15, 2023",40180.0
"Jan 16, 2023",37910.0
"Jan 17, 2023",36739.0
"Jan 18, 2023",35982.0
"Jan 19, 2023",31934.0
"Jan 20, 2023",31923.0
"Jan 21, 2023",29211.0
"Jan 22, 2023",26933.0
"Jan 23, 2023",25121.0
"Jan 24, 2023",24274.0
"Jan 25, 2023",23619.0
"Jan 26, 2023",20479.0
"Jan 27, 2023",20477.0
"Jan 28, 2023",18288.0
"Jan 29, 2023",16491.0
"Jan 30, 2023",14724.0
"Jan 31, 2023",13880.0
"Feb 01, 2023",13435.0
"Feb 02, 2023",32.0
"Feb 03, 2023",32.0
"Feb 04, 2023",19.0
"Feb 05, 2023",14.0
"Feb 06, 2023",14.0
