date,count
"Nov 20, 2020",118.0
"Nov 21, 2020",138.0
"Nov 22, 2020",311.0
"Nov 23, 2020",527.0
"Nov 24, 2020",685.0
"Nov 25, 2020",742.0
"Nov 26, 2020",553.0
"Nov 27, 2020",192.0
"Nov 28, 2020",354.0
"Nov 29, 2020",627.0
"Nov 30, 2020",867.0
"Dec 01, 2020",816.0
"Dec 02, 2020",1035.0
"Dec 03, 2020",206.0
"Dec 04, 2020",184.0
"Dec 05, 2020",327.0
"Dec 06, 2020",756.0
"Dec 07, 2020",796.0
"Dec 08, 2020",1071.0
"Dec 09, 2020",1104.0
"Dec 10, 2020",714.0
"Dec 11, 2020",249.0
"Dec 12, 2020",508.0
"Dec 13, 2020",1152.0
"Dec 14, 2020",1335.0
"Dec 15, 2020",1263.0
"Dec 16, 2020",1614.0
"Dec 17, 2020",924.0
"Dec 18, 2020",342.0
"Dec 19, 2020",620.0
"Dec 20, 2020",1302.0
"Dec 21, 2020",1863.0
"Dec 22, 2020",1786.0
"Dec 23, 2020",1711.0
"Dec 24, 2020",881.0
"Dec 25, 2020",406.0
"Dec 26, 2020",818.0
"Dec 27, 2020",1514.0
"Dec 28, 2020",1624.0
"Dec 29, 2020",2103.0
"Dec 30, 2020",2219.0
"Dec 31, 2020",1430.0
"Jan 01, 2021",327.0
"Jan 02, 2021",1269.0
"Jan 03, 2021",1985.0
"Jan 04, 2021",2085.0
"Jan 05, 2021",2446.0
"Jan 06, 2021",3077.0
"Jan 07, 2021",1456.0
"Jan 08, 2021",1092.0
"Jan 09, 2021",1483.0
"Jan 10, 2021",2756.0
"Jan 11, 2021",3529.0
"Jan 12, 2021",3105.0
"Jan 13, 2021",3439.0
"Jan 14, 2021",2294.0
"Jan 15, 2021",1084.0
"Jan 16, 2021",1969.0
"Jan 17, 2021",3421.0
"Jan 18, 2021",4216.0
"Jan 19, 2021",4046.0
"Jan 20, 2021",4885.0
"Jan 21, 2021",2547.0
"Jan 22, 2021",1175.0
"Jan 23, 2021",2817.0
"Jan 24, 2021",5831.0
"Jan 25, 2021",7425.0
"Jan 26, 2021",15840.0
"Jan 27, 2021",19616.0
"Jan 28, 2021",9655.0
"Jan 29, 2021",10073.0
"Jan 30, 2021",19987.0
"Jan 31, 2021",25704.0
"Feb 01, 2021",28295.0
"Feb 02, 2021",35946.0
"Feb 03, 2021",40933.0
"Feb 04, 2021",24794.0
"Feb 05, 2021",15066.0
"Feb 06, 2021",34329.0
"Feb 07, 2021",39514.0
"Feb 08, 2021",53915.0
"Feb 09, 2021",41679.0
"Feb 10, 2021",46695.0
"Feb 11, 2021",33922.0
"Feb 12, 2021",30985.0
"Feb 13, 2021",37706.0
"Feb 14, 2021",39809.0
"Feb 15, 2021",43711.0
"Feb 16, 2021",40626.0
"Feb 17, 2021",39311.0
"Feb 18, 2021",24226.0
"Feb 19, 2021",22080.0
"Feb 20, 2021",25791.0
"Feb 21, 2021",26210.0
"Feb 22, 2021",26101.0
"Feb 23, 2021",26597.0
"Feb 24, 2021",22935.0
"Feb 25, 2021",15097.0
"Feb 26, 2021",16510.0
"Feb 27, 2021",19500.0
"Feb 28, 2021",19937.0
"Mar 01, 2021",17709.0
"Mar 02, 2021",24096.0
"Mar 03, 2021",17584.0
"Mar 04, 2021",9980.0
"Mar 05, 2021",5727.0
"Mar 06, 2021",5275.0
"Mar 07, 2021",10600.0
"Mar 08, 2021",11472.0
"Mar 09, 2021",10934.0
"Mar 10, 2021",9233.0
"Mar 11, 2021",6132.0
"Mar 12, 2021",1793.0
"Mar 13, 2021",2364.0
"Mar 14, 2021",5815.0
"Mar 15, 2021",5132.0
"Mar 16, 2021",5112.0
"Mar 17, 2021",4673.0
"Mar 18, 2021",3036.0
"Mar 19, 2021",2020.0
"Mar 20, 2021",3389.0
"Mar 21, 2021",4181.0
"Mar 22, 2021",4121.0
"Mar 23, 2021",4011.0
"Mar 24, 2021",4067.0
"Mar 25, 2021",2714.0
"Mar 26, 2021",1475.0
"Mar 27, 2021",2396.0
"Mar 28, 2021",2870.0
"Mar 29, 2021",3073.0
"Mar 30, 2021",3258.0
"Mar 31, 2021",3333.0
"Apr 01, 2021",2254.0
"Apr 02, 2021",928.0
"Apr 03, 2021",2084.0
"Apr 04, 2021",2155.0
"Apr 05, 2021",2209.0
"Apr 06, 2021",2426.0
"Apr 07, 2021",2659.0
"Apr 08, 2021",1347.0
"Apr 09, 2021",880.0
"Apr 10, 2021",1759.0
"Apr 11, 2021",2026.0
"Apr 12, 2021",2115.0
"Apr 13, 2021",2109.0
"Apr 14, 2021",2079.0
"Apr 15, 2021",953.0
"Apr 16, 2021",482.0
"Apr 17, 2021",1092.0
"Apr 18, 2021",1320.0
"Apr 19, 2021",1130.0
"Apr 20, 2021",1205.0
"Apr 21, 2021",1298.0
"Apr 22, 2021",575.0
"Apr 23, 2021",311.0
"Apr 24, 2021",830.0
"Apr 25, 2021",913.0
"Apr 26, 2021",928.0
"Apr 27, 2021",1020.0
"Apr 28, 2021",1321.0
"Apr 29, 2021",502.0
"Apr 30, 2021",278.0
"May 01, 2021",597.0
"May 02, 2021",731.0
"May 03, 2021",826.0
"May 04, 2021",837.0
"May 05, 2021",1163.0
"May 06, 2021",632.0
"May 07, 2021",302.0
"May 08, 2021",861.0
"May 09, 2021",978.0
"May 10, 2021",1082.0
"May 11, 2021",891.0
"May 12, 2021",1263.0
"May 13, 2021",539.0
"May 14, 2021",319.0
"May 15, 2021",526.0
"May 16, 2021",894.0
"May 17, 2021",778.0
"May 18, 2021",788.0
"May 19, 2021",820.0
"May 20, 2021",1078.0
"May 21, 2021",0.0
"May 22, 2021",14.0
"May 23, 2021",565.0
"May 24, 2021",669.0
"May 25, 2021",797.0
"May 26, 2021",906.0
"May 27, 2021",1123.0
"May 28, 2021",9.0
"May 29, 2021",16.0
"May 30, 2021",600.0
"May 31, 2021",741.0
"Jun 01, 2021",843.0
"Jun 02, 2021",738.0
"Jun 03, 2021",1194.0
"Jun 04, 2021",0.0
"Jun 05, 2021",2.0
"Jun 06, 2021",700.0
"Jun 07, 2021",768.0
"Jun 08, 2021",854.0
"Jun 09, 2021",845.0
"Jun 10, 2021",1069.0
"Jun 11, 2021",6.0
"Jun 12, 2021",1.0
"Jun 13, 2021",718.0
"Jun 14, 2021",771.0
"Jun 15, 2021",744.0
"Jun 16, 2021",891.0
"Jun 17, 2021",1179.0
"Jun 18, 2021",0.0
"Jun 19, 2021",1.0
"Jun 20, 2021",833.0
"Jun 21, 2021",996.0
"Jun 22, 2021",1185.0
"Jun 23, 2021",1114.0
"Jun 24, 2021",2138.0
"Jun 25, 2021",1.0
"Jun 26, 2021",2.0
"Jun 27, 2021",1515.0
"Jun 28, 2021",1481.0
"Jun 29, 2021",1397.0
"Jun 30, 2021",1399.0
"Jul 01, 2021",2180.0
"Jul 02, 2021",10.0
"Jul 03, 2021",1.0
"Jul 04, 2021",1322.0
"Jul 05, 2021",1426.0
"Jul 06, 2021",1103.0
"Jul 07, 2021",1022.0
"Jul 08, 2021",2356.0
"Jul 09, 2021",5.0
"Jul 10, 2021",3.0
"Jul 11, 2021",916.0
"Jul 12, 2021",1270.0
"Jul 13, 2021",1516.0
"Jul 14, 2021",1270.0
"Jul 15, 2021",1708.0
"Jul 16, 2021",3.0
"Jul 17, 2021",1.0
"Jul 18, 2021",1047.0
"Jul 19, 2021",1028.0
"Jul 20, 2021",1275.0
"Jul 21, 2021",1330.0
"Jul 22, 2021",1780.0
"Jul 23, 2021",10.0
"Jul 24, 2021",8.0
"Jul 25, 2021",1016.0
"Jul 26, 2021",1040.0
"Jul 27, 2021",1057.0
"Jul 28, 2021",1201.0
"Jul 29, 2021",1487.0
"Jul 30, 2021",3.0
"Jul 31, 2021",6.0
"Aug 01, 2021",818.0
"Aug 02, 2021",819.0
"Aug 03, 2021",853.0
"Aug 04, 2021",961.0
"Aug 05, 2021",1151.0
"Aug 06, 2021",1.0
"Aug 07, 2021",4.0
"Aug 08, 2021",686.0
"Aug 09, 2021",621.0
"Aug 10, 2021",656.0
"Aug 11, 2021",654.0
"Aug 12, 2021",839.0
"Aug 13, 2021",2.0
"Aug 14, 2021",11.0
"Aug 15, 2021",444.0
"Aug 16, 2021",477.0
"Aug 17, 2021",582.0
"Aug 18, 2021",517.0
"Aug 19, 2021",628.0
"Aug 20, 2021",6.0
"Aug 21, 2021",11.0
"Aug 22, 2021",337.0
"Aug 23, 2021",366.0
"Aug 24, 2021",350.0
"Aug 25, 2021",370.0
"Aug 26, 2021",443.0
"Aug 27, 2021",0.0
"Aug 28, 2021",7.0
"Aug 29, 2021",228.0
"Aug 30, 2021",237.0
"Aug 31, 2021",258.0
"Sep 01, 2021",369.0
"Sep 02, 2021",415.0
"Sep 03, 2021",2.0
"Sep 04, 2021",3.0
"Sep 05, 2021",326.0
"Sep 06, 2021",285.0
"Sep 07, 2021",560.0
"Sep 08, 2021",251.0
"Sep 09, 2021",444.0
"Sep 10, 2021",8.0
"Sep 11, 2021",8.0
"Sep 12, 2021",31.0
"Sep 13, 2021",373.0
"Sep 14, 2021",379.0
"Sep 15, 2021",506.0
"Sep 16, 2021",678.0
"Sep 17, 2021",1.0
"Sep 18, 2021",19.0
"Sep 19, 2021",601.0
"Sep 20, 2021",2190.0
"Sep 21, 2021",36.0
"Sep 22, 2021",1.0
"Sep 23, 2021",0.0
"Sep 24, 2021",159.0
"Sep 25, 2021",524.0
"Sep 26, 2021",484.0
"Sep 27, 2021",729.0
"Sep 28, 2021",825.0
"Sep 29, 2021",1184.0
"Sep 30, 2021",491.0
"Oct 01, 2021",222.0
"Oct 02, 2021",758.0
"Oct 03, 2021",989.0
"Oct 04, 2021",1081.0
"Oct 05, 2021",1364.0
"Oct 06, 2021",2783.0
"Oct 07, 2021",1898.0
"Oct 08, 2021",1948.0
"Oct 09, 2021",285.0
"Oct 10, 2021",297.0
"Oct 11, 2021",92.0
"Oct 12, 2021",1418.0
"Oct 13, 2021",2739.0
"Oct 14, 2021",1194.0
"Oct 15, 2021",620.0
"Oct 16, 2021",1909.0
"Oct 17, 2021",2318.0
"Oct 18, 2021",3166.0
"Oct 19, 2021",3410.0
"Oct 20, 2021",4642.0
"Oct 21, 2021",2107.0
"Oct 22, 2021",1408.0
"Oct 23, 2021",3970.0
"Oct 24, 2021",2580.0
"Oct 25, 2021",3918.0
"Oct 26, 2021",5269.0
"Oct 27, 2021",6311.0
"Oct 28, 2021",2460.0
"Oct 29, 2021",1657.0
"Oct 30, 2021",4476.0
"Oct 31, 2021",5244.0
"Nov 01, 2021",5716.0
"Nov 02, 2021",6482.0
"Nov 03, 2021",7034.0
"Nov 04, 2021",3068.0
"Nov 05, 2021",1718.0
"Nov 06, 2021",4753.0
"Nov 07, 2021",5424.0
"Nov 08, 2021",5931.0
"Nov 09, 2021",7144.0
"Nov 10, 2021",7267.0
"Nov 11, 2021",3069.0
"Nov 12, 2021",1756.0
"Nov 13, 2021",4568.0
"Nov 14, 2021",5501.0
"Nov 15, 2021",6248.0
"Nov 16, 2021",7706.0
"Nov 17, 2021",7538.0
"Nov 18, 2021",2713.0
"Nov 19, 2021",2514.0
"Nov 20, 2021",4983.0
"Nov 21, 2021",6440.0
"Nov 22, 2021",7665.0
"Nov 23, 2021",7093.0
"Nov 24, 2021",8869.0
"Nov 25, 2021",3471.0
"Nov 26, 2021",2390.0
"Nov 27, 2021",5626.0
"Nov 28, 2021",7625.0
"Nov 29, 2021",7760.0
"Nov 30, 2021",7824.0
"Dec 01, 2021",6813.0
"Dec 02, 2021",3103.0
"Dec 03, 2021",1449.0
"Dec 04, 2021",3403.0
"Dec 05, 2021",6836.0
"Dec 06, 2021",6976.0
"Dec 07, 2021",8290.0
"Dec 08, 2021",8467.0
"Dec 09, 2021",2962.0
"Dec 10, 2021",1980.0
"Dec 11, 2021",5196.0
"Dec 12, 2021",6294.0
"Dec 13, 2021",6365.0
"Dec 14, 2021",7706.0
"Dec 15, 2021",7652.0
"Dec 16, 2021",2687.0
"Dec 17, 2021",1579.0
"Dec 18, 2021",4380.0
"Dec 19, 2021",5406.0
"Dec 20, 2021",5736.0
"Dec 21, 2021",6431.0
"Dec 22, 2021",6786.0
"Dec 23, 2021",2714.0
"Dec 24, 2021",1040.0
"Dec 25, 2021",3953.0
"Dec 26, 2021",4994.0
"Dec 27, 2021",5332.0
"Dec 28, 2021",5326.0
"Dec 29, 2021",5928.0
"Dec 30, 2021",1982.0
"Dec 31, 2021",1451.0
"Jan 01, 2022",3452.0
"Jan 02, 2022",4069.0
"Jan 03, 2022",4883.0
"Jan 04, 2022",4870.0
"Jan 05, 2022",6189.0
"Jan 06, 2022",2826.0
"Jan 07, 2022",1242.0
"Jan 08, 2022",3107.0
"Jan 09, 2022",4582.0
"Jan 10, 2022",4830.0
"Jan 11, 2022",4977.0
"Jan 12, 2022",5404.0
"Jan 13, 2022",2538.0
"Jan 14, 2022",1599.0
"Jan 15, 2022",2781.0
"Jan 16, 2022",4028.0
"Jan 17, 2022",4134.0
"Jan 18, 2022",4965.0
"Jan 19, 2022",4205.0
"Jan 20, 2022",1901.0
"Jan 21, 2022",1211.0
"Jan 22, 2022",2771.0
"Jan 23, 2022",3569.0
"Jan 24, 2022",3804.0
"Jan 25, 2022",4353.0
"Jan 26, 2022",4068.0
"Jan 27, 2022",1505.0
"Jan 28, 2022",1013.0
"Jan 29, 2022",2332.0
"Jan 30, 2022",3260.0
"Jan 31, 2022",3396.0
"Feb 01, 2022",3737.0
"Feb 02, 2022",4315.0
"Feb 03, 2022",1551.0
"Feb 04, 2022",1164.0
"Feb 05, 2022",2695.0
"Feb 06, 2022",4253.0
"Feb 07, 2022",2368.0
"Feb 08, 2022",4105.0
"Feb 09, 2022",4186.0
"Feb 10, 2022",1884.0
"Feb 11, 2022",1147.0
"Feb 12, 2022",2368.0
"Feb 13, 2022",3722.0
"Feb 14, 2022",4196.0
"Feb 15, 2022",4946.0
"Feb 16, 2022",4732.0
"Feb 17, 2022",2111.0
"Feb 18, 2022",1250.0
"Feb 19, 2022",2160.0
"Feb 20, 2022",4205.0
"Feb 21, 2022",4743.0
"Feb 22, 2022",6595.0
"Feb 23, 2022",5334.0
"Feb 24, 2022",4648.0
"Feb 25, 2022",2317.0
"Feb 26, 2022",4735.0
"Feb 27, 2022",5690.0
"Feb 28, 2022",7148.0
"Mar 01, 2022",5028.0
"Mar 02, 2022",7546.0
"Mar 03, 2022",6982.0
"Mar 04, 2022",2754.0
"Mar 05, 2022",2530.0
"Mar 06, 2022",2618.0
"Mar 07, 2022",6999.0
"Mar 08, 2022",10459.0
"Mar 09, 2022",8872.0
"Mar 10, 2022",7091.0
"Mar 11, 2022",3208.0
"Mar 12, 2022",2966.0
"Mar 13, 2022",2793.0
"Mar 14, 2022",5036.0
"Mar 15, 2022",11376.0
"Mar 16, 2022",6595.0
"Mar 17, 2022",5160.0
"Mar 18, 2022",3752.0
"Mar 19, 2022",5509.0
"Mar 20, 2022",7917.0
"Mar 21, 2022",9640.0
"Mar 22, 2022",8824.0
"Mar 23, 2022",7001.0
"Mar 24, 2022",3534.0
"Mar 25, 2022",3057.0
"Mar 26, 2022",6538.0
"Mar 27, 2022",7717.0
"Mar 28, 2022",6693.0
"Mar 29, 2022",8398.0
"Mar 30, 2022",7446.0
"Mar 31, 2022",3782.0
"Apr 01, 2022",1803.0
"Apr 02, 2022",4864.0
"Apr 03, 2022",7338.0
"Apr 04, 2022",6986.0
"Apr 05, 2022",6547.0
"Apr 06, 2022",5819.0
"Apr 07, 2022",3480.0
"Apr 08, 2022",2753.0
"Apr 09, 2022",3825.0
"Apr 10, 2022",6462.0
"Apr 11, 2022",6903.0
"Apr 12, 2022",6066.0
"Apr 13, 2022",5674.0
"Apr 14, 2022",3877.0
"Apr 15, 2022",2422.0
"Apr 16, 2022",4492.0
"Apr 17, 2022",5458.0
"Apr 18, 2022",7609.0
"Apr 19, 2022",4961.0
"Apr 20, 2022",4458.0
"Apr 21, 2022",2544.0
"Apr 22, 2022",1581.0
"Apr 23, 2022",3513.0
"Apr 24, 2022",6730.0
"Apr 25, 2022",5564.0
"Apr 26, 2022",5709.0
"Apr 27, 2022",4497.0
"Apr 28, 2022",3725.0
"Apr 29, 2022",2097.0
"Apr 30, 2022",4451.0
"May 01, 2022",4454.0
"May 02, 2022",4744.0
"May 03, 2022",4482.0
"May 04, 2022",3608.0
"May 05, 2022",1569.0
"May 06, 2022",1297.0
"May 07, 2022",2987.0
"May 08, 2022",4056.0
"May 09, 2022",3262.0
"May 10, 2022",3389.0
"May 11, 2022",2414.0
"May 12, 2022",1069.0
"May 13, 2022",514.0
"May 14, 2022",1477.0
"May 15, 2022",1867.0
"May 16, 2022",1666.0
"May 17, 2022",1571.0
"May 18, 2022",1289.0
"May 19, 2022",771.0
"May 20, 2022",321.0
"May 21, 2022",697.0
"May 22, 2022",1179.0
"May 23, 2022",902.0
"May 24, 2022",968.0
"May 25, 2022",916.0
"May 26, 2022",637.0
"May 27, 2022",161.0
"May 28, 2022",509.0
"May 29, 2022",783.0
"May 30, 2022",834.0
"May 31, 2022",831.0
"Jun 01, 2022",786.0
"Jun 02, 2022",374.0
"Jun 03, 2022",156.0
"Jun 04, 2022",461.0
"Jun 05, 2022",712.0
"Jun 06, 2022",633.0
"Jun 07, 2022",689.0
"Jun 08, 2022",613.0
"Jun 09, 2022",378.0
"Jun 10, 2022",167.0
"Jun 11, 2022",325.0
"Jun 12, 2022",630.0
"Jun 13, 2022",540.0
"Jun 14, 2022",553.0
"Jun 15, 2022",438.0
"Jun 16, 2022",266.0
"Jun 17, 2022",133.0
"Jun 18, 2022",279.0
"Jun 19, 2022",437.0
"Jun 20, 2022",389.0
"Jun 21, 2022",330.0
"Jun 22, 2022",292.0
"Jun 23, 2022",220.0
"Jun 24, 2022",106.0
"Jun 25, 2022",206.0
"Jun 26, 2022",291.0
"Jun 27, 2022",254.0
"Jun 28, 2022",314.0
"Jun 29, 2022",236.0
"Jun 30, 2022",185.0
"Jul 01, 2022",67.0
"Jul 02, 2022",171.0
"Jul 03, 2022",262.0
"Jul 04, 2022",286.0
"Jul 05, 2022",213.0
"Jul 06, 2022",171.0
"Jul 07, 2022",162.0
"Jul 08, 2022",48.0
"Jul 09, 2022",131.0
"Jul 10, 2022",179.0
"Jul 11, 2022",202.0
"Jul 12, 2022",244.0
"Jul 13, 2022",222.0
"Jul 14, 2022",174.0
"Jul 15, 2022",57.0
"Jul 16, 2022",160.0
"Jul 17, 2022",298.0
"Jul 18, 2022",333.0
"Jul 19, 2022",351.0
"Jul 20, 2022",314.0
"Jul 21, 2022",174.0
"Jul 22, 2022",63.0
"Jul 23, 2022",226.0
"Jul 24, 2022",344.0
"Jul 25, 2022",363.0
"Jul 26, 2022",443.0
"Jul 27, 2022",417.0
"Jul 28, 2022",196.0
"Jul 29, 2022",73.0
"Jul 30, 2022",260.0
"Jul 31, 2022",380.0
"Aug 01, 2022",378.0
"Aug 02, 2022",425.0
"Aug 03, 2022",333.0
"Aug 04, 2022",165.0
"Aug 05, 2022",38.0
"Aug 06, 2022",303.0
"Aug 07, 2022",258.0
"Aug 08, 2022",302.0
"Aug 09, 2022",301.0
"Aug 10, 2022",283.0
"Aug 11, 2022",71.0
"Aug 12, 2022",42.0
"Aug 13, 2022",138.0
"Aug 14, 2022",262.0
"Aug 15, 2022",220.0
"Aug 16, 2022",297.0
"Aug 17, 2022",226.0
