date,count
"Nov 12, 2020",423.0
"Nov 13, 2020",306.0
"Nov 14, 2020",226.0
"Nov 15, 2020",235.0
"Nov 16, 2020",390.0
"Nov 17, 2020",542.0
"Nov 18, 2020",560.0
"Nov 19, 2020",425.0
"Nov 20, 2020",243.0
"Nov 21, 2020",134.0
"Nov 22, 2020",189.0
"Nov 23, 2020",325.0
"Nov 24, 2020",508.0
"Nov 25, 2020",651.0
"Nov 26, 2020",660.0
"Nov 27, 2020",496.0
"Nov 28, 2020",366.0
"Nov 29, 2020",391.0
"Nov 30, 2020",616.0
"Dec 01, 2020",770.0
"Dec 02, 2020",906.0
"Dec 03, 2020",686.0
"Dec 04, 2020",475.0
"Dec 05, 2020",239.0
"Dec 06, 2020",422.0
"Dec 07, 2020",626.0
"Dec 08, 2020",875.0
"Dec 09, 2020",990.0
"Dec 10, 2020",963.0
"Dec 11, 2020",689.0
"Dec 12, 2020",490.0
"Dec 13, 2020",637.0
"Dec 14, 2020",998.0
"Dec 15, 2020",1250.0
"Dec 16, 2020",1404.0
"Dec 17, 2020",1267.0
"Dec 18, 2020",960.0
"Dec 19, 2020",629.0
"Dec 20, 2020",754.0
"Dec 21, 2020",1262.0
"Dec 22, 2020",1650.0
"Dec 23, 2020",1787.0
"Dec 24, 2020",1459.0
"Dec 25, 2020",1000.0
"Dec 26, 2020",701.0
"Dec 27, 2020",913.0
"Dec 28, 2020",1319.0
"Dec 29, 2020",1747.0
"Dec 30, 2020",1982.0
"Dec 31, 2020",1917.0
"Jan 01, 2021",1325.0
"Jan 02, 2021",1009.0
"Jan 03, 2021",1194.0
"Jan 04, 2021",1779.0
"Jan 05, 2021",2172.0
"Jan 06, 2021",2536.0
"Jan 07, 2021",2327.0
"Jan 08, 2021",1875.0
"Jan 09, 2021",1343.0
"Jan 10, 2021",1777.0
"Jan 11, 2021",2590.0
"Jan 12, 2021",3130.0
"Jan 13, 2021",3357.0
"Jan 14, 2021",2946.0
"Jan 15, 2021",2273.0
"Jan 16, 2021",1782.0
"Jan 17, 2021",2158.0
"Jan 18, 2021",3202.0
"Jan 19, 2021",3894.0
"Jan 20, 2021",4383.0
"Jan 21, 2021",3826.0
"Jan 22, 2021",2869.0
"Jan 23, 2021",2179.0
"Jan 24, 2021",3275.0
"Jan 25, 2021",5357.0
"Jan 26, 2021",9699.0
"Jan 27, 2021",14294.0
"Jan 28, 2021",15037.0
"Jan 29, 2021",13114.0
"Jan 30, 2021",13239.0
"Jan 31, 2021",18588.0
"Feb 01, 2021",24662.0
"Feb 02, 2021",29981.0
"Feb 03, 2021",35058.0
"Feb 04, 2021",33891.0
"Feb 05, 2021",26931.0
"Feb 06, 2021",24730.0
"Feb 07, 2021",29636.0
"Feb 08, 2021",42586.0
"Feb 09, 2021",45036.0
"Feb 10, 2021",47430.0
"Feb 11, 2021",40765.0
"Feb 12, 2021",37201.0
"Feb 13, 2021",34204.0
"Feb 14, 2021",36167.0
"Feb 15, 2021",40409.0
"Feb 16, 2021",41382.0
"Feb 17, 2021",41216.0
"Feb 18, 2021",34721.0
"Feb 19, 2021",28539.0
"Feb 20, 2021",24032.0
"Feb 21, 2021",24694.0
"Feb 22, 2021",26034.0
"Feb 23, 2021",26302.0
"Feb 24, 2021",25211.0
"Feb 25, 2021",21543.0
"Feb 26, 2021",18181.0
"Feb 27, 2021",17036.0
"Feb 28, 2021",18649.0
"Mar 01, 2021",19048.0
"Mar 02, 2021",20581.0
"Mar 03, 2021",19796.0
"Mar 04, 2021",17220.0
"Mar 05, 2021",11097.0
"Mar 06, 2021",6994.0
"Mar 07, 2021",7201.0
"Mar 08, 2021",9116.0
"Mar 09, 2021",11002.0
"Mar 10, 2021",10546.0
"Mar 11, 2021",8766.0
"Mar 12, 2021",5720.0
"Mar 13, 2021",3429.0
"Mar 14, 2021",3324.0
"Mar 15, 2021",4437.0
"Mar 16, 2021",5353.0
"Mar 17, 2021",4973.0
"Mar 18, 2021",4273.0
"Mar 19, 2021",3243.0
"Mar 20, 2021",2815.0
"Mar 21, 2021",3197.0
"Mar 22, 2021",3897.0
"Mar 23, 2021",4104.0
"Mar 24, 2021",4067.0
"Mar 25, 2021",3597.0
"Mar 26, 2021",2752.0
"Mar 27, 2021",2195.0
"Mar 28, 2021",2247.0
"Mar 29, 2021",2780.0
"Mar 30, 2021",3067.0
"Mar 31, 2021",3221.0
"Apr 01, 2021",2948.0
"Apr 02, 2021",2172.0
"Apr 03, 2021",1755.0
"Apr 04, 2021",1723.0
"Apr 05, 2021",2149.0
"Apr 06, 2021",2263.0
"Apr 07, 2021",2432.0
"Apr 08, 2021",2144.0
"Apr 09, 2021",1628.0
"Apr 10, 2021",1329.0
"Apr 11, 2021",1555.0
"Apr 12, 2021",1967.0
"Apr 13, 2021",2083.0
"Apr 14, 2021",2101.0
"Apr 15, 2021",1714.0
"Apr 16, 2021",1171.0
"Apr 17, 2021",842.0
"Apr 18, 2021",965.0
"Apr 19, 2021",1181.0
"Apr 20, 2021",1218.0
"Apr 21, 2021",1211.0
"Apr 22, 2021",1026.0
"Apr 23, 2021",728.0
"Apr 24, 2021",572.0
"Apr 25, 2021",685.0
"Apr 26, 2021",890.0
"Apr 27, 2021",954.0
"Apr 28, 2021",1089.0
"Apr 29, 2021",948.0
"Apr 30, 2021",700.0
"May 01, 2021",459.0
"May 02, 2021",536.0
"May 03, 2021",718.0
"May 04, 2021",798.0
"May 05, 2021",942.0
"May 06, 2021",877.0
"May 07, 2021",699.0
"May 08, 2021",598.0
"May 09, 2021",714.0
"May 10, 2021",974.0
"May 11, 2021",983.0
"May 12, 2021",1079.0
"May 13, 2021",898.0
"May 14, 2021",707.0
"May 15, 2021",461.0
"May 16, 2021",580.0
"May 17, 2021",732.0
"May 18, 2021",820.0
"May 19, 2021",796.0
"May 20, 2021",895.0
"May 21, 2021",633.0
"May 22, 2021",364.0
"May 23, 2021",193.0
"May 24, 2021",416.0
"May 25, 2021",677.0
"May 26, 2021",790.0
"May 27, 2021",942.0
"May 28, 2021",680.0
"May 29, 2021",382.0
"May 30, 2021",209.0
"May 31, 2021",452.0
"Jun 01, 2021",728.0
"Jun 02, 2021",774.0
"Jun 03, 2021",925.0
"Jun 04, 2021",644.0
"Jun 05, 2021",399.0
"Jun 06, 2021",234.0
"Jun 07, 2021",490.0
"Jun 08, 2021",774.0
"Jun 09, 2021",822.0
"Jun 10, 2021",923.0
"Jun 11, 2021",640.0
"Jun 12, 2021",358.0
"Jun 13, 2021",242.0
"Jun 14, 2021",497.0
"Jun 15, 2021",744.0
"Jun 16, 2021",802.0
"Jun 17, 2021",938.0
"Jun 18, 2021",690.0
"Jun 19, 2021",393.0
"Jun 20, 2021",278.0
"Jun 21, 2021",610.0
"Jun 22, 2021",1005.0
"Jun 23, 2021",1098.0
"Jun 24, 2021",1479.0
"Jun 25, 2021",1085.0
"Jun 26, 2021",713.0
"Jun 27, 2021",506.0
"Jun 28, 2021",1000.0
"Jun 29, 2021",1464.0
"Jun 30, 2021",1426.0
"Jul 01, 2021",1658.0
"Jul 02, 2021",1197.0
"Jul 03, 2021",730.0
"Jul 04, 2021",444.0
"Jul 05, 2021",917.0
"Jul 06, 2021",1283.0
"Jul 07, 2021",1184.0
"Jul 08, 2021",1494.0
"Jul 09, 2021",1127.0
"Jul 10, 2021",788.0
"Jul 11, 2021",308.0
"Jul 12, 2021",730.0
"Jul 13, 2021",1234.0
"Jul 14, 2021",1352.0
"Jul 15, 2021",1498.0
"Jul 16, 2021",994.0
"Jul 17, 2021",570.0
"Jul 18, 2021",351.0
"Jul 19, 2021",692.0
"Jul 20, 2021",1116.0
"Jul 21, 2021",1211.0
"Jul 22, 2021",1462.0
"Jul 23, 2021",1040.0
"Jul 24, 2021",599.0
"Jul 25, 2021",345.0
"Jul 26, 2021",688.0
"Jul 27, 2021",1038.0
"Jul 28, 2021",1099.0
"Jul 29, 2021",1248.0
"Jul 30, 2021",897.0
"Jul 31, 2021",499.0
"Aug 01, 2021",276.0
"Aug 02, 2021",547.0
"Aug 03, 2021",830.0
"Aug 04, 2021",878.0
"Aug 05, 2021",988.0
"Aug 06, 2021",705.0
"Aug 07, 2021",385.0
"Aug 08, 2021",230.0
"Aug 09, 2021",437.0
"Aug 10, 2021",655.0
"Aug 11, 2021",643.0
"Aug 12, 2021",717.0
"Aug 13, 2021",498.0
"Aug 14, 2021",284.0
"Aug 15, 2021",152.0
"Aug 16, 2021",311.0
"Aug 17, 2021",501.0
"Aug 18, 2021",525.0
"Aug 19, 2021",576.0
"Aug 20, 2021",384.0
"Aug 21, 2021",215.0
"Aug 22, 2021",118.0
"Aug 23, 2021",238.0
"Aug 24, 2021",351.0
"Aug 25, 2021",362.0
"Aug 26, 2021",387.0
"Aug 27, 2021",271.0
"Aug 28, 2021",150.0
"Aug 29, 2021",79.0
"Aug 30, 2021",157.0
"Aug 31, 2021",241.0
"Sep 01, 2021",288.0
"Sep 02, 2021",347.0
"Sep 03, 2021",262.0
"Sep 04, 2021",140.0
"Sep 05, 2021",111.0
"Sep 06, 2021",204.0
"Sep 07, 2021",391.0
"Sep 08, 2021",365.0
"Sep 09, 2021",418.0
"Sep 10, 2021",235.0
"Sep 11, 2021",153.0
"Sep 12, 2021",16.0
"Sep 13, 2021",137.0
"Sep 14, 2021",261.0
"Sep 15, 2021",419.0
"Sep 16, 2021",521.0
"Sep 17, 2021",395.0
"Sep 18, 2021",233.0
"Sep 19, 2021",207.0
"Sep 20, 2021",937.0
"Sep 21, 2021",942.0
"Sep 22, 2021",742.0
"Sep 23, 2021",13.0
"Sep 24, 2021",53.0
"Sep 25, 2021",228.0
"Sep 26, 2021",389.0
"Sep 27, 2021",579.0
"Sep 28, 2021",679.0
"Sep 29, 2021",913.0
"Sep 30, 2021",833.0
"Oct 01, 2021",632.0
"Oct 02, 2021",491.0
"Oct 03, 2021",656.0
"Oct 04, 2021",943.0
"Oct 05, 2021",1144.0
"Oct 06, 2021",1743.0
"Oct 07, 2021",2015.0
"Oct 08, 2021",2210.0
"Oct 09, 2021",1377.0
"Oct 10, 2021",843.0
"Oct 11, 2021",225.0
"Oct 12, 2021",602.0
"Oct 13, 2021",1416.0
"Oct 14, 2021",1784.0
"Oct 15, 2021",1518.0
"Oct 16, 2021",1241.0
"Oct 17, 2021",1615.0
"Oct 18, 2021",2465.0
"Oct 19, 2021",2964.0
"Oct 20, 2021",3740.0
"Oct 21, 2021",3386.0
"Oct 22, 2021",2719.0
"Oct 23, 2021",2495.0
"Oct 24, 2021",2653.0
"Oct 25, 2021",3489.0
"Oct 26, 2021",3922.0
"Oct 27, 2021",5166.0
"Oct 28, 2021",4680.0
"Oct 29, 2021",3476.0
"Oct 30, 2021",2865.0
"Oct 31, 2021",3792.0
"Nov 01, 2021",5145.0
"Nov 02, 2021",5814.0
"Nov 03, 2021",6411.0
"Nov 04, 2021",5528.0
"Nov 05, 2021",3940.0
"Nov 06, 2021",3180.0
"Nov 07, 2021",3965.0
"Nov 08, 2021",5369.0
"Nov 09, 2021",6166.0
"Nov 10, 2021",6781.0
"Nov 11, 2021",5827.0
"Nov 12, 2021",4030.0
"Nov 13, 2021",3131.0
"Nov 14, 2021",3942.0
"Nov 15, 2021",5439.0
"Nov 16, 2021",6485.0
"Nov 17, 2021",7164.0
"Nov 18, 2021",5986.0
"Nov 19, 2021",4255.0
"Nov 20, 2021",3403.0
"Nov 21, 2021",4646.0
"Nov 22, 2021",6362.0
"Nov 23, 2021",7066.0
"Nov 24, 2021",7876.0
"Nov 25, 2021",6478.0
"Nov 26, 2021",4910.0
"Nov 27, 2021",3829.0
"Nov 28, 2021",5213.0
"Nov 29, 2021",7004.0
"Nov 30, 2021",7736.0
"Dec 01, 2021",7466.0
"Dec 02, 2021",5913.0
"Dec 03, 2021",3789.0
"Dec 04, 2021",2651.0
"Dec 05, 2021",3896.0
"Dec 06, 2021",5739.0
"Dec 07, 2021",7367.0
"Dec 08, 2021",7911.0
"Dec 09, 2021",6573.0
"Dec 10, 2021",4470.0
"Dec 11, 2021",3379.0
"Dec 12, 2021",4490.0
"Dec 13, 2021",5952.0
"Dec 14, 2021",6788.0
"Dec 15, 2021",7241.0
"Dec 16, 2021",6015.0
"Dec 17, 2021",3973.0
"Dec 18, 2021",2882.0
"Dec 19, 2021",3788.0
"Dec 20, 2021",5174.0
"Dec 21, 2021",5858.0
"Dec 22, 2021",6317.0
"Dec 23, 2021",5311.0
"Dec 24, 2021",3513.0
"Dec 25, 2021",2569.0
"Dec 26, 2021",3329.0
"Dec 27, 2021",4760.0
"Dec 28, 2021",5217.0
"Dec 29, 2021",5529.0
"Dec 30, 2021",4412.0
"Dec 31, 2021",3120.0
"Jan 01, 2022",2295.0
"Jan 02, 2022",2991.0
"Jan 03, 2022",4134.0
"Jan 04, 2022",4608.0
"Jan 05, 2022",5314.0
"Jan 06, 2022",4628.0
"Jan 07, 2022",3419.0
"Jan 08, 2022",2392.0
"Jan 09, 2022",2977.0
"Jan 10, 2022",4173.0
"Jan 11, 2022",4796.0
"Jan 12, 2022",5070.0
"Jan 13, 2022",4307.0
"Jan 14, 2022",3180.0
"Jan 15, 2022",2306.0
"Jan 16, 2022",2803.0
"Jan 17, 2022",3647.0
"Jan 18, 2022",4376.0
"Jan 19, 2022",4435.0
"Jan 20, 2022",3690.0
"Jan 21, 2022",2439.0
"Jan 22, 2022",1961.0
"Jan 23, 2022",2517.0
"Jan 24, 2022",3381.0
"Jan 25, 2022",3909.0
"Jan 26, 2022",4075.0
"Jan 27, 2022",3309.0
"Jan 28, 2022",2195.0
"Jan 29, 2022",1617.0
"Jan 30, 2022",2201.0
"Jan 31, 2022",2996.0
"Feb 01, 2022",3465.0
"Feb 02, 2022",3816.0
"Feb 03, 2022",3201.0
"Feb 04, 2022",2343.0
"Feb 05, 2022",1803.0
"Feb 06, 2022",2704.0
"Feb 07, 2022",3106.0
"Feb 08, 2022",3575.0
"Feb 09, 2022",3553.0
"Feb 10, 2022",3392.0
"Feb 11, 2022",2405.0
"Feb 12, 2022",1800.0
"Feb 13, 2022",2412.0
"Feb 14, 2022",3429.0
"Feb 15, 2022",4288.0
"Feb 16, 2022",4625.0
"Feb 17, 2022",3929.0
"Feb 18, 2022",2698.0
"Feb 19, 2022",1840.0
"Feb 20, 2022",2539.0
"Feb 21, 2022",3702.0
"Feb 22, 2022",5181.0
"Feb 23, 2022",5558.0
"Feb 24, 2022",5525.0
"Feb 25, 2022",4100.0
"Feb 26, 2022",3900.0
"Feb 27, 2022",4247.0
"Feb 28, 2022",5858.0
"Mar 01, 2022",5955.0
"Mar 02, 2022",6574.0
"Mar 03, 2022",6519.0
"Mar 04, 2022",5761.0
"Mar 05, 2022",4088.0
"Mar 06, 2022",2634.0
"Mar 07, 2022",4049.0
"Mar 08, 2022",6692.0
"Mar 09, 2022",8777.0
"Mar 10, 2022",8807.0
"Mar 11, 2022",6391.0
"Mar 12, 2022",4421.0
"Mar 13, 2022",2989.0
"Mar 14, 2022",3599.0
"Mar 15, 2022",6401.0
"Mar 16, 2022",7669.0
"Mar 17, 2022",7711.0
"Mar 18, 2022",5169.0
"Mar 19, 2022",4807.0
"Mar 20, 2022",5726.0
"Mar 21, 2022",7688.0
"Mar 22, 2022",8794.0
"Mar 23, 2022",8488.0
"Mar 24, 2022",6453.0
"Mar 25, 2022",4531.0
"Mar 26, 2022",4376.0
"Mar 27, 2022",5771.0
"Mar 28, 2022",6983.0
"Mar 29, 2022",7602.0
"Mar 30, 2022",7513.0
"Mar 31, 2022",6542.0
"Apr 01, 2022",4343.0
"Apr 02, 2022",3483.0
"Apr 03, 2022",4669.0
"Apr 04, 2022",6396.0
"Apr 05, 2022",6957.0
"Apr 06, 2022",6450.0
"Apr 07, 2022",5282.0
"Apr 08, 2022",4018.0
"Apr 09, 2022",3352.0
"Apr 10, 2022",4347.0
"Apr 11, 2022",5730.0
"Apr 12, 2022",6477.0
"Apr 13, 2022",6214.0
"Apr 14, 2022",5206.0
"Apr 15, 2022",3991.0
"Apr 16, 2022",3597.0
"Apr 17, 2022",4124.0
"Apr 18, 2022",5853.0
"Apr 19, 2022",6009.0
"Apr 20, 2022",5676.0
"Apr 21, 2022",3988.0
"Apr 22, 2022",2861.0
"Apr 23, 2022",2546.0
"Apr 24, 2022",3941.0
"Apr 25, 2022",5269.0
"Apr 26, 2022",6001.0
"Apr 27, 2022",5257.0
"Apr 28, 2022",4644.0
"Apr 29, 2022",3439.0
"Apr 30, 2022",3425.0
"May 01, 2022",3667.0
"May 02, 2022",4550.0
"May 03, 2022",4560.0
"May 04, 2022",4278.0
"May 05, 2022",3219.0
"May 06, 2022",2158.0
"May 07, 2022",1951.0
"May 08, 2022",2780.0
"May 09, 2022",3435.0
"May 10, 2022",3569.0
"May 11, 2022",3022.0
"May 12, 2022",2291.0
"May 13, 2022",1332.0
"May 14, 2022",1020.0
"May 15, 2022",1286.0
"May 16, 2022",1670.0
"May 17, 2022",1701.0
"May 18, 2022",1509.0
"May 19, 2022",1210.0
"May 20, 2022",794.0
"May 21, 2022",596.0
"May 22, 2022",733.0
"May 23, 2022",926.0
"May 24, 2022",1016.0
"May 25, 2022",929.0
"May 26, 2022",840.0
"May 27, 2022",571.0
"May 28, 2022",436.0
"May 29, 2022",484.0
"May 30, 2022",709.0
"May 31, 2022",816.0
"Jun 01, 2022",817.0
"Jun 02, 2022",664.0
"Jun 03, 2022",438.0
"Jun 04, 2022",331.0
"Jun 05, 2022",443.0
"Jun 06, 2022",602.0
"Jun 07, 2022",678.0
"Jun 08, 2022",645.0
"Jun 09, 2022",560.0
"Jun 10, 2022",386.0
"Jun 11, 2022",290.0
"Jun 12, 2022",374.0
"Jun 13, 2022",498.0
"Jun 14, 2022",574.0
"Jun 15, 2022",511.0
"Jun 16, 2022",419.0
"Jun 17, 2022",279.0
"Jun 18, 2022",226.0
"Jun 19, 2022",283.0
"Jun 20, 2022",368.0
"Jun 21, 2022",385.0
"Jun 22, 2022",337.0
"Jun 23, 2022",281.0
"Jun 24, 2022",206.0
"Jun 25, 2022",177.0
"Jun 26, 2022",201.0
"Jun 27, 2022",251.0
"Jun 28, 2022",286.0
"Jun 29, 2022",268.0
"Jun 30, 2022",245.0
"Jul 01, 2022",163.0
"Jul 02, 2022",141.0
"Jul 03, 2022",166.0
"Jul 04, 2022",240.0
"Jul 05, 2022",254.0
"Jul 06, 2022",223.0
"Jul 07, 2022",182.0
"Jul 08, 2022",127.0
"Jul 09, 2022",114.0
"Jul 10, 2022",119.0
"Jul 11, 2022",171.0
"Jul 12, 2022",208.0
"Jul 13, 2022",223.0
"Jul 14, 2022",213.0
"Jul 15, 2022",151.0
"Jul 16, 2022",130.0
"Jul 17, 2022",172.0
"Jul 18, 2022",264.0
"Jul 19, 2022",327.0
"Jul 20, 2022",333.0
"Jul 21, 2022",279.0
"Jul 22, 2022",184.0
"Jul 23, 2022",154.0
"Jul 24, 2022",211.0
"Jul 25, 2022",311.0
"Jul 26, 2022",384.0
"Jul 27, 2022",407.0
"Jul 28, 2022",352.0
"Jul 29, 2022",229.0
"Jul 30, 2022",176.0
"Jul 31, 2022",238.0
"Aug 01, 2022",339.0
"Aug 02, 2022",395.0
"Aug 03, 2022",378.0
"Aug 04, 2022",308.0
"Aug 05, 2022",179.0
"Aug 06, 2022",168.0
"Aug 07, 2022",200.0
"Aug 08, 2022",288.0
"Aug 09, 2022",287.0
"Aug 10, 2022",295.0
"Aug 11, 2022",218.0
"Aug 12, 2022",132.0
"Aug 13, 2022",84.0
"Aug 14, 2022",147.0
"Aug 15, 2022",207.0
"Aug 16, 2022",260.0
"Aug 17, 2022",247.0
"Aug 18, 2022",218.0
"Aug 19, 2022",156.0
