date,count
"Jul 16, 2020",323765.0
"Jul 17, 2020",326607.0
"Jul 18, 2020",328915.0
"Jul 19, 2020",330999.0
"Jul 20, 2020",333098.0
"Jul 21, 2020",334752.0
"Jul 22, 2020",336471.0
"Jul 23, 2020",338829.0
"Jul 24, 2020",341375.0
"Jul 25, 2020",343664.0
"Jul 26, 2020",345862.0
"Jul 27, 2020",347995.0
"Jul 28, 2020",349872.0
"Jul 29, 2020",351647.0
"Jul 30, 2020",353608.0
"Jul 31, 2020",355739.0
"Aug 01, 2020",357730.0
"Aug 02, 2020",359803.0
"Aug 03, 2020",361565.0
"Aug 04, 2020",363034.0
"Aug 05, 2020",364795.0
"Aug 06, 2020",366743.0
"Aug 07, 2020",368897.0
"Aug 08, 2020",371095.0
"Aug 09, 2020",373128.0
"Aug 10, 2020",375116.0
"Aug 11, 2020",376688.0
"Aug 12, 2020",378240.0
"Aug 13, 2020",380106.0
"Aug 14, 2020",382183.0
"Aug 15, 2020",383974.0
"Aug 16, 2020",386018.0
"Aug 17, 2020",387574.0
"Aug 18, 2020",388927.0
"Aug 19, 2020",390109.0
"Aug 20, 2020",391921.0
"Aug 21, 2020",393841.0
"Aug 22, 2020",395780.0
"Aug 23, 2020",397737.0
"Aug 24, 2020",399640.0
"Aug 25, 2020",401057.0
"Aug 26, 2020",402437.0
"Aug 27, 2020",404174.0
"Aug 28, 2020",406044.0
"Aug 29, 2020",408081.0
"Aug 30, 2020",410046.0
"Aug 31, 2020",411798.0
"Sep 01, 2020",413217.0
"Sep 02, 2020",414811.0
"Sep 03, 2020",416573.0
"Sep 04, 2020",418537.0
"Sep 05, 2020",420506.0
"Sep 06, 2020",422582.0
"Sep 07, 2020",424346.0
"Sep 08, 2020",425613.0
"Sep 09, 2020",427099.0
"Sep 10, 2020",428747.0
"Sep 11, 2020",430607.0
"Sep 12, 2020",432738.0
"Sep 13, 2020",434820.0
"Sep 14, 2020",436519.0
"Sep 15, 2020",438055.0
"Sep 16, 2020",439359.0
"Sep 17, 2020",441222.0
"Sep 18, 2020",442899.0
"Sep 19, 2020",444746.0
"Sep 20, 2020",446346.0
"Sep 21, 2020",447540.0
"Sep 22, 2020",448595.0
"Sep 23, 2020",449975.0
"Sep 24, 2020",451718.0
"Sep 25, 2020",453942.0
"Sep 26, 2020",456053.0
"Sep 27, 2020",457975.0
"Sep 28, 2020",459745.0
"Sep 29, 2020",461374.0
"Sep 30, 2020",463065.0
"Oct 01, 2020",464824.0
"Oct 02, 2020",466664.0
"Oct 03, 2020",468545.0
"Oct 04, 2020",470253.0
"Oct 05, 2020",471820.0
"Oct 06, 2020",473380.0
"Oct 07, 2020",474514.0
"Oct 08, 2020",476090.0
"Oct 09, 2020",477843.0
"Oct 10, 2020",479669.0
"Oct 11, 2020",481445.0
"Oct 12, 2020",482962.0
"Oct 13, 2020",484354.0
"Oct 14, 2020",485446.0
"Oct 15, 2020",486570.0
"Oct 16, 2020",488264.0
"Oct 17, 2020",490077.0
"Oct 18, 2020",491834.0
"Oct 19, 2020",493379.0
"Oct 20, 2020",494478.0
"Oct 21, 2020",495637.0
"Oct 22, 2020",497131.0
"Oct 23, 2020",498911.0
"Oct 24, 2020",500523.0
"Oct 25, 2020",502063.0
"Oct 26, 2020",503598.0
"Oct 27, 2020",504525.0
"Oct 28, 2020",505530.0
"Oct 29, 2020",507050.0
"Oct 30, 2020",508571.0
"Oct 31, 2020",510256.0
"Nov 01, 2020",511864.0
"Nov 02, 2020",513188.0
"Nov 03, 2020",514202.0
"Nov 04, 2020",515042.0
"Nov 05, 2020",516582.0
"Nov 06, 2020",518409.0
"Nov 07, 2020",519977.0
"Nov 08, 2020",521558.0
"Nov 09, 2020",522879.0
"Nov 10, 2020",523907.0
"Nov 11, 2020",524804.0
"Nov 12, 2020",526438.0
"Nov 13, 2020",528030.0
"Nov 14, 2020",529676.0
"Nov 15, 2020",531273.0
"Nov 16, 2020",532604.0
"Nov 17, 2020",533610.0
"Nov 18, 2020",534558.0
"Nov 19, 2020",536012.0
"Nov 20, 2020",537585.0
"Nov 21, 2020",539143.0
"Nov 22, 2020",540640.0
"Nov 23, 2020",542080.0
"Nov 24, 2020",543087.0
"Nov 25, 2020",544092.0
"Nov 26, 2020",545662.0
"Nov 27, 2020",547223.0
"Nov 28, 2020",548941.0
"Nov 29, 2020",550430.0
"Nov 30, 2020",551743.0
"Dec 01, 2020",552864.0
"Dec 02, 2020",553898.0
"Dec 03, 2020",555406.0
"Dec 04, 2020",557135.0
"Dec 05, 2020",558668.0
"Dec 06, 2020",560382.0
"Dec 07, 2020",562142.0
"Dec 08, 2020",563534.0
"Dec 09, 2020",564778.0
"Dec 10, 2020",566440.0
"Dec 11, 2020",567974.0
"Dec 12, 2020",569781.0
"Dec 13, 2020",571919.0
"Dec 14, 2020",573830.0
"Dec 15, 2020",575329.0
"Dec 16, 2020",576731.0
"Dec 17, 2020",578732.0
"Dec 18, 2020",581135.0
"Dec 19, 2020",583354.0
"Dec 20, 2020",585545.0
"Dec 21, 2020",587488.0
"Dec 22, 2020",589189.0
"Dec 23, 2020",590914.0
"Dec 24, 2020",593310.0
"Dec 25, 2020",595831.0
"Dec 26, 2020",598394.0
"Dec 27, 2020",600105.0
"Dec 28, 2020",602028.0
"Dec 29, 2020",603986.0
"Dec 30, 2020",605950.0
"Dec 31, 2020",608973.0
"Jan 01, 2021",612564.0
"Jan 02, 2021",615902.0
"Jan 03, 2021",618191.0
"Jan 04, 2021",620641.0
"Jan 05, 2021",623101.0
"Jan 06, 2021",625483.0
"Jan 07, 2021",629176.0
"Jan 08, 2021",633381.0
"Jan 09, 2021",637742.0
"Jan 10, 2021",641923.0
"Jan 11, 2021",645892.0
"Jan 12, 2021",649135.0
"Jan 13, 2021",652525.0
"Jan 14, 2021",656712.0
"Jan 15, 2021",661180.0
"Jan 16, 2021",665493.0
"Jan 17, 2021",669832.0
"Jan 18, 2021",673750.0
"Jan 19, 2021",677151.0
"Jan 20, 2021",680740.0
"Jan 21, 2021",685107.0
"Jan 22, 2021",690066.0
"Jan 23, 2021",694647.0
"Jan 24, 2021",699110.0
"Jan 25, 2021",703178.0
"Jan 26, 2021",706500.0
"Jan 27, 2021",709888.0
"Jan 28, 2021",714143.0
"Jan 29, 2021",718749.0
"Jan 30, 2021",722900.0
"Jan 31, 2021",727109.0
"Feb 01, 2021",730888.0
"Feb 02, 2021",734035.0
"Feb 03, 2021",736645.0
"Feb 04, 2021",740237.0
"Feb 05, 2021",744019.0
"Feb 06, 2021",748082.0
"Feb 07, 2021",751886.0
"Feb 08, 2021",755350.0
"Feb 09, 2021",758189.0
"Feb 10, 2021",760576.0
"Feb 11, 2021",764307.0
"Feb 12, 2021",768471.0
"Feb 13, 2021",772395.0
"Feb 14, 2021",776209.0
"Feb 15, 2021",779541.0
"Feb 16, 2021",782039.0
"Feb 17, 2021",784314.0
"Feb 18, 2021",788142.0
"Feb 19, 2021",791939.0
"Feb 20, 2021",795845.0
"Feb 21, 2021",799460.0
"Feb 22, 2021",803009.0
"Feb 23, 2021",805317.0
"Feb 24, 2021",807872.0
"Feb 25, 2021",812344.0
"Feb 26, 2021",816929.0
"Feb 27, 2021",821418.0
"Feb 28, 2021",825625.0
"Mar 01, 2021",829770.0
"Mar 02, 2021",832512.0
"Mar 03, 2021",835552.0
"Mar 04, 2021",840119.0
"Mar 05, 2021",845450.0
"Mar 06, 2021",850483.0
"Mar 07, 2021",855785.0
"Mar 08, 2021",860533.0
"Mar 09, 2021",864064.0
"Mar 10, 2021",867949.0
"Mar 11, 2021",873512.0
"Mar 12, 2021",879485.0
"Mar 13, 2021",885379.0
"Mar 14, 2021",891110.0
"Mar 15, 2021",896231.0
"Mar 16, 2021",900782.0
"Mar 17, 2021",905212.0
"Mar 18, 2021",911469.0
"Mar 19, 2021",918053.0
"Mar 20, 2021",925089.0
"Mar 21, 2021",931939.0
"Mar 22, 2021",938094.0
"Mar 23, 2021",942958.0
"Mar 24, 2021",947783.0
"Mar 25, 2021",954762.0
"Mar 26, 2021",962321.0
"Mar 27, 2021",969913.0
"Mar 28, 2021",977243.0
"Mar 29, 2021",984484.0
"Mar 30, 2021",989492.0
"Mar 31, 2021",995538.0
"Apr 01, 2021",1003406.0
"Apr 02, 2021",1011485.0
"Apr 03, 2021",1019478.0
"Apr 04, 2021",1026785.0
"Apr 05, 2021",1032612.0
"Apr 06, 2021",1037780.0
"Apr 07, 2021",1043022.0
"Apr 08, 2021",1051270.0
"Apr 09, 2021",1060421.0
"Apr 10, 2021",1068554.0
"Apr 11, 2021",1076499.0
"Apr 12, 2021",1082920.0
"Apr 13, 2021",1088710.0
"Apr 14, 2021",1094267.0
"Apr 15, 2021",1101698.0
"Apr 16, 2021",1109311.0
"Apr 17, 2021",1117348.0
"Apr 18, 2021",1124718.0
"Apr 19, 2021",1131340.0
"Apr 20, 2021",1136435.0
"Apr 21, 2021",1141403.0
"Apr 22, 2021",1148320.0
"Apr 23, 2021",1155902.0
"Apr 24, 2021",1162811.0
"Apr 25, 2021",1169536.0
"Apr 26, 2021",1175614.0
"Apr 27, 2021",1179772.0
"Apr 28, 2021",1184271.0
"Apr 29, 2021",1190991.0
"Apr 30, 2021",1198245.0
"May 01, 2021",1204755.0
"May 02, 2021",1210920.0
"May 03, 2021",1215815.0
"May 04, 2021",1219064.0
"May 05, 2021",1222949.0
"May 06, 2021",1229248.0
"May 07, 2021",1235778.0
"May 08, 2021",1241976.0
"May 09, 2021",1247469.0
"May 10, 2021",1252808.0
"May 11, 2021",1256546.0
"May 12, 2021",1260448.0
"May 13, 2021",1266601.0
"May 14, 2021",1273516.0
"May 15, 2021",1280252.0
"May 16, 2021",1286548.0
"May 17, 2021",1292096.0
"May 18, 2021",1295862.0
"May 19, 2021",1300629.0
"May 20, 2021",1308311.0
"May 21, 2021",1315913.0
"May 22, 2021",1323413.0
"May 23, 2021",1329918.0
"May 24, 2021",1335261.0
"May 25, 2021",1339421.0
"May 26, 2021",1344618.0
"May 27, 2021",1352723.0
"May 28, 2021",1361381.0
"May 29, 2021",1369756.0
"May 30, 2021",1377507.0
"May 31, 2021",1384346.0
"Jun 01, 2021",1389357.0
"Jun 02, 2021",1394973.0
"Jun 03, 2021",1403101.0
"Jun 04, 2021",1411346.0
"Jun 05, 2021",1420266.0
"Jun 06, 2021",1427956.0
"Jun 07, 2021",1434884.0
"Jun 08, 2021",1440417.0
"Jun 09, 2021",1445770.0
"Jun 10, 2021",1453478.0
"Jun 11, 2021",1461419.0
"Jun 12, 2021",1468992.0
"Jun 13, 2021",1476473.0
"Jun 14, 2021",1482663.0
"Jun 15, 2021",1487239.0
"Jun 16, 2021",1491561.0
"Jun 17, 2021",1498231.0
"Jun 18, 2021",1505001.0
"Jun 19, 2021",1511275.0
"Jun 20, 2021",1517018.0
"Jun 21, 2021",1522223.0
"Jun 22, 2021",1525663.0
"Jun 23, 2021",1528409.0
"Jun 24, 2021",1531872.0
"Jun 25, 2021",1537471.0
"Jun 26, 2021",1542642.0
"Jun 27, 2021",1547103.0
"Jun 28, 2021",1551137.0
"Jun 29, 2021",1553774.0
"Jun 30, 2021",1555902.0
"Jul 01, 2021",1558557.0
"Jul 02, 2021",1562613.0
"Jul 03, 2021",1566461.0
"Jul 04, 2021",1569784.0
"Jul 05, 2021",1572608.0
"Jul 06, 2021",1574465.0
"Jul 07, 2021",1576336.0
"Jul 08, 2021",1579591.0
"Jul 09, 2021",1582391.0
"Jul 10, 2021",1585160.0
"Jul 11, 2021",1587478.0
"Jul 12, 2021",1589623.0
"Jul 13, 2021",1590887.0
"Jul 14, 2021",1592130.0
"Jul 15, 2021",1594496.0
"Jul 16, 2021",1596549.0
"Jul 17, 2021",1598481.0
"Jul 18, 2021",1599879.0
"Jul 19, 2021",1600883.0
"Jul 20, 2021",1601858.0
"Jul 21, 2021",1602854.0
"Jul 22, 2021",1604713.0
"Jul 23, 2021",1606358.0
"Jul 24, 2021",1607749.0
"Jul 25, 2021",1609177.0
"Jul 26, 2021",1610345.0
"Jul 27, 2021",1611090.0
"Jul 28, 2021",1611917.0
"Jul 29, 2021",1613288.0
"Jul 30, 2021",1614629.0
"Jul 31, 2021",1615771.0
"Aug 01, 2021",1616942.0
"Aug 02, 2021",1617852.0
"Aug 03, 2021",1618457.0
"Aug 04, 2021",1619183.0
"Aug 05, 2021",1620389.0
"Aug 06, 2021",1621571.0
"Aug 07, 2021",1622509.0
"Aug 08, 2021",1623363.0
"Aug 09, 2021",1624316.0
"Aug 10, 2021",1624823.0
"Aug 11, 2021",1625456.0
"Aug 12, 2021",1626594.0
"Aug 13, 2021",1627428.0
"Aug 14, 2021",1628293.0
"Aug 15, 2021",1629192.0
"Aug 16, 2021",1629932.0
"Aug 17, 2021",1630330.0
"Aug 18, 2021",1630831.0
"Aug 19, 2021",1631689.0
"Aug 20, 2021",1632441.0
"Aug 21, 2021",1633153.0
"Aug 22, 2021",1633816.0
"Aug 23, 2021",1634394.0
"Aug 24, 2021",1634774.0
"Aug 25, 2021",1635173.0
"Aug 26, 2021",1635958.0
"Aug 27, 2021",1636627.0
"Aug 28, 2021",1637234.0
"Aug 29, 2021",1637829.0
"Aug 30, 2021",1638330.0
"Aug 31, 2021",1638675.0
"Sep 01, 2021",1639123.0
"Sep 02, 2021",1639698.0
"Sep 03, 2021",1640192.0
"Sep 04, 2021",1640666.0
"Sep 05, 2021",1641091.0
"Sep 06, 2021",1641526.0
"Sep 07, 2021",1641791.0
"Sep 08, 2021",1642146.0
"Sep 09, 2021",1642646.0
"Sep 10, 2021",1643156.0
"Sep 11, 2021",1643630.0
"Sep 12, 2021",1644071.0
"Sep 13, 2021",1644540.0
"Sep 14, 2021",1644832.0
"Sep 15, 2021",1645233.0
"Sep 16, 2021",1645820.0
"Sep 17, 2021",1646403.0
"Sep 18, 2021",1646994.0
"Sep 19, 2021",1647469.0
"Sep 20, 2021",1647746.0
"Sep 21, 2021",1648026.0
"Sep 22, 2021",1648550.0
"Sep 23, 2021",1649409.0
"Sep 24, 2021",1650238.0
"Sep 25, 2021",1650985.0
"Sep 26, 2021",1651750.0
"Sep 27, 2021",1652364.0
"Sep 28, 2021",1652795.0
"Sep 29, 2021",1653406.0
"Sep 30, 2021",1654264.0
"Oct 01, 2021",1655071.0
"Oct 02, 2021",1655884.0
"Oct 03, 2021",1656602.0
"Oct 04, 2021",1657256.0
"Oct 05, 2021",1657749.0
"Oct 06, 2021",1658444.0
"Oct 07, 2021",1659386.0
"Oct 08, 2021",1660372.0
"Oct 09, 2021",1661370.0
"Oct 10, 2021",1662433.0
"Oct 11, 2021",1663383.0
"Oct 12, 2021",1663992.0
"Oct 13, 2021",1664725.0
"Oct 14, 2021",1665916.0
"Oct 15, 2021",1667547.0
"Oct 16, 2021",1669236.0
"Oct 17, 2021",1670750.0
"Oct 18, 2021",1672065.0
"Oct 19, 2021",1672998.0
"Oct 20, 2021",1674226.0
"Oct 21, 2021",1676019.0
"Oct 22, 2021",1678023.0
"Oct 23, 2021",1680017.0
"Oct 24, 2021",1681828.0
"Oct 25, 2021",1683451.0
"Oct 26, 2021",1684608.0
"Oct 27, 2021",1686318.0
"Oct 28, 2021",1688454.0
"Oct 29, 2021",1690735.0
"Oct 30, 2021",1692877.0
"Oct 31, 2021",1695048.0
"Nov 01, 2021",1696786.0
"Nov 02, 2021",1698127.0
"Nov 03, 2021",1699427.0
"Nov 04, 2021",1701316.0
"Nov 05, 2021",1703826.0
"Nov 06, 2021",1706622.0
"Nov 07, 2021",1709189.0
"Nov 08, 2021",1711442.0
"Nov 09, 2021",1713188.0
"Nov 10, 2021",1715352.0
"Nov 11, 2021",1718085.0
"Nov 12, 2021",1721025.0
"Nov 13, 2021",1723728.0
"Nov 14, 2021",1726481.0
"Nov 15, 2021",1728767.0
"Nov 16, 2021",1730456.0
"Nov 17, 2021",1732576.0
"Nov 18, 2021",1735187.0
"Nov 19, 2021",1737885.0
"Nov 20, 2021",1740496.0
"Nov 21, 2021",1743137.0
"Nov 22, 2021",1745305.0
"Nov 23, 2021",1747065.0
"Nov 24, 2021",1749099.0
"Nov 25, 2021",1751769.0
"Nov 26, 2021",1754443.0
"Nov 27, 2021",1757077.0
"Nov 28, 2021",1759405.0
"Nov 29, 2021",1761365.0
"Nov 30, 2021",1762751.0
"Dec 01, 2021",1764274.0
"Dec 02, 2021",1766493.0
"Dec 03, 2021",1768584.0
"Dec 04, 2021",1770620.0
"Dec 05, 2021",1772547.0
"Dec 06, 2021",1774048.0
"Dec 07, 2021",1775212.0
"Dec 08, 2021",1776599.0
"Dec 09, 2021",1778370.0
"Dec 10, 2021",1779865.0
"Dec 11, 2021",1781227.0
"Dec 12, 2021",1782804.0
"Dec 13, 2021",1784165.0
"Dec 14, 2021",1785124.0
"Dec 15, 2021",1786184.0
"Dec 16, 2021",1787676.0
"Dec 17, 2021",1789109.0
"Dec 18, 2021",1790524.0
"Dec 19, 2021",1791776.0
"Dec 20, 2021",1792902.0
"Dec 21, 2021",1793786.0
"Dec 22, 2021",1794750.0
"Dec 23, 2021",1796232.0
"Dec 24, 2021",1797631.0
"Dec 25, 2021",1799125.0
"Dec 26, 2021",1800280.0
"Dec 27, 2021",1801033.0
"Dec 28, 2021",1801795.0
"Dec 29, 2021",1802891.0
"Dec 30, 2021",1804682.0
"Dec 31, 2021",1806494.0
"Jan 01, 2022",1808398.0
"Jan 02, 2022",1810302.0
"Jan 03, 2022",1811297.0
"Jan 04, 2022",1812348.0
"Jan 05, 2022",1814188.0
"Jan 06, 2022",1817300.0
"Jan 07, 2022",1821071.0
"Jan 08, 2022",1825417.0
"Jan 09, 2022",1829437.0
"Jan 10, 2022",1833478.0
"Jan 11, 2022",1837390.0
"Jan 12, 2022",1842218.0
"Jan 13, 2022",1849465.0
"Jan 14, 2022",1857764.0
"Jan 15, 2022",1867101.0
"Jan 16, 2022",1876610.0
"Jan 17, 2022",1885540.0
"Jan 18, 2022",1893115.0
"Jan 19, 2022",1902657.0
"Jan 20, 2022",1916522.0
"Jan 21, 2022",1934204.0
"Jan 22, 2022",1949675.0
"Jan 23, 2022",1965393.0
"Jan 24, 2022",1984190.0
"Jan 25, 2022",2001346.0
"Jan 26, 2022",2021837.0
"Jan 27, 2022",2048976.0
"Jan 28, 2022",2078437.0
"Jan 29, 2022",2109263.0
"Jan 30, 2022",2139740.0
"Jan 31, 2022",2168369.0
"Feb 01, 2022",2191432.0
"Feb 02, 2022",2222808.0
"Feb 03, 2022",2259244.0
"Feb 04, 2022",2298737.0
"Feb 05, 2022",2337505.0
"Feb 06, 2022",2374609.0
"Feb 07, 2022",2406875.0
"Feb 08, 2022",2432736.0
"Feb 09, 2022",2467533.0
"Feb 10, 2022",2507373.0
"Feb 11, 2022",2547093.0
"Feb 12, 2022",2586389.0
"Feb 13, 2022",2624637.0
"Feb 14, 2022",2654847.0
"Feb 15, 2022",2678883.0
"Feb 16, 2022",2711763.0
"Feb 17, 2022",2749341.0
"Feb 18, 2022",2785477.0
"Feb 19, 2022",2820984.0
"Feb 20, 2022",2853201.0
"Feb 21, 2022",2877551.0
"Feb 22, 2022",2895931.0
"Feb 23, 2022",2923220.0
"Feb 24, 2022",2956738.0
"Feb 25, 2022",2987891.0
"Feb 26, 2022",3017579.0
"Feb 27, 2022",3042871.0
"Feb 28, 2022",3062362.0
"Mar 01, 2022",3077710.0
"Mar 02, 2022",3099407.0
"Mar 03, 2022",3124302.0
"Mar 04, 2022",3147434.0
"Mar 05, 2022",3169095.0
"Mar 06, 2022",3188448.0
"Mar 07, 2022",3202562.0
"Mar 08, 2022",3214326.0
"Mar 09, 2022",3230793.0
"Mar 10, 2022",3250736.0
"Mar 11, 2022",3269062.0
"Mar 12, 2022",3286476.0
"Mar 13, 2022",3301747.0
"Mar 14, 2022",3314608.0
"Mar 15, 2022",3323324.0
"Mar 16, 2022",3337524.0
"Mar 17, 2022",3354179.0
"Mar 18, 2022",3369324.0
"Mar 19, 2022",3382506.0
"Mar 20, 2022",3393590.0
"Mar 21, 2022",3401145.0
"Mar 22, 2022",3407964.0
"Mar 23, 2022",3416733.0
"Mar 24, 2022",3426147.0
"Mar 25, 2022",3435570.0
"Mar 26, 2022",3443018.0
"Mar 27, 2022",3450597.0
"Mar 28, 2022",3455060.0
"Mar 29, 2022",3458499.0
"Mar 30, 2022",3464425.0
"Mar 31, 2022",3470936.0
"Apr 01, 2022",3476914.0
"Apr 02, 2022",3482175.0
"Apr 03, 2022",3486653.0
"Apr 04, 2022",3489913.0
"Apr 05, 2022",3492200.0
"Apr 06, 2022",3496238.0
"Apr 07, 2022",3500670.0
"Apr 08, 2022",3504783.0
"Apr 09, 2022",3508556.0
"Apr 10, 2022",3512020.0
"Apr 11, 2022",3514291.0
"Apr 12, 2022",3515878.0
"Apr 13, 2022",3518800.0
"Apr 14, 2022",3522422.0
"Apr 15, 2022",3525845.0
"Apr 16, 2022",3528626.0
"Apr 17, 2022",3530258.0
"Apr 18, 2022",3531529.0
"Apr 19, 2022",3532649.0
"Apr 20, 2022",3535534.0
"Apr 21, 2022",3538843.0
"Apr 22, 2022",3541792.0
"Apr 23, 2022",3544463.0
"Apr 24, 2022",3546493.0
"Apr 25, 2022",3547977.0
"Apr 26, 2022",3549327.0
"Apr 27, 2022",3551383.0
"Apr 28, 2022",3553956.0
"Apr 29, 2022",3556333.0
"Apr 30, 2022",3558631.0
"May 01, 2022",3561016.0
"May 02, 2022",3562521.0
"May 03, 2022",3563650.0
"May 04, 2022",3566183.0
"May 05, 2022",3569492.0
"May 06, 2022",3572817.0
"May 07, 2022",3576139.0
"May 08, 2022",3579349.0
"May 09, 2022",3581374.0
"May 10, 2022",3583227.0
"May 11, 2022",3586522.0
"May 12, 2022",3591097.0
"May 13, 2022",3595968.0
"May 14, 2022",3600896.0
"May 15, 2022",3605522.0
"May 16, 2022",3609338.0
"May 17, 2022",3611813.0
"May 18, 2022",3616950.0
"May 19, 2022",3623889.0
"May 20, 2022",3630741.0
"May 21, 2022",3636993.0
"May 22, 2022",3643136.0
"May 23, 2022",3647361.0
"May 24, 2022",3651076.0
"May 25, 2022",3657188.0
"May 26, 2022",3665862.0
"May 27, 2022",3675085.0
"May 28, 2022",3684585.0
"May 29, 2022",3693241.0
"May 30, 2022",3698667.0
"May 31, 2022",3702941.0
"Jun 01, 2022",3710521.0
"Jun 02, 2022",3720334.0
"Jun 03, 2022",3729906.0
"Jun 04, 2022",3739796.0
"Jun 05, 2022",3748619.0
"Jun 06, 2022",3756220.0
"Jun 07, 2022",3760891.0
"Jun 08, 2022",3771509.0
"Jun 09, 2022",3783945.0
"Jun 10, 2022",3796909.0
"Jun 11, 2022",3808970.0
"Jun 12, 2022",3820009.0
"Jun 13, 2022",3829119.0
"Jun 14, 2022",3834020.0
"Jun 15, 2022",3844668.0
"Jun 16, 2022",3857643.0
"Jun 17, 2022",3870747.0
"Jun 18, 2022",3882425.0
"Jun 19, 2022",3893726.0
"Jun 20, 2022",3901215.0
"Jun 21, 2022",3906107.0
"Jun 22, 2022",3915653.0
"Jun 23, 2022",3924247.0
