date,count
"Jul 19, 2020",2271.0
"Jul 20, 2020",2196.0
"Jul 21, 2020",2171.0
"Jul 22, 2020",2171.0
"Jul 23, 2020",2152.0
"Jul 24, 2020",2110.0
"Jul 25, 2020",2107.0
"Jul 26, 2020",2123.0
"Jul 27, 2020",2128.0
"Jul 28, 2020",2160.0
"Jul 29, 2020",2168.0
"Jul 30, 2020",2112.0
"Jul 31, 2020",2052.0
"Aug 01, 2020",2009.0
"Aug 02, 2020",1992.0
"Aug 03, 2020",1938.0
"Aug 04, 2020",1880.0
"Aug 05, 2020",1879.0
"Aug 06, 2020",1876.0
"Aug 07, 2020",1880.0
"Aug 08, 2020",1909.0
"Aug 09, 2020",1904.0
"Aug 10, 2020",1936.0
"Aug 11, 2020",1950.0
"Aug 12, 2020",1921.0
"Aug 13, 2020",1909.0
"Aug 14, 2020",1898.0
"Aug 15, 2020",1840.0
"Aug 16, 2020",1841.0
"Aug 17, 2020",1780.0
"Aug 18, 2020",1748.0
"Aug 19, 2020",1696.0
"Aug 20, 2020",1688.0
"Aug 21, 2020",1665.0
"Aug 22, 2020",1687.0
"Aug 23, 2020",1674.0
"Aug 24, 2020",1724.0
"Aug 25, 2020",1732.0
"Aug 26, 2020",1762.0
"Aug 27, 2020",1750.0
"Aug 28, 2020",1743.0
"Aug 29, 2020",1758.0
"Aug 30, 2020",1758.0
"Aug 31, 2020",1737.0
"Sep 01, 2020",1737.0
"Sep 02, 2020",1768.0
"Sep 03, 2020",1771.0
"Sep 04, 2020",1785.0
"Sep 05, 2020",1775.0
"Sep 06, 2020",1791.0
"Sep 07, 2020",1792.0
"Sep 08, 2020",1771.0
"Sep 09, 2020",1755.0
"Sep 10, 2020",1740.0
"Sep 11, 2020",1724.0
"Sep 12, 2020",1747.0
"Sep 13, 2020",1749.0
"Sep 14, 2020",1739.0
"Sep 15, 2020",1777.0
"Sep 16, 2020",1751.0
"Sep 17, 2020",1783.0
"Sep 18, 2020",1756.0
"Sep 19, 2020",1715.0
"Sep 20, 2020",1647.0
"Sep 21, 2020",1574.0
"Sep 22, 2020",1506.0
"Sep 23, 2020",1516.0
"Sep 24, 2020",1500.0
"Sep 25, 2020",1577.0
"Sep 26, 2020",1616.0
"Sep 27, 2020",1661.0
"Sep 28, 2020",1743.0
"Sep 29, 2020",1826.0
"Sep 30, 2020",1870.0
"Oct 01, 2020",1872.0
"Oct 02, 2020",1818.0
"Oct 03, 2020",1784.0
"Oct 04, 2020",1754.0
"Oct 05, 2020",1725.0
"Oct 06, 2020",1715.0
"Oct 07, 2020",1636.0
"Oct 08, 2020",1609.0
"Oct 09, 2020",1597.0
"Oct 10, 2020",1590.0
"Oct 11, 2020",1598.0
"Oct 12, 2020",1592.0
"Oct 13, 2020",1568.0
"Oct 14, 2020",1562.0
"Oct 15, 2020",1497.0
"Oct 16, 2020",1488.0
"Oct 17, 2020",1487.0
"Oct 18, 2020",1484.0
"Oct 19, 2020",1489.0
"Oct 20, 2020",1446.0
"Oct 21, 2020",1456.0
"Oct 22, 2020",1508.0
"Oct 23, 2020",1521.0
"Oct 24, 2020",1493.0
"Oct 25, 2020",1461.0
"Oct 26, 2020",1460.0
"Oct 27, 2020",1435.0
"Oct 28, 2020",1413.0
"Oct 29, 2020",1417.0
"Oct 30, 2020",1380.0
"Oct 31, 2020",1391.0
"Nov 01, 2020",1400.0
"Nov 02, 2020",1370.0
"Nov 03, 2020",1382.0
"Nov 04, 2020",1359.0
"Nov 05, 2020",1362.0
"Nov 06, 2020",1405.0
"Nov 07, 2020",1389.0
"Nov 08, 2020",1385.0
"Nov 09, 2020",1384.0
"Nov 10, 2020",1387.0
"Nov 11, 2020",1394.0
"Nov 12, 2020",1408.0
"Nov 13, 2020",1375.0
"Nov 14, 2020",1385.0
"Nov 15, 2020",1388.0
"Nov 16, 2020",1390.0
"Nov 17, 2020",1386.0
"Nov 18, 2020",1393.0
"Nov 19, 2020",1368.0
"Nov 20, 2020",1365.0
"Nov 21, 2020",1352.0
"Nov 22, 2020",1338.0
"Nov 23, 2020",1354.0
"Nov 24, 2020",1354.0
"Nov 25, 2020",1362.0
"Nov 26, 2020",1379.0
"Nov 27, 2020",1376.0
"Nov 28, 2020",1400.0
"Nov 29, 2020",1399.0
"Nov 30, 2020",1380.0
"Dec 01, 2020",1397.0
"Dec 02, 2020",1401.0
"Dec 03, 2020",1392.0
"Dec 04, 2020",1416.0
"Dec 05, 2020",1389.0
"Dec 06, 2020",1422.0
"Dec 07, 2020",1486.0
"Dec 08, 2020",1524.0
"Dec 09, 2020",1554.0
"Dec 10, 2020",1576.0
"Dec 11, 2020",1549.0
"Dec 12, 2020",1587.0
"Dec 13, 2020",1649.0
"Dec 14, 2020",1669.0
"Dec 15, 2020",1685.0
"Dec 16, 2020",1708.0
"Dec 17, 2020",1756.0
"Dec 18, 2020",1880.0
"Dec 19, 2020",1939.0
"Dec 20, 2020",1947.0
"Dec 21, 2020",1951.0
"Dec 22, 2020",1980.0
"Dec 23, 2020",2026.0
"Dec 24, 2020",2082.0
"Dec 25, 2020",2100.0
"Dec 26, 2020",2148.0
"Dec 27, 2020",2080.0
"Dec 28, 2020",2078.0
"Dec 29, 2020",2113.0
"Dec 30, 2020",2148.0
"Dec 31, 2020",2238.0
"Jan 01, 2021",2390.0
"Jan 02, 2021",2502.0
"Jan 03, 2021",2583.0
"Jan 04, 2021",2659.0
"Jan 05, 2021",2731.0
"Jan 06, 2021",2790.0
"Jan 07, 2021",2887.0
"Jan 08, 2021",2973.0
"Jan 09, 2021",3120.0
"Jan 10, 2021",3391.0
"Jan 11, 2021",3607.0
"Jan 12, 2021",3719.0
"Jan 13, 2021",3863.0
"Jan 14, 2021",3934.0
"Jan 15, 2021",3971.0
"Jan 16, 2021",3965.0
"Jan 17, 2021",3987.0
"Jan 18, 2021",3979.0
"Jan 19, 2021",4003.0
"Jan 20, 2021",4030.0
"Jan 21, 2021",4057.0
"Jan 22, 2021",4126.0
"Jan 23, 2021",4165.0
"Jan 24, 2021",4183.0
"Jan 25, 2021",4204.0
"Jan 26, 2021",4193.0
"Jan 27, 2021",4164.0
"Jan 28, 2021",4148.0
"Jan 29, 2021",4097.0
"Jan 30, 2021",4036.0
"Jan 31, 2021",4000.0
"Feb 01, 2021",3959.0
"Feb 02, 2021",3933.0
"Feb 03, 2021",3823.0
"Feb 04, 2021",3727.0
"Feb 05, 2021",3610.0
"Feb 06, 2021",3598.0
"Feb 07, 2021",3539.0
"Feb 08, 2021",3495.0
"Feb 09, 2021",3451.0
"Feb 10, 2021",3418.0
"Feb 11, 2021",3439.0
"Feb 12, 2021",3493.0
"Feb 13, 2021",3473.0
"Feb 14, 2021",3475.0
"Feb 15, 2021",3456.0
"Feb 16, 2021",3407.0
"Feb 17, 2021",3391.0
"Feb 18, 2021",3405.0
"Feb 19, 2021",3353.0
"Feb 20, 2021",3350.0
"Feb 21, 2021",3321.0
"Feb 22, 2021",3353.0
"Feb 23, 2021",3325.0
"Feb 24, 2021",3366.0
"Feb 25, 2021",3457.0
"Feb 26, 2021",3570.0
"Feb 27, 2021",3653.0
"Feb 28, 2021",3738.0
"Mar 01, 2021",3823.0
"Mar 02, 2021",3885.0
"Mar 03, 2021",3955.0
"Mar 04, 2021",3967.0
"Mar 05, 2021",4075.0
"Mar 06, 2021",4152.0
"Mar 07, 2021",4309.0
"Mar 08, 2021",4394.0
"Mar 09, 2021",4508.0
"Mar 10, 2021",4628.0
"Mar 11, 2021",4770.0
"Mar 12, 2021",4862.0
"Mar 13, 2021",4986.0
"Mar 14, 2021",5046.0
"Mar 15, 2021",5100.0
"Mar 16, 2021",5245.0
"Mar 17, 2021",5323.0
"Mar 18, 2021",5423.0
"Mar 19, 2021",5510.0
"Mar 20, 2021",5672.0
"Mar 21, 2021",5833.0
"Mar 22, 2021",5981.0
"Mar 23, 2021",6025.0
"Mar 24, 2021",6081.0
"Mar 25, 2021",6185.0
"Mar 26, 2021",6324.0
"Mar 27, 2021",6403.0
"Mar 28, 2021",6472.0
"Mar 29, 2021",6628.0
"Mar 30, 2021",6647.0
"Mar 31, 2021",6822.0
"Apr 01, 2021",6950.0
"Apr 02, 2021",7023.0
"Apr 03, 2021",7081.0
"Apr 04, 2021",7077.0
"Apr 05, 2021",6876.0
"Apr 06, 2021",6898.0
"Apr 07, 2021",6783.0
"Apr 08, 2021",6838.0
"Apr 09, 2021",6991.0
"Apr 10, 2021",7011.0
"Apr 11, 2021",7102.0
"Apr 12, 2021",7187.0
"Apr 13, 2021",7275.0
"Apr 14, 2021",7321.0
"Apr 15, 2021",7204.0
"Apr 16, 2021",6984.0
"Apr 17, 2021",6971.0
"Apr 18, 2021",6888.0
"Apr 19, 2021",6917.0
"Apr 20, 2021",6818.0
"Apr 21, 2021",6734.0
"Apr 22, 2021",6660.0
"Apr 23, 2021",6656.0
"Apr 24, 2021",6495.0
"Apr 25, 2021",6402.0
"Apr 26, 2021",6325.0
"Apr 27, 2021",6191.0
"Apr 28, 2021",6124.0
"Apr 29, 2021",6096.0
"Apr 30, 2021",6049.0
"May 01, 2021",5992.0
"May 02, 2021",5912.0
"May 03, 2021",5743.0
"May 04, 2021",5613.0
"May 05, 2021",5526.0
"May 06, 2021",5465.0
"May 07, 2021",5362.0
"May 08, 2021",5317.0
"May 09, 2021",5221.0
"May 10, 2021",5285.0
"May 11, 2021",5355.0
"May 12, 2021",5357.0
"May 13, 2021",5336.0
"May 14, 2021",5391.0
"May 15, 2021",5468.0
"May 16, 2021",5583.0
"May 17, 2021",5612.0
"May 18, 2021",5617.0
"May 19, 2021",5740.0
"May 20, 2021",5959.0
"May 21, 2021",6056.0
"May 22, 2021",6166.0
"May 23, 2021",6196.0
"May 24, 2021",6166.0
"May 25, 2021",6223.0
"May 26, 2021",6284.0
"May 27, 2021",6345.0
"May 28, 2021",6495.0
"May 29, 2021",6621.0
"May 30, 2021",6798.0
"May 31, 2021",7012.0
"Jun 01, 2021",7134.0
"Jun 02, 2021",7193.0
"Jun 03, 2021",7197.0
"Jun 04, 2021",7138.0
"Jun 05, 2021",7216.0
"Jun 06, 2021",7207.0
"Jun 07, 2021",7220.0
"Jun 08, 2021",7294.0
"Jun 09, 2021",7257.0
"Jun 10, 2021",7196.0
"Jun 11, 2021",7154.0
"Jun 12, 2021",6960.0
"Jun 13, 2021",6931.0
"Jun 14, 2021",6826.0
"Jun 15, 2021",6689.0
"Jun 16, 2021",6541.0
"Jun 17, 2021",6394.0
"Jun 18, 2021",6226.0
"Jun 19, 2021",6040.0
"Jun 20, 2021",5792.0
"Jun 21, 2021",5652.0
"Jun 22, 2021",5489.0
"Jun 23, 2021",5264.0
"Jun 24, 2021",4806.0
"Jun 25, 2021",4638.0
"Jun 26, 2021",4481.0
"Jun 27, 2021",4298.0
"Jun 28, 2021",4131.0
"Jun 29, 2021",4016.0
"Jun 30, 2021",3927.0
"Jul 01, 2021",3812.0
"Jul 02, 2021",3592.0
"Jul 03, 2021",3403.0
"Jul 04, 2021",3240.0
"Jul 05, 2021",3067.0
"Jul 06, 2021",2956.0
"Jul 07, 2021",2919.0
"Jul 08, 2021",3005.0
"Jul 09, 2021",2825.0
"Jul 10, 2021",2672.0
"Jul 11, 2021",2527.0
"Jul 12, 2021",2431.0
"Jul 13, 2021",2346.0
"Jul 14, 2021",2256.0
"Jul 15, 2021",2130.0
"Jul 16, 2021",2022.0
"Jul 17, 2021",1903.0
"Jul 18, 2021",1772.0
"Jul 19, 2021",1608.0
"Jul 20, 2021",1568.0
"Jul 21, 2021",1532.0
"Jul 22, 2021",1459.0
"Jul 23, 2021",1402.0
"Jul 24, 2021",1324.0
"Jul 25, 2021",1328.0
"Jul 26, 2021",1352.0
"Jul 27, 2021",1318.0
"Jul 28, 2021",1295.0
"Jul 29, 2021",1225.0
"Jul 30, 2021",1182.0
"Jul 31, 2021",1146.0
"Aug 01, 2021",1109.0
"Aug 02, 2021",1072.0
"Aug 03, 2021",1053.0
"Aug 04, 2021",1038.0
"Aug 05, 2021",1014.0
"Aug 06, 2021",992.0
"Aug 07, 2021",963.0
"Aug 08, 2021",917.0
"Aug 09, 2021",923.0
"Aug 10, 2021",910.0
"Aug 11, 2021",896.0
"Aug 12, 2021",886.0
"Aug 13, 2021",837.0
"Aug 14, 2021",826.0
"Aug 15, 2021",833.0
"Aug 16, 2021",802.0
"Aug 17, 2021",787.0
"Aug 18, 2021",768.0
"Aug 19, 2021",728.0
"Aug 20, 2021",716.0
"Aug 21, 2021",694.0
"Aug 22, 2021",661.0
"Aug 23, 2021",637.0
"Aug 24, 2021",635.0
"Aug 25, 2021",620.0
"Aug 26, 2021",610.0
"Aug 27, 2021",598.0
"Aug 28, 2021",583.0
"Aug 29, 2021",573.0
"Aug 30, 2021",563.0
"Aug 31, 2021",557.0
"Sep 01, 2021",564.0
"Sep 02, 2021",535.0
"Sep 03, 2021",509.0
"Sep 04, 2021",490.0
"Sep 05, 2021",466.0
"Sep 06, 2021",457.0
"Sep 07, 2021",445.0
"Sep 08, 2021",432.0
"Sep 09, 2021",421.0
"Sep 10, 2021",423.0
"Sep 11, 2021",424.0
"Sep 12, 2021",425.0
"Sep 13, 2021",431.0
"Sep 14, 2021",434.0
"Sep 15, 2021",441.0
"Sep 16, 2021",454.0
"Sep 17, 2021",464.0
"Sep 18, 2021",480.0
"Sep 19, 2021",486.0
"Sep 20, 2021",458.0
"Sep 21, 2021",456.0
"Sep 22, 2021",474.0
"Sep 23, 2021",513.0
"Sep 24, 2021",547.0
"Sep 25, 2021",571.0
"Sep 26, 2021",611.0
"Sep 27, 2021",660.0
"Sep 28, 2021",681.0
"Sep 29, 2021",694.0
"Sep 30, 2021",693.0
"Oct 01, 2021",691.0
"Oct 02, 2021",700.0
"Oct 03, 2021",693.0
"Oct 04, 2021",699.0
"Oct 05, 2021",707.0
"Oct 06, 2021",720.0
"Oct 07, 2021",732.0
"Oct 08, 2021",757.0
"Oct 09, 2021",784.0
"Oct 10, 2021",833.0
"Oct 11, 2021",875.0
"Oct 12, 2021",892.0
"Oct 13, 2021",897.0
"Oct 14, 2021",933.0
"Oct 15, 2021",1025.0
"Oct 16, 2021",1124.0
"Oct 17, 2021",1188.0
"Oct 18, 2021",1240.0
"Oct 19, 2021",1287.0
"Oct 20, 2021",1357.0
"Oct 21, 2021",1443.0
"Oct 22, 2021",1497.0
"Oct 23, 2021",1540.0
"Oct 24, 2021",1583.0
"Oct 25, 2021",1626.0
"Oct 26, 2021",1659.0
"Oct 27, 2021",1727.0
"Oct 28, 2021",1777.0
"Oct 29, 2021",1816.0
"Oct 30, 2021",1837.0
"Oct 31, 2021",1888.0
"Nov 01, 2021",1905.0
"Nov 02, 2021",1932.0
"Nov 03, 2021",1872.0
"Nov 04, 2021",1838.0
"Nov 05, 2021",1870.0
"Nov 06, 2021",1964.0
"Nov 07, 2021",2020.0
"Nov 08, 2021",2093.0
"Nov 09, 2021",2152.0
"Nov 10, 2021",2275.0
"Nov 11, 2021",2396.0
"Nov 12, 2021",2457.0
"Nov 13, 2021",2443.0
"Nov 14, 2021",2471.0
"Nov 15, 2021",2475.0
"Nov 16, 2021",2466.0
"Nov 17, 2021",2461.0
"Nov 18, 2021",2443.0
"Nov 19, 2021",2409.0
"Nov 20, 2021",2395.0
"Nov 21, 2021",2380.0
"Nov 22, 2021",2362.0
"Nov 23, 2021",2373.0
"Nov 24, 2021",2360.0
"Nov 25, 2021",2369.0
"Nov 26, 2021",2366.0
"Nov 27, 2021",2368.0
"Nov 28, 2021",2324.0
"Nov 29, 2021",2295.0
"Nov 30, 2021",2240.0
"Dec 01, 2021",2168.0
"Dec 02, 2021",2104.0
"Dec 03, 2021",2020.0
"Dec 04, 2021",1935.0
"Dec 05, 2021",1877.0
"Dec 06, 2021",1812.0
"Dec 07, 2021",1780.0
"Dec 08, 2021",1761.0
"Dec 09, 2021",1696.0
"Dec 10, 2021",1612.0
"Dec 11, 2021",1515.0
"Dec 12, 2021",1466.0
"Dec 13, 2021",1445.0
"Dec 14, 2021",1416.0
"Dec 15, 2021",1369.0
"Dec 16, 2021",1330.0
"Dec 17, 2021",1320.0
"Dec 18, 2021",1328.0
"Dec 19, 2021",1282.0
"Dec 20, 2021",1248.0
"Dec 21, 2021",1238.0
"Dec 22, 2021",1223.0
"Dec 23, 2021",1223.0
"Dec 24, 2021",1217.0
"Dec 25, 2021",1229.0
"Dec 26, 2021",1215.0
"Dec 27, 2021",1161.0
"Dec 28, 2021",1144.0
"Dec 29, 2021",1163.0
"Dec 30, 2021",1207.0
"Dec 31, 2021",1267.0
"Jan 01, 2022",1324.0
"Jan 02, 2022",1432.0
"Jan 03, 2022",1466.0
"Jan 04, 2022",1508.0
"Jan 05, 2022",1614.0
"Jan 06, 2022",1802.0
"Jan 07, 2022",2083.0
"Jan 08, 2022",2431.0
"Jan 09, 2022",2734.0
"Jan 10, 2022",3168.0
"Jan 11, 2022",3578.0
"Jan 12, 2022",4004.0
"Jan 13, 2022",4595.0
"Jan 14, 2022",5242.0
"Jan 15, 2022",5955.0
"Jan 16, 2022",6739.0
"Jan 17, 2022",7437.0
"Jan 18, 2022",7961.0
"Jan 19, 2022",8634.0
"Jan 20, 2022",9580.0
"Jan 21, 2022",10920.0
"Jan 22, 2022",11796.0
"Jan 23, 2022",12683.0
"Jan 24, 2022",14093.0
"Jan 25, 2022",15462.0
"Jan 26, 2022",17025.0
"Jan 27, 2022",18922.0
"Jan 28, 2022",20605.0
"Jan 29, 2022",22798.0
"Jan 30, 2022",24907.0
"Jan 31, 2022",26311.0
"Feb 01, 2022",27155.0
"Feb 02, 2022",28711.0
"Feb 03, 2022",30038.0
"Feb 04, 2022",31471.0
"Feb 05, 2022",32606.0
"Feb 06, 2022",33553.0
"Feb 07, 2022",34072.0
"Feb 08, 2022",34472.0
"Feb 09, 2022",34961.0
"Feb 10, 2022",35447.0
"Feb 11, 2022",35479.0
"Feb 12, 2022",35555.0
"Feb 13, 2022",35719.0
"Feb 14, 2022",35424.0
"Feb 15, 2022",35164.0
"Feb 16, 2022",34890.0
"Feb 17, 2022",34567.0
"Feb 18, 2022",34055.0
"Feb 19, 2022",33513.0
"Feb 20, 2022",32652.0
"Feb 21, 2022",31815.0
"Feb 22, 2022",31007.0
"Feb 23, 2022",30208.0
"Feb 24, 2022",29628.0
"Feb 25, 2022",28917.0
"Feb 26, 2022",28085.0
"Feb 27, 2022",27095.0
"Feb 28, 2022",26402.0
"Mar 01, 2022",25968.0
"Mar 02, 2022",25170.0
"Mar 03, 2022",23938.0
"Mar 04, 2022",22791.0
"Mar 05, 2022",21646.0
"Mar 06, 2022",20796.0
"Mar 07, 2022",20029.0
"Mar 08, 2022",19516.0
"Mar 09, 2022",18770.0
"Mar 10, 2022",18062.0
"Mar 11, 2022",17375.0
"Mar 12, 2022",16769.0
"Mar 13, 2022",16186.0
"Mar 14, 2022",16006.0
"Mar 15, 2022",15571.0
"Mar 16, 2022",15248.0
"Mar 17, 2022",14777.0
"Mar 18, 2022",14323.0
"Mar 19, 2022",13719.0
"Mar 20, 2022",13120.0
"Mar 21, 2022",12363.0
"Mar 22, 2022",12091.0
"Mar 23, 2022",11316.0
"Mar 24, 2022",10281.0
"Mar 25, 2022",9464.0
"Mar 26, 2022",8644.0
"Mar 27, 2022",8144.0
"Mar 28, 2022",7702.0
"Mar 29, 2022",7219.0
"Mar 30, 2022",6814.0
"Mar 31, 2022",6398.0
"Apr 01, 2022",5906.0
"Apr 02, 2022",5594.0
"Apr 03, 2022",5151.0
"Apr 04, 2022",4979.0
"Apr 05, 2022",4814.0
"Apr 06, 2022",4545.0
"Apr 07, 2022",4248.0
"Apr 08, 2022",3981.0
"Apr 09, 2022",3769.0
"Apr 10, 2022",3624.0
"Apr 11, 2022",3482.0
"Apr 12, 2022",3383.0
"Apr 13, 2022",3223.0
"Apr 14, 2022",3107.0
"Apr 15, 2022",3009.0
"Apr 16, 2022",2867.0
"Apr 17, 2022",2606.0
"Apr 18, 2022",2462.0
"Apr 19, 2022",2396.0
"Apr 20, 2022",2391.0
"Apr 21, 2022",2346.0
"Apr 22, 2022",2278.0
"Apr 23, 2022",2262.0
"Apr 24, 2022",2320.0
"Apr 25, 2022",2349.0
"Apr 26, 2022",2383.0
"Apr 27, 2022",2264.0
"Apr 28, 2022",2159.0
"Apr 29, 2022",2077.0
"Apr 30, 2022",2024.0
"May 01, 2022",2075.0
"May 02, 2022",2078.0
"May 03, 2022",2046.0
"May 04, 2022",2114.0
"May 05, 2022",2220.0
"May 06, 2022",2354.0
"May 07, 2022",2502.0
"May 08, 2022",2619.0
"May 09, 2022",2693.0
"May 10, 2022",2797.0
"May 11, 2022",2905.0
"May 12, 2022",3087.0
"May 13, 2022",3307.0
"May 14, 2022",3537.0
"May 15, 2022",3739.0
"May 16, 2022",3994.0
"May 17, 2022",4084.0
"May 18, 2022",4347.0
"May 19, 2022",4685.0
"May 20, 2022",4967.0
"May 21, 2022",5157.0
"May 22, 2022",5373.0
"May 23, 2022",5432.0
"May 24, 2022",5609.0
"May 25, 2022",5748.0
"May 26, 2022",5997.0
"May 27, 2022",6334.0
"May 28, 2022",6799.0
"May 29, 2022",7158.0
"May 30, 2022",7330.0
"May 31, 2022",7409.0
"Jun 01, 2022",7619.0
"Jun 02, 2022",7782.0
"Jun 03, 2022",7831.0
"Jun 04, 2022",7887.0
"Jun 05, 2022",7912.0
"Jun 06, 2022",8221.0
"Jun 07, 2022",8279.0
"Jun 08, 2022",8713.0
"Jun 09, 2022",9087.0
"Jun 10, 2022",9572.0
"Jun 11, 2022",9882.0
"Jun 12, 2022",10198.0
"Jun 13, 2022",10414.0
"Jun 14, 2022",10447.0
"Jun 15, 2022",10452.0
"Jun 16, 2022",10528.0
"Jun 17, 2022",10548.0
"Jun 18, 2022",10494.0
"Jun 19, 2022",10531.0
"Jun 20, 2022",10299.0
"Jun 21, 2022",10298.0
"Jun 22, 2022",10141.0
"Jun 23, 2022",9515.0
"Jun 24, 2022",9233.0
"Jun 25, 2022",9369.0
"Jun 26, 2022",9371.0
"Jun 27, 2022",9509.0
"Jun 28, 2022",9598.0
"Jun 29, 2022",9163.0
"Jun 30, 2022",9492.0
"Jul 01, 2022",9595.0
"Jul 02, 2022",9413.0
"Jul 03, 2022",9196.0
"Jul 04, 2022",8928.0
"Jul 05, 2022",8869.0
"Jul 06, 2022",9259.0
"Jul 07, 2022",9286.0
"Jul 08, 2022",9049.0
"Jul 09, 2022",8804.0
"Jul 10, 2022",8659.0
"Jul 11, 2022",8608.0
"Jul 12, 2022",8531.0
"Jul 13, 2022",8425.0
"Jul 14, 2022",8228.0
"Jul 15, 2022",8075.0
"Jul 16, 2022",7814.0
"Jul 17, 2022",7549.0
"Jul 18, 2022",7322.0
"Jul 19, 2022",7194.0
"Jul 20, 2022",6984.0
"Jul 21, 2022",6884.0
"Jul 22, 2022",6736.0
"Jul 23, 2022",6755.0
"Jul 24, 2022",6871.0
"Jul 25, 2022",7081.0
"Jul 26, 2022",7190.0
"Jul 27, 2022",7478.0
"Jul 28, 2022",7613.0
