date,count
"Mar 27, 2020",356.0
"Mar 28, 2020",350.0
"Mar 29, 2020",269.0
"Mar 30, 2020",363.0
"Mar 31, 2020",338.0
"Apr 01, 2020",343.0
"Apr 02, 2020",437.0
"Apr 03, 2020",390.0
"Apr 04, 2020",496.0
"Apr 05, 2020",363.0
"Apr 06, 2020",403.0
"Apr 07, 2020",352.0
"Apr 08, 2020",503.0
"Apr 09, 2020",499.0
"Apr 10, 2020",619.0
"Apr 11, 2020",499.0
"Apr 12, 2020",335.0
"Apr 13, 2020",365.0
"Apr 14, 2020",459.0
"Apr 15, 2020",417.0
"Apr 16, 2020",625.0
"Apr 17, 2020",521.0
"Apr 18, 2020",559.0
"Apr 19, 2020",419.0
"Apr 20, 2020",490.0
"Apr 21, 2020",380.0
"Apr 22, 2020",543.0
"Apr 23, 2020",604.0
"Apr 24, 2020",578.0
"Apr 25, 2020",646.0
"Apr 26, 2020",554.0
"Apr 27, 2020",564.0
"Apr 28, 2020",646.0
"Apr 29, 2020",609.0
"Apr 30, 2020",1332.0
"May 01, 2020",1153.0
"May 02, 2020",1670.0
"May 03, 2020",1437.0
"May 04, 2020",1147.0
"May 05, 2020",1607.0
"May 06, 2020",1208.0
"May 07, 2020",1794.0
"May 08, 2020",1628.0
"May 09, 2020",1459.0
"May 10, 2020",1928.0
"May 11, 2020",1401.0
"May 12, 2020",1940.0
"May 13, 2020",3114.0
"May 14, 2020",3113.0
"May 15, 2020",2929.0
"May 16, 2020",2208.0
"May 17, 2020",2755.0
"May 18, 2020",2667.0
"May 19, 2020",4121.0
"May 20, 2020",4727.0
"May 21, 2020",4640.0
"May 22, 2020",5005.0
"May 23, 2020",4139.0
"May 24, 2020",4342.0
"May 25, 2020",5730.0
"May 26, 2020",4640.0
"May 27, 2020",5066.0
"May 28, 2020",5448.0
"May 29, 2020",4325.0
"May 30, 2020",4940.0
"May 31, 2020",5654.0
"Jun 01, 2020",6404.0
"Jun 02, 2020",4129.0
"Jun 03, 2020",5785.0
"Jun 04, 2020",5460.0
"Jun 05, 2020",4925.0
"Jun 06, 2020",6141.0
"Jun 07, 2020",7498.0
"Jun 08, 2020",5497.0
"Jun 09, 2020",4581.0
"Jun 10, 2020",6716.0
"Jun 11, 2020",6550.0
"Jun 12, 2020",7907.0
"Jun 13, 2020",7620.0
"Jun 14, 2020",8122.0
"Jun 15, 2020",6020.0
"Jun 16, 2020",5866.0
"Jun 17, 2020",4758.0
"Jun 18, 2020",4476.0
"Jun 19, 2020",6291.0
"Jun 20, 2020",5356.0
"Jun 21, 2020",5608.0
"Jun 22, 2020",4609.0
"Jun 23, 2020",3805.0
"Jun 24, 2020",3650.0
"Jun 25, 2020",4649.0
"Jun 26, 2020",4297.0
"Jun 27, 2020",4407.0
"Jun 28, 2020",4217.0
"Jun 29, 2020",4018.0
"Jun 30, 2020",3395.0
"Jul 01, 2020",2651.0
"Jul 02, 2020",2499.0
"Jul 03, 2020",3549.0
"Jul 04, 2020",3759.0
"Jul 05, 2020",3686.0
"Jul 06, 2020",3026.0
"Jul 07, 2020",2463.0
"Jul 08, 2020",2064.0
"Jul 09, 2020",3134.0
"Jul 10, 2020",3059.0
"Jul 11, 2020",2756.0
"Jul 12, 2020",3013.0
"Jul 13, 2020",2617.0
"Jul 14, 2020",1836.0
"Jul 15, 2020",1712.0
"Jul 16, 2020",2494.0
"Jul 17, 2020",2842.0
"Jul 18, 2020",2308.0
"Jul 19, 2020",2084.0
"Jul 20, 2020",2099.0
"Jul 21, 2020",1654.0
"Jul 22, 2020",1719.0
"Jul 23, 2020",2358.0
"Jul 24, 2020",2546.0
"Jul 25, 2020",2289.0
"Jul 26, 2020",2198.0
"Jul 27, 2020",2133.0
"Jul 28, 2020",1877.0
"Jul 29, 2020",1775.0
"Jul 30, 2020",1961.0
"Jul 31, 2020",2131.0
"Aug 01, 2020",1991.0
"Aug 02, 2020",2073.0
"Aug 03, 2020",1762.0
"Aug 04, 2020",1469.0
"Aug 05, 2020",1761.0
"Aug 06, 2020",1948.0
"Aug 07, 2020",2154.0
"Aug 08, 2020",2198.0
"Aug 09, 2020",2033.0
"Aug 10, 2020",1988.0
"Aug 11, 2020",1572.0
"Aug 12, 2020",1552.0
"Aug 13, 2020",1866.0
"Aug 14, 2020",2077.0
"Aug 15, 2020",1791.0
"Aug 16, 2020",2044.0
"Aug 17, 2020",1556.0
"Aug 18, 2020",1353.0
"Aug 19, 2020",1182.0
"Aug 20, 2020",1812.0
"Aug 21, 2020",1920.0
"Aug 22, 2020",1939.0
"Aug 23, 2020",1957.0
"Aug 24, 2020",1903.0
"Aug 25, 2020",1417.0
"Aug 26, 2020",1380.0
"Aug 27, 2020",1737.0
"Aug 28, 2020",1870.0
"Aug 29, 2020",2037.0
"Aug 30, 2020",1965.0
"Aug 31, 2020",1752.0
"Sep 01, 2020",1419.0
"Sep 02, 2020",1594.0
"Sep 03, 2020",1762.0
"Sep 04, 2020",1964.0
"Sep 05, 2020",1969.0
"Sep 06, 2020",2076.0
"Sep 07, 2020",1764.0
"Sep 08, 2020",1267.0
"Sep 09, 2020",1486.0
"Sep 10, 2020",1648.0
"Sep 11, 2020",1860.0
"Sep 12, 2020",2131.0
"Sep 13, 2020",2082.0
"Sep 14, 2020",1699.0
"Sep 15, 2020",1536.0
"Sep 16, 2020",1304.0
"Sep 17, 2020",1863.0
"Sep 18, 2020",1677.0
"Sep 19, 2020",1847.0
"Sep 20, 2020",1600.0
"Sep 21, 2020",1194.0
"Sep 22, 2020",1055.0
"Sep 23, 2020",1380.0
"Sep 24, 2020",1743.0
"Sep 25, 2020",2224.0
"Sep 26, 2020",2111.0
"Sep 27, 2020",1922.0
"Sep 28, 2020",1770.0
"Sep 29, 2020",1629.0
"Sep 30, 2020",1691.0
"Oct 01, 2020",1759.0
"Oct 02, 2020",1840.0
"Oct 03, 2020",1881.0
"Oct 04, 2020",1708.0
"Oct 05, 2020",1567.0
"Oct 06, 2020",1560.0
"Oct 07, 2020",1134.0
"Oct 08, 2020",1576.0
"Oct 09, 2020",1753.0
"Oct 10, 2020",1826.0
