date,count
"Jul 29, 2022",9527.0
"Jul 30, 2022",9575.0
"Jul 31, 2022",8926.0
"Aug 01, 2022",7896.0
"Aug 02, 2022",6502.0
"Aug 03, 2022",7123.0
"Aug 04, 2022",8855.0
"Aug 05, 2022",11054.0
"Aug 06, 2022",11409.0
"Aug 07, 2022",10781.0
"Aug 08, 2022",9414.0
"Aug 09, 2022",7676.0
"Aug 10, 2022",8154.0
"Aug 11, 2022",10150.0
"Aug 12, 2022",12549.0
"Aug 13, 2022",12763.0
"Aug 14, 2022",11746.0
"Aug 15, 2022",9971.0
"Aug 16, 2022",7846.0
"Aug 17, 2022",6420.0
"Aug 18, 2022",7381.0
"Aug 19, 2022",9523.0
"Aug 20, 2022",11060.0
"Aug 21, 2022",10733.0
"Aug 22, 2022",9067.0
"Aug 23, 2022",6990.0
"Aug 24, 2022",6599.0
"Aug 25, 2022",7367.0
"Aug 26, 2022",8696.0
"Aug 27, 2022",8528.0
"Aug 28, 2022",7762.0
"Aug 29, 2022",6526.0
"Aug 30, 2022",5074.0
"Aug 31, 2022",4673.0
"Sep 01, 2022",5382.0
"Sep 02, 2022",6540.0
"Sep 03, 2022",6371.0
"Sep 04, 2022",5730.0
"Sep 05, 2022",4695.0
"Sep 06, 2022",3775.0
"Sep 07, 2022",3807.0
"Sep 08, 2022",4516.0
"Sep 09, 2022",5465.0
"Sep 10, 2022",5273.0
"Sep 11, 2022",4626.0
"Sep 12, 2022",3765.0
"Sep 13, 2022",2898.0
"Sep 14, 2022",2848.0
"Sep 15, 2022",3408.0
"Sep 16, 2022",3992.0
"Sep 17, 2022",3768.0
"Sep 18, 2022",2925.0
"Sep 19, 2022",2228.0
"Sep 20, 2022",1626.0
"Sep 21, 2022",1624.0
"Sep 22, 2022",2456.0
"Sep 23, 2022",3548.0
"Sep 24, 2022",4365.0
"Sep 25, 2022",4349.0
"Sep 26, 2022",3724.0
"Sep 27, 2022",2922.0
"Sep 28, 2022",2909.0
"Sep 29, 2022",3341.0
"Sep 30, 2022",4010.0
"Oct 01, 2022",3876.0
"Oct 02, 2022",3520.0
"Oct 03, 2022",2940.0
"Oct 04, 2022",2322.0
"Oct 05, 2022",2434.0
"Oct 06, 2022",2969.0
"Oct 07, 2022",3573.0
"Oct 08, 2022",3704.0
"Oct 09, 2022",3581.0
"Oct 10, 2022",3149.0
"Oct 11, 2022",2498.0
"Oct 12, 2022",2142.0
"Oct 13, 2022",3012.0
"Oct 14, 2022",4187.0
"Oct 15, 2022",5057.0
"Oct 16, 2022",4850.0
"Oct 17, 2022",4221.0
"Oct 18, 2022",3466.0
"Oct 19, 2022",3956.0
"Oct 20, 2022",4941.0
"Oct 21, 2022",6037.0
"Oct 22, 2022",6119.0
"Oct 23, 2022",6070.0
"Oct 24, 2022",5361.0
"Oct 25, 2022",4438.0
"Oct 26, 2022",4613.0
"Oct 27, 2022",6083.0
"Oct 28, 2022",7386.0
"Oct 29, 2022",7279.0
"Oct 30, 2022",6331.0
"Oct 31, 2022",5281.0
"Nov 01, 2022",4000.0
"Nov 02, 2022",3241.0
"Nov 03, 2022",3150.0
"Nov 04, 2022",4812.0
"Nov 05, 2022",6756.0
"Nov 06, 2022",8088.0
"Nov 07, 2022",7338.0
"Nov 08, 2022",5684.0
"Nov 09, 2022",5624.0
"Nov 10, 2022",6593.0
"Nov 11, 2022",7661.0
"Nov 12, 2022",7355.0
"Nov 13, 2022",6553.0
"Nov 14, 2022",5466.0
"Nov 15, 2022",4303.0
"Nov 16, 2022",4560.0
"Nov 17, 2022",5536.0
"Nov 18, 2022",6650.0
"Nov 19, 2022",6505.0
"Nov 20, 2022",6002.0
"Nov 21, 2022",5062.0
"Nov 22, 2022",3910.0
"Nov 23, 2022",3980.0
"Nov 24, 2022",4802.0
"Nov 25, 2022",5757.0
"Nov 26, 2022",5449.0
"Nov 27, 2022",4862.0
"Nov 28, 2022",3985.0
"Nov 29, 2022",3200.0
"Nov 30, 2022",3377.0
"Dec 01, 2022",4082.0
"Dec 02, 2022",4788.0
"Dec 03, 2022",4505.0
"Dec 04, 2022",3999.0
"Dec 05, 2022",3268.0
"Dec 06, 2022",2568.0
"Dec 07, 2022",2792.0
"Dec 08, 2022",3451.0
"Dec 09, 2022",3989.0
"Dec 10, 2022",3370.0
"Dec 11, 2022",3054.0
"Dec 12, 2022",2652.0
"Dec 13, 2022",2556.0
"Dec 14, 2022",2893.0
"Dec 15, 2022",3567.0
"Dec 16, 2022",4219.0
"Dec 17, 2022",4047.0
"Dec 18, 2022",3746.0
"Dec 19, 2022",3275.0
"Dec 20, 2022",2738.0
"Dec 21, 2022",3011.0
"Dec 22, 2022",3790.0
"Dec 23, 2022",4630.0
"Dec 24, 2022",4678.0
"Dec 25, 2022",4335.0
"Dec 26, 2022",3669.0
"Dec 27, 2022",2876.0
"Dec 28, 2022",3450.0
"Dec 29, 2022",4596.0
"Dec 30, 2022",5855.0
"Dec 31, 2022",5706.0
"Jan 01, 2023",5114.0
"Jan 02, 2023",3969.0
"Jan 03, 2023",2692.0
"Jan 04, 2023",2069.0
"Jan 05, 2023",2907.0
"Jan 06, 2023",4238.0
"Jan 07, 2023",4883.0
"Jan 08, 2023",4512.0
"Jan 09, 2023",3576.0
"Jan 10, 2023",2766.0
"Jan 11, 2023",2773.0
"Jan 12, 2023",3178.0
"Jan 13, 2023",3609.0
"Jan 14, 2023",3380.0
"Jan 15, 2023",2994.0
"Jan 16, 2023",2515.0
"Jan 17, 2023",1968.0
"Jan 18, 2023",2116.0
"Jan 19, 2023",2493.0
"Jan 20, 2023",2862.0
"Jan 21, 2023",2645.0
"Jan 22, 2023",2342.0
"Jan 23, 2023",1940.0
"Jan 24, 2023",1542.0
"Jan 25, 2023",1673.0
"Jan 26, 2023",1952.0
"Jan 27, 2023",2220.0
"Jan 28, 2023",2067.0
"Jan 29, 2023",1874.0
"Jan 30, 2023",1610.0
"Jan 31, 2023",1283.0
"Feb 01, 2023",1403.0
"Feb 02, 2023",1685.0
"Feb 03, 2023",1996.0
"Feb 04, 2023",1894.0
"Feb 05, 2023",1708.0
"Feb 06, 2023",1413.0
