date,count
"Jul 26, 2022",59393.0
"Jul 27, 2022",59405.0
"Jul 28, 2022",59477.0
"Jul 29, 2022",59521.0
"Jul 30, 2022",59552.0
"Jul 31, 2022",59577.0
"Aug 01, 2022",59622.0
"Aug 02, 2022",59629.0
"Aug 03, 2022",59633.0
"Aug 04, 2022",59698.0
"Aug 05, 2022",59741.0
"Aug 06, 2022",59773.0
"Aug 07, 2022",59800.0
"Aug 08, 2022",59835.0
"Aug 09, 2022",59840.0
"Aug 10, 2022",59845.0
"Aug 11, 2022",59896.0
"Aug 12, 2022",59930.0
"Aug 13, 2022",59961.0
"Aug 14, 2022",59989.0
"Aug 15, 2022",60023.0
"Aug 16, 2022",60028.0
"Aug 17, 2022",60036.0
"Aug 18, 2022",60043.0
"Aug 19, 2022",60135.0
"Aug 20, 2022",60174.0
"Aug 21, 2022",60202.0
"Aug 22, 2022",60236.0
"Aug 23, 2022",60248.0
"Aug 24, 2022",60254.0
"Aug 25, 2022",60321.0
"Aug 26, 2022",60353.0
"Aug 27, 2022",60382.0
"Aug 28, 2022",60412.0
"Aug 29, 2022",60435.0
"Aug 30, 2022",60445.0
"Aug 31, 2022",60451.0
"Sep 01, 2022",60508.0
"Sep 02, 2022",60543.0
"Sep 03, 2022",60571.0
"Sep 04, 2022",60610.0
"Sep 05, 2022",60639.0
"Sep 06, 2022",60645.0
"Sep 07, 2022",60648.0
"Sep 08, 2022",60696.0
"Sep 09, 2022",60721.0
"Sep 10, 2022",60749.0
"Sep 11, 2022",60776.0
"Sep 12, 2022",60812.0
"Sep 13, 2022",60822.0
"Sep 14, 2022",60830.0
"Sep 15, 2022",60881.0
"Sep 16, 2022",60909.0
"Sep 17, 2022",60923.0
"Sep 18, 2022",60923.0
"Sep 19, 2022",60923.0
"Sep 20, 2022",60923.0
"Sep 21, 2022",60966.0
"Sep 22, 2022",60974.0
"Sep 23, 2022",61017.0
"Sep 24, 2022",61046.0
"Sep 25, 2022",61062.0
"Sep 26, 2022",61085.0
"Sep 27, 2022",61087.0
"Sep 28, 2022",61092.0
"Sep 29, 2022",61141.0
"Sep 30, 2022",61154.0
"Oct 01, 2022",61178.0
"Oct 02, 2022",61200.0
"Oct 03, 2022",61219.0
"Oct 04, 2022",61227.0
"Oct 05, 2022",61233.0
"Oct 06, 2022",61268.0
"Oct 07, 2022",61290.0
"Oct 08, 2022",61306.0
"Oct 09, 2022",61325.0
"Oct 10, 2022",61339.0
"Oct 11, 2022",61345.0
"Oct 12, 2022",61350.0
"Oct 13, 2022",61355.0
"Oct 14, 2022",61397.0
"Oct 15, 2022",61412.0
"Oct 16, 2022",61433.0
"Oct 17, 2022",61448.0
"Oct 18, 2022",61455.0
"Oct 19, 2022",61459.0
"Oct 20, 2022",61495.0
"Oct 21, 2022",61513.0
"Oct 22, 2022",61535.0
"Oct 23, 2022",61549.0
"Oct 24, 2022",61549.0
"Oct 25, 2022",61577.0
"Oct 26, 2022",61584.0
"Oct 27, 2022",61607.0
"Oct 28, 2022",61632.0
"Oct 29, 2022",61652.0
"Oct 30, 2022",61677.0
"Oct 31, 2022",61677.0
"Nov 01, 2022",61677.0
"Nov 02, 2022",61677.0
"Nov 03, 2022",61725.0
"Nov 04, 2022",61737.0
"Nov 05, 2022",61789.0
"Nov 06, 2022",61813.0
"Nov 07, 2022",61853.0
"Nov 08, 2022",61868.0
"Nov 09, 2022",61870.0
"Nov 10, 2022",61923.0
"Nov 11, 2022",61953.0
"Nov 12, 2022",61983.0
"Nov 13, 2022",62008.0
"Nov 14, 2022",62032.0
"Nov 15, 2022",62045.0
"Nov 16, 2022",62052.0
"Nov 17, 2022",62102.0
"Nov 18, 2022",62130.0
"Nov 19, 2022",62165.0
"Nov 20, 2022",62187.0
"Nov 21, 2022",62211.0
"Nov 22, 2022",62217.0
"Nov 23, 2022",62231.0
"Nov 24, 2022",62288.0
"Nov 25, 2022",62332.0
"Nov 26, 2022",62357.0
"Nov 27, 2022",62377.0
"Nov 28, 2022",62407.0
"Nov 29, 2022",62417.0
"Nov 30, 2022",62422.0
"Dec 01, 2022",62484.0
"Dec 02, 2022",62510.0
"Dec 03, 2022",62543.0
"Dec 04, 2022",62571.0
"Dec 05, 2022",62587.0
"Dec 06, 2022",62597.0
"Dec 07, 2022",62605.0
"Dec 08, 2022",62659.0
"Dec 09, 2022",62683.0
"Dec 10, 2022",62708.0
"Dec 11, 2022",62715.0
"Dec 12, 2022",62745.0
"Dec 13, 2022",62749.0
"Dec 14, 2022",62753.0
"Dec 15, 2022",62795.0
"Dec 16, 2022",62822.0
"Dec 17, 2022",62850.0
"Dec 18, 2022",62875.0
"Dec 19, 2022",62903.0
"Dec 20, 2022",62905.0
"Dec 21, 2022",62913.0
"Dec 22, 2022",62963.0
"Dec 23, 2022",62988.0
"Dec 24, 2022",63012.0
"Dec 25, 2022",63039.0
"Dec 26, 2022",63039.0
"Dec 27, 2022",63071.0
"Dec 28, 2022",63076.0
"Dec 29, 2022",63127.0
"Dec 30, 2022",63149.0
"Dec 31, 2022",63172.0
"Jan 01, 2023",63200.0
"Jan 02, 2023",63200.0
"Jan 03, 2023",63200.0
"Jan 04, 2023",63243.0
"Jan 05, 2023",63254.0
"Jan 06, 2023",63300.0
"Jan 07, 2023",63330.0
"Jan 08, 2023",63357.0
"Jan 09, 2023",63373.0
"Jan 10, 2023",63381.0
"Jan 11, 2023",63386.0
"Jan 12, 2023",63437.0
"Jan 13, 2023",63466.0
"Jan 14, 2023",63496.0
"Jan 15, 2023",63509.0
"Jan 16, 2023",63541.0
"Jan 17, 2023",63548.0
"Jan 18, 2023",63557.0
"Jan 19, 2023",63559.0
"Jan 20, 2023",63576.0
"Jan 21, 2023",63600.0
"Jan 22, 2023",63667.0
"Jan 23, 2023",63683.0
"Jan 24, 2023",63689.0
"Jan 25, 2023",63692.0
"Jan 26, 2023",63730.0
"Jan 27, 2023",63745.0
"Jan 28, 2023",63764.0
"Jan 29, 2023",63791.0
"Jan 30, 2023",63806.0
"Jan 31, 2023",63812.0
"Feb 01, 2023",63816.0
"Feb 02, 2023",63850.0
"Feb 03, 2023",63859.0
"Feb 04, 2023",63875.0
"Feb 05, 2023",63895.0
"Feb 06, 2023",63910.0
