date,count
"Sep 13, 2020",640.0
"Sep 14, 2020",777.0
"Sep 15, 2020",674.0
"Sep 16, 2020",842.0
"Sep 17, 2020",786.0
"Sep 18, 2020",865.0
"Sep 19, 2020",809.0
"Sep 20, 2020",674.0
"Sep 21, 2020",679.0
"Sep 22, 2020",852.0
"Sep 23, 2020",1083.0
"Sep 24, 2020",1002.0
"Sep 25, 2020",1008.0
"Sep 26, 2020",1078.0
"Sep 27, 2020",851.0
"Sep 28, 2020",626.0
"Sep 29, 2020",995.0
"Sep 30, 2020",1100.0
"Oct 01, 2020",1158.0
"Oct 02, 2020",1181.0
"Oct 03, 2020",1231.0
"Oct 04, 2020",1041.0
"Oct 05, 2020",932.0
"Oct 06, 2020",1061.0
"Oct 07, 2020",1046.0
"Oct 08, 2020",1089.0
"Oct 09, 2020",1075.0
"Oct 10, 2020",1129.0
"Oct 11, 2020",1096.0
"Oct 12, 2020",1064.0
"Oct 13, 2020",1315.0
"Oct 14, 2020",1431.0
"Oct 15, 2020",1398.0
"Oct 16, 2020",1412.0
"Oct 17, 2020",1538.0
"Oct 18, 2020",1215.0
"Oct 19, 2020",915.0
"Oct 20, 2020",1077.0
"Oct 21, 2020",1538.0
"Oct 22, 2020",1578.0
"Oct 23, 2020",1563.0
"Oct 24, 2020",1491.0
"Oct 25, 2020",1359.0
"Oct 26, 2020",1111.0
"Oct 27, 2020",1390.0
"Oct 28, 2020",1400.0
"Oct 29, 2020",1312.0
"Oct 30, 2020",1172.0
"Oct 31, 2020",1121.0
"Nov 01, 2020",1278.0
"Nov 02, 2020",1234.0
"Nov 03, 2020",1008.0
"Nov 04, 2020",1161.0
"Nov 05, 2020",1289.0
"Nov 06, 2020",1292.0
"Nov 07, 2020",1141.0
"Nov 08, 2020",1111.0
"Nov 09, 2020",1146.0
"Nov 10, 2020",1096.0
"Nov 11, 2020",1214.0
"Nov 12, 2020",1136.0
"Nov 13, 2020",1226.0
"Nov 14, 2020",1174.0
"Nov 15, 2020",1210.0
"Nov 16, 2020",1209.0
"Nov 17, 2020",1255.0
"Nov 18, 2020",1292.0
"Nov 19, 2020",1153.0
"Nov 20, 2020",1269.0
"Nov 21, 2020",1262.0
"Nov 22, 2020",1205.0
"Nov 23, 2020",1065.0
"Nov 24, 2020",1310.0
"Nov 25, 2020",1297.0
"Nov 26, 2020",1305.0
"Nov 27, 2020",1283.0
"Nov 28, 2020",1252.0
"Nov 29, 2020",1251.0
"Nov 30, 2020",1107.0
"Dec 01, 2020",1289.0
"Dec 02, 2020",1285.0
"Dec 03, 2020",1317.0
"Dec 04, 2020",1311.0
"Dec 05, 2020",1214.0
"Dec 06, 2020",1153.0
"Dec 07, 2020",1148.0
"Dec 08, 2020",1260.0
"Dec 09, 2020",1313.0
"Dec 10, 2020",1255.0
"Dec 11, 2020",1196.0
"Dec 12, 2020",1154.0
"Dec 13, 2020",1194.0
"Dec 14, 2020",1092.0
"Dec 15, 2020",1226.0
"Dec 16, 2020",1278.0
"Dec 17, 2020",1321.0
"Dec 18, 2020",1284.0
"Dec 19, 2020",1254.0
"Dec 20, 2020",1171.0
"Dec 21, 2020",1077.0
"Dec 22, 2020",1226.0
"Dec 23, 2020",1246.0
"Dec 24, 2020",1311.0
"Dec 25, 2020",1230.0
"Dec 26, 2020",1227.0
"Dec 27, 2020",944.0
"Dec 28, 2020",1027.0
"Dec 29, 2020",1506.0
"Dec 30, 2020",1723.0
"Dec 31, 2020",1730.0
"Jan 01, 2021",1856.0
"Jan 02, 2021",1963.0
"Jan 03, 2021",1590.0
"Jan 04, 2021",1501.0
"Jan 05, 2021",1967.0
"Jan 06, 2021",2067.0
"Jan 07, 2021",2988.0
"Jan 08, 2021",2950.0
"Jan 09, 2021",2998.0
"Jan 10, 2021",2876.0
"Jan 11, 2021",2404.0
"Jan 12, 2021",3243.0
"Jan 13, 2021",3362.0
"Jan 14, 2021",3382.0
"Jan 15, 2021",3407.0
"Jan 16, 2021",3432.0
"Jan 17, 2021",3453.0
"Jan 18, 2021",3471.0
"Jan 19, 2021",3491.0
"Jan 20, 2021",3506.0
"Jan 21, 2021",3529.0
"Jan 22, 2021",3552.0
"Jan 23, 2021",3566.0
"Jan 24, 2021",3579.0
"Jan 25, 2021",3591.0
"Jan 26, 2021",3601.0
"Jan 27, 2021",3939.0
"Jan 28, 2021",3966.0
"Jan 29, 2021",3962.0
"Jan 30, 2021",3647.0
"Jan 31, 2021",2948.0
"Feb 01, 2021",2730.0
"Feb 02, 2021",3310.0
"Feb 03, 2021",3977.0
"Feb 04, 2021",3249.0
"Feb 05, 2021",3251.0
"Feb 06, 2021",3276.0
"Feb 07, 2021",3093.0
"Feb 08, 2021",2798.0
"Feb 09, 2021",3310.0
"Feb 10, 2021",3539.0
"Feb 11, 2021",3525.0
"Feb 12, 2021",3307.0
"Feb 13, 2021",2631.0
"Feb 14, 2021",3167.0
"Feb 15, 2021",3123.0
"Feb 16, 2021",3236.0
"Feb 17, 2021",3452.0
"Feb 18, 2021",3294.0
"Feb 19, 2021",3140.0
"Feb 20, 2021",3158.0
"Feb 21, 2021",2250.0
"Feb 22, 2021",2105.0
"Feb 23, 2021",3005.0
"Feb 24, 2021",3102.0
"Feb 25, 2021",3025.0
"Feb 26, 2021",3498.0
"Feb 27, 2021",3434.0
"Feb 28, 2021",2930.0
"Mar 01, 2021",2526.0
"Mar 02, 2021",2721.0
"Mar 03, 2021",2692.0
"Mar 04, 2021",2742.0
"Mar 05, 2021",3072.0
"Mar 06, 2021",2959.0
"Mar 07, 2021",2613.0
"Mar 08, 2021",2483.0
"Mar 09, 2021",2373.0
"Mar 10, 2021",2204.0
"Mar 11, 2021",2087.0
"Mar 12, 2021",2250.0
"Mar 13, 2021",2159.0
"Mar 14, 2021",1992.0
"Mar 15, 2021",1898.0
"Mar 16, 2021",2018.0
"Mar 17, 2021",2051.0
"Mar 18, 2021",2101.0
"Mar 19, 2021",2160.0
"Mar 20, 2021",2013.0
"Mar 21, 2021",1717.0
"Mar 22, 2021",1871.0
"Mar 23, 2021",2172.0
"Mar 24, 2021",2196.0
"Mar 25, 2021",2043.0
"Mar 26, 2021",2128.0
"Mar 27, 2021",2304.0
"Mar 28, 2021",2128.0
"Mar 29, 2021",1874.0
"Mar 30, 2021",2289.0
"Mar 31, 2021",2084.0
"Apr 01, 2021",2315.0
"Apr 02, 2021",2180.0
"Apr 03, 2021",2084.0
"Apr 04, 2021",2113.0
"Apr 05, 2021",2012.0
"Apr 06, 2021",1988.0
"Apr 07, 2021",1883.0
"Apr 08, 2021",2112.0
"Apr 09, 2021",1875.0
"Apr 10, 2021",1931.0
"Apr 11, 2021",1810.0
"Apr 12, 2021",1928.0
"Apr 13, 2021",2022.0
"Apr 14, 2021",1798.0
"Apr 15, 2021",1928.0
"Apr 16, 2021",1843.0
"Apr 17, 2021",1958.0
"Apr 18, 2021",1930.0
"Apr 19, 2021",1803.0
"Apr 20, 2021",1903.0
"Apr 21, 2021",1931.0
"Apr 22, 2021",2081.0
"Apr 23, 2021",1973.0
"Apr 24, 2021",2080.0
"Apr 25, 2021",1813.0
"Apr 26, 2021",1759.0
"Apr 27, 2021",2094.0
"Apr 28, 2021",1710.0
"Apr 29, 2021",1961.0
"Apr 30, 2021",1974.0
"May 01, 2021",1712.0
"May 02, 2021",1847.0
"May 03, 2021",1772.0
"May 04, 2021",1699.0
"May 05, 2021",1954.0
"May 06, 2021",1724.0
"May 07, 2021",1766.0
"May 08, 2021",1735.0
"May 09, 2021",1572.0
"May 10, 2021",1507.0
"May 11, 2021",1614.0
"May 12, 2021",1508.0
"May 13, 2021",1512.0
"May 14, 2021",1452.0
"May 15, 2021",1321.0
"May 16, 2021",1251.0
"May 17, 2021",1229.0
"May 18, 2021",1270.0
"May 19, 2021",1348.0
"May 20, 2021",1401.0
"May 21, 2021",1490.0
"May 22, 2021",1596.0
"May 23, 2021",1591.0
"May 24, 2021",1512.0
"May 25, 2021",1672.0
"May 26, 2021",1757.0
"May 27, 2021",2167.0
"May 28, 2021",2236.0
"May 29, 2021",1812.0
"May 30, 2021",1810.0
"May 31, 2021",1763.0
"Jun 01, 2021",1968.0
"Jun 02, 2021",2154.0
"Jun 03, 2021",1989.0
"Jun 04, 2021",2062.0
"Jun 05, 2021",2188.0
"Jun 06, 2021",1874.0
"Jun 07, 2021",1968.0
"Jun 08, 2021",2205.0
"Jun 09, 2021",2179.0
"Jun 10, 2021",2190.0
"Jun 11, 2021",2281.0
"Jun 12, 2021",2123.0
"Jun 13, 2021",1969.0
"Jun 14, 2021",1837.0
"Jun 15, 2021",2127.0
"Jun 16, 2021",2011.0
"Jun 17, 2021",2167.0
"Jun 18, 2021",1942.0
"Jun 19, 2021",2109.0
"Jun 20, 2021",1850.0
"Jun 21, 2021",1964.0
"Jun 22, 2021",2167.0
"Jun 23, 2021",1988.0
"Jun 24, 2021",2161.0
"Jun 25, 2021",2223.0
"Jun 26, 2021",2282.0
"Jun 27, 2021",2122.0
"Jun 28, 2021",2040.0
"Jun 29, 2021",2184.0
"Jun 30, 2021",1747.0
"Jul 01, 2021",1675.0
"Jul 02, 2021",1663.0
"Jul 03, 2021",1632.0
"Jul 04, 2021",1599.0
"Jul 05, 2021",1573.0
"Jul 06, 2021",1552.0
"Jul 07, 2021",1513.0
"Jul 08, 2021",1539.0
"Jul 09, 2021",1529.0
"Jul 10, 2021",1520.0
"Jul 11, 2021",1518.0
"Jul 12, 2021",1542.0
"Jul 13, 2021",1522.0
"Jul 14, 2021",1529.0
"Jul 15, 2021",1541.0
"Jul 16, 2021",1530.0
"Jul 17, 2021",1565.0
"Jul 18, 2021",1529.0
"Jul 19, 2021",1508.0
"Jul 20, 2021",1541.0
"Jul 21, 2021",1506.0
"Jul 22, 2021",1547.0
"Jul 23, 2021",1521.0
"Jul 24, 2021",1507.0
"Jul 25, 2021",1528.0
"Jul 26, 2021",1549.0
"Jul 27, 2021",1539.0
"Jul 28, 2021",1527.0
"Jul 29, 2021",1550.0
"Jul 30, 2021",1520.0
"Jul 31, 2021",1537.0
"Aug 01, 2021",1519.0
"Aug 02, 2021",1537.0
"Aug 03, 2021",1548.0
"Aug 04, 2021",1519.0
"Aug 05, 2021",1508.0
"Aug 06, 2021",1520.0
"Aug 07, 2021",1545.0
"Aug 08, 2021",1410.0
"Aug 09, 2021",1321.0
"Aug 10, 2021",1334.0
"Aug 11, 2021",1287.0
"Aug 12, 2021",1260.0
"Aug 13, 2021",1215.0
"Aug 14, 2021",1206.0
"Aug 15, 2021",1189.0
"Aug 16, 2021",1109.0
"Aug 17, 2021",1115.0
"Aug 18, 2021",1089.0
"Aug 19, 2021",1077.0
"Aug 20, 2021",1070.0
"Aug 21, 2021",1066.0
"Aug 22, 2021",1076.0
"Aug 23, 2021",1060.0
"Aug 24, 2021",990.0
"Aug 25, 2021",983.0
"Aug 26, 2021",991.0
"Aug 27, 2021",994.0
"Aug 28, 2021",998.0
"Aug 29, 2021",987.0
"Aug 30, 2021",993.0
"Aug 31, 2021",996.0
"Sep 01, 2021",985.0
"Sep 02, 2021",975.0
"Sep 03, 2021",978.0
"Sep 04, 2021",984.0
"Sep 05, 2021",971.0
"Sep 06, 2021",977.0
"Sep 07, 2021",952.0
"Sep 08, 2021",833.0
"Sep 09, 2021",772.0
"Sep 10, 2021",744.0
"Sep 11, 2021",725.0
"Sep 12, 2021",620.0
"Sep 13, 2021",632.0
"Sep 14, 2021",617.0
"Sep 15, 2021",608.0
"Sep 16, 2021",564.0
"Sep 17, 2021",521.0
"Sep 18, 2021",471.0
"Sep 19, 2021",391.0
"Sep 20, 2021",313.0
"Sep 21, 2021",322.0
"Sep 22, 2021",318.0
"Sep 23, 2021",329.0
"Sep 24, 2021",303.0
"Sep 25, 2021",321.0
"Sep 26, 2021",298.0
"Sep 27, 2021",286.0
"Sep 28, 2021",277.0
"Sep 29, 2021",270.0
"Sep 30, 2021",265.0
"Oct 01, 2021",276.0
"Oct 02, 2021",256.0
"Oct 03, 2021",184.0
"Oct 04, 2021",189.0
"Oct 05, 2021",176.0
"Oct 06, 2021",156.0
"Oct 07, 2021",144.0
"Oct 08, 2021",136.0
"Oct 09, 2021",146.0
"Oct 10, 2021",111.0
"Oct 11, 2021",124.0
"Oct 12, 2021",136.0
"Oct 13, 2021",126.0
"Oct 14, 2021",116.0
"Oct 15, 2021",104.0
"Oct 16, 2021",115.0
"Oct 17, 2021",99.0
"Oct 18, 2021",104.0
"Oct 19, 2021",122.0
"Oct 20, 2021",112.0
"Oct 21, 2021",94.0
"Oct 22, 2021",88.0
"Oct 23, 2021",84.0
"Oct 24, 2021",94.0
"Oct 25, 2021",97.0
"Oct 26, 2021",90.0
"Oct 27, 2021",95.0
"Oct 28, 2021",88.0
"Oct 29, 2021",82.0
"Oct 30, 2021",88.0
"Oct 31, 2021",81.0
"Nov 01, 2021",78.0
"Nov 02, 2021",74.0
"Nov 03, 2021",79.0
"Nov 04, 2021",73.0
"Nov 05, 2021",80.0
"Nov 06, 2021",73.0
"Nov 07, 2021",70.0
"Nov 08, 2021",68.0
"Nov 09, 2021",72.0
"Nov 10, 2021",75.0
"Nov 11, 2021",82.0
"Nov 12, 2021",72.0
"Nov 13, 2021",78.0
"Nov 14, 2021",66.0
"Nov 15, 2021",61.0
"Nov 16, 2021",68.0
"Nov 17, 2021",74.0
"Nov 18, 2021",66.0
"Nov 19, 2021",77.0
"Nov 20, 2021",79.0
"Nov 21, 2021",63.0
"Nov 22, 2021",67.0
"Nov 23, 2021",70.0
"Nov 24, 2021",73.0
"Nov 25, 2021",77.0
"Nov 26, 2021",70.0
"Nov 27, 2021",68.0
"Nov 28, 2021",60.0
"Nov 29, 2021",58.0
"Nov 30, 2021",65.0
"Dec 01, 2021",54.0
"Dec 02, 2021",68.0
"Dec 03, 2021",64.0
"Dec 04, 2021",51.0
"Dec 05, 2021",50.0
"Dec 06, 2021",48.0
"Dec 07, 2021",62.0
"Dec 08, 2021",69.0
"Dec 09, 2021",60.0
"Dec 10, 2021",74.0
"Dec 11, 2021",78.0
"Dec 12, 2021",83.0
"Dec 13, 2021",92.0
"Dec 14, 2021",110.0
"Dec 15, 2021",148.0
"Dec 16, 2021",200.0
"Dec 17, 2021",234.0
"Dec 18, 2021",266.0
"Dec 19, 2021",285.0
"Dec 20, 2021",301.0
"Dec 21, 2021",452.0
"Dec 22, 2021",665.0
"Dec 23, 2021",1002.0
"Dec 24, 2021",1352.0
"Dec 25, 2021",1621.0
"Dec 26, 2021",1803.0
"Dec 27, 2021",1732.0
"Dec 28, 2021",1846.0
"Dec 29, 2021",2234.0
"Dec 30, 2021",2366.0
"Dec 31, 2021",2426.0
"Jan 01, 2022",2556.0
"Jan 02, 2022",2600.0
"Jan 03, 2022",2515.0
"Jan 04, 2022",2581.0
"Jan 05, 2022",2708.0
"Jan 06, 2022",2687.0
"Jan 07, 2022",2627.0
"Jan 08, 2022",2655.0
"Jan 09, 2022",2759.0
"Jan 10, 2022",2562.0
"Jan 11, 2022",2511.0
"Jan 12, 2022",2616.0
"Jan 13, 2022",2683.0
"Jan 14, 2022",3068.0
"Jan 15, 2022",3116.0
"Jan 16, 2022",3067.0
"Jan 17, 2022",2989.0
"Jan 18, 2022",2792.0
"Jan 19, 2022",2902.0
"Jan 20, 2022",3014.0
"Jan 21, 2022",2921.0
"Jan 22, 2022",3020.0
"Jan 23, 2022",2813.0
"Jan 24, 2022",2629.0
"Jan 25, 2022",2504.0
"Jan 26, 2022",2369.0
"Jan 27, 2022",2638.0
"Jan 28, 2022",2545.0
"Jan 29, 2022",2355.0
"Jan 30, 2022",2291.0
"Jan 31, 2022",2028.0
"Feb 01, 2022",2084.0
"Feb 02, 2022",2163.0
"Feb 03, 2022",2232.0
"Feb 04, 2022",2114.0
"Feb 05, 2022",1991.0
"Feb 06, 2022",2015.0
"Feb 07, 2022",1704.0
"Feb 08, 2022",1615.0
"Feb 09, 2022",1538.0
"Feb 10, 2022",1588.0
"Feb 11, 2022",1474.0
"Feb 12, 2022",1395.0
"Feb 13, 2022",1266.0
"Feb 14, 2022",1191.0
"Feb 15, 2022",930.0
"Feb 16, 2022",957.0
"Feb 17, 2022",895.0
"Feb 18, 2022",882.0
"Feb 19, 2022",790.0
"Feb 20, 2022",725.0
"Feb 21, 2022",651.0
"Feb 22, 2022",626.0
"Feb 23, 2022",740.0
"Feb 24, 2022",782.0
"Feb 25, 2022",696.0
"Feb 26, 2022",644.0
"Feb 27, 2022",622.0
"Feb 28, 2022",605.0
"Mar 01, 2022",478.0
"Mar 02, 2022",519.0
"Mar 03, 2022",502.0
"Mar 04, 2022",447.0
"Mar 05, 2022",558.0
"Mar 06, 2022",407.0
"Mar 07, 2022",386.0
"Mar 08, 2022",323.0
"Mar 09, 2022",392.0
"Mar 10, 2022",369.0
"Mar 11, 2022",382.0
"Mar 12, 2022",353.0
"Mar 13, 2022",318.0
"Mar 14, 2022",296.0
"Mar 15, 2022",280.0
"Mar 16, 2022",318.0
"Mar 17, 2022",386.0
"Mar 18, 2022",331.0
"Mar 19, 2022",367.0
"Mar 20, 2022",347.0
"Mar 21, 2022",338.0
"Mar 22, 2022",316.0
"Mar 23, 2022",332.0
"Mar 24, 2022",390.0
"Mar 25, 2022",348.0
"Mar 26, 2022",341.0
"Mar 27, 2022",314.0
"Mar 28, 2022",287.0
"Mar 29, 2022",301.0
"Mar 30, 2022",288.0
"Mar 31, 2022",313.0
"Apr 01, 2022",288.0
"Apr 02, 2022",284.0
"Apr 03, 2022",298.0
"Apr 04, 2022",300.0
"Apr 05, 2022",244.0
"Apr 06, 2022",215.0
"Apr 07, 2022",143.0
"Apr 08, 2022",240.0
"Apr 09, 2022",226.0
"Apr 10, 2022",224.0
"Apr 11, 2022",208.0
"Apr 12, 2022",316.0
"Apr 13, 2022",237.0
"Apr 14, 2022",256.0
"Apr 15, 2022",239.0
"Apr 16, 2022",246.0
"Apr 17, 2022",201.0
"Apr 18, 2022",198.0
"Apr 19, 2022",229.0
"Apr 20, 2022",249.0
"Apr 21, 2022",231.0
"Apr 22, 2022",259.0
"Apr 23, 2022",261.0
"Apr 24, 2022",244.0
"Apr 25, 2022",215.0
"Apr 26, 2022",207.0
"Apr 27, 2022",212.0
"Apr 28, 2022",275.0
"Apr 29, 2022",265.0
"Apr 30, 2022",261.0
"May 01, 2022",240.0
"May 02, 2022",222.0
"May 03, 2022",209.0
"May 04, 2022",199.0
"May 05, 2022",196.0
"May 06, 2022",198.0
"May 07, 2022",191.0
"May 08, 2022",225.0
"May 09, 2022",233.0
"May 10, 2022",280.0
"May 11, 2022",312.0
"May 12, 2022",364.0
"May 13, 2022",369.0
"May 14, 2022",352.0
"May 15, 2022",323.0
"May 16, 2022",319.0
"May 17, 2022",281.0
"May 18, 2022",298.0
"May 19, 2022",349.0
"May 20, 2022",362.0
"May 21, 2022",373.0
"May 22, 2022",364.0
"May 23, 2022",321.0
"May 24, 2022",317.0
"May 25, 2022",373.0
"May 26, 2022",395.0
"May 27, 2022",403.0
"May 28, 2022",430.0
"May 29, 2022",372.0
"May 30, 2022",383.0
"May 31, 2022",381.0
"Jun 01, 2022",442.0
"Jun 02, 2022",575.0
"Jun 03, 2022",593.0
"Jun 04, 2022",523.0
"Jun 05, 2022",597.0
"Jun 06, 2022",579.0
"Jun 07, 2022",572.0
"Jun 08, 2022",867.0
"Jun 09, 2022",1031.0
"Jun 10, 2022",1084.0
"Jun 11, 2022",1179.0
"Jun 12, 2022",1249.0
"Jun 13, 2022",1319.0
"Jun 14, 2022",1356.0
"Jun 15, 2022",1395.0
"Jun 16, 2022",1435.0
"Jun 17, 2022",1433.0
"Jun 18, 2022",1464.0
"Jun 19, 2022",1489.0
"Jun 20, 2022",1532.0
"Jun 21, 2022",1556.0
"Jun 22, 2022",1592.0
"Jun 23, 2022",1621.0
"Jun 24, 2022",1657.0
"Jun 25, 2022",1692.0
"Jun 26, 2022",1722.0
"Jun 27, 2022",1744.0
"Jun 28, 2022",1750.0
"Jun 29, 2022",1769.0
"Jun 30, 2022",1778.0
"Jul 01, 2022",1788.0
"Jul 02, 2022",1796.0
"Jul 03, 2022",1812.0
"Jul 04, 2022",1764.0
"Jul 05, 2022",1732.0
"Jul 06, 2022",1690.0
"Jul 07, 2022",1688.0
"Jul 08, 2022",1666.0
"Jul 09, 2022",1609.0
"Jul 10, 2022",1592.0
"Jul 11, 2022",1584.0
"Jul 12, 2022",1554.0
"Jul 13, 2022",1522.0
"Jul 14, 2022",1500.0
"Jul 15, 2022",1489.0
"Jul 16, 2022",1421.0
"Jul 17, 2022",1409.0
"Jul 18, 2022",1386.0
"Jul 19, 2022",1378.0
"Jul 20, 2022",1398.0
"Jul 21, 2022",1388.0
"Jul 22, 2022",1359.0
"Jul 23, 2022",1332.0
"Jul 24, 2022",1312.0
"Jul 25, 2022",1298.0
"Jul 26, 2022",1257.0
"Jul 27, 2022",1223.0
"Jul 28, 2022",1257.0
"Jul 29, 2022",1216.0
"Jul 30, 2022",1180.0
"Jul 31, 2022",1164.0
"Aug 01, 2022",1088.0
"Aug 02, 2022",1032.0
"Aug 03, 2022",1009.0
"Aug 04, 2022",1084.0
"Aug 05, 2022",998.0
"Aug 06, 2022",994.0
"Aug 07, 2022",945.0
"Aug 08, 2022",923.0
"Aug 09, 2022",919.0
"Aug 10, 2022",889.0
"Aug 11, 2022",861.0
"Aug 12, 2022",823.0
"Aug 13, 2022",800.0
"Aug 14, 2022",822.0
"Aug 15, 2022",792.0
"Aug 16, 2022",775.0
"Aug 17, 2022",721.0
