date,count
"Jul 24, 2020",250.0
"Jul 25, 2020",276.0
"Jul 26, 2020",309.0
"Jul 27, 2020",309.0
"Jul 28, 2020",328.0
"Jul 29, 2020",336.0
"Jul 30, 2020",349.0
"Jul 31, 2020",320.0
"Aug 01, 2020",279.0
"Aug 02, 2020",259.0
"Aug 03, 2020",219.0
"Aug 04, 2020",197.0
"Aug 05, 2020",203.0
"Aug 06, 2020",227.0
"Aug 07, 2020",236.0
"Aug 08, 2020",232.0
"Aug 09, 2020",226.0
"Aug 10, 2020",215.0
"Aug 11, 2020",222.0
"Aug 12, 2020",229.0
"Aug 13, 2020",261.0
"Aug 14, 2020",285.0
"Aug 15, 2020",296.0
"Aug 16, 2020",275.0
"Aug 17, 2020",240.0
"Aug 18, 2020",268.0
"Aug 19, 2020",343.0
"Aug 20, 2020",421.0
"Aug 21, 2020",429.0
"Aug 22, 2020",425.0
"Aug 23, 2020",402.0
"Aug 24, 2020",363.0
"Aug 25, 2020",334.0
"Aug 26, 2020",338.0
"Aug 27, 2020",410.0
"Aug 28, 2020",426.0
"Aug 29, 2020",436.0
"Aug 30, 2020",393.0
"Aug 31, 2020",444.0
"Sep 01, 2020",492.0
"Sep 02, 2020",617.0
"Sep 03, 2020",641.0
"Sep 04, 2020",653.0
"Sep 05, 2020",644.0
"Sep 06, 2020",610.0
"Sep 07, 2020",563.0
"Sep 08, 2020",542.0
"Sep 09, 2020",666.0
"Sep 10, 2020",819.0
"Sep 11, 2020",914.0
"Sep 12, 2020",956.0
"Sep 13, 2020",860.0
"Sep 14, 2020",808.0
"Sep 15, 2020",697.0
"Sep 16, 2020",764.0
"Sep 17, 2020",767.0
"Sep 18, 2020",831.0
"Sep 19, 2020",820.0
"Sep 20, 2020",783.0
"Sep 21, 2020",721.0
"Sep 22, 2020",735.0
"Sep 23, 2020",871.0
"Sep 24, 2020",979.0
"Sep 25, 2020",1031.0
"Sep 26, 2020",1029.0
"Sep 27, 2020",979.0
"Sep 28, 2020",852.0
"Sep 29, 2020",824.0
"Sep 30, 2020",907.0
"Oct 01, 2020",1084.0
"Oct 02, 2020",1147.0
"Oct 03, 2020",1190.0
"Oct 04, 2020",1151.0
"Oct 05, 2020",1068.0
"Oct 06, 2020",1011.0
"Oct 07, 2020",1013.0
"Oct 08, 2020",1065.0
"Oct 09, 2020",1070.0
"Oct 10, 2020",1098.0
"Oct 11, 2020",1100.0
"Oct 12, 2020",1096.0
"Oct 13, 2020",1159.0
"Oct 14, 2020",1270.0
"Oct 15, 2020",1381.0
"Oct 16, 2020",1414.0
"Oct 17, 2020",1449.0
"Oct 18, 2020",1388.0
"Oct 19, 2020",1223.0
"Oct 20, 2020",1069.0
"Oct 21, 2020",1177.0
"Oct 22, 2020",1397.0
"Oct 23, 2020",1560.0
"Oct 24, 2020",1544.0
"Oct 25, 2020",1471.0
"Oct 26, 2020",1320.0
"Oct 27, 2020",1287.0
"Oct 28, 2020",1300.0
"Oct 29, 2020",1368.0
"Oct 30, 2020",1294.0
"Oct 31, 2020",1202.0
"Nov 01, 2020",1190.0
"Nov 02, 2020",1211.0
"Nov 03, 2020",1174.0
"Nov 04, 2020",1134.0
"Nov 05, 2020",1153.0
"Nov 06, 2020",1247.0
"Nov 07, 2020",1241.0
"Nov 08, 2020",1181.0
"Nov 09, 2020",1133.0
"Nov 10, 2020",1117.0
"Nov 11, 2020",1152.0
"Nov 12, 2020",1149.0
"Nov 13, 2020",1192.0
"Nov 14, 2020",1179.0
"Nov 15, 2020",1203.0
"Nov 16, 2020",1198.0
"Nov 17, 2020",1224.0
"Nov 18, 2020",1252.0
"Nov 19, 2020",1234.0
"Nov 20, 2020",1238.0
"Nov 21, 2020",1228.0
"Nov 22, 2020",1245.0
"Nov 23, 2020",1177.0
"Nov 24, 2020",1194.0
"Nov 25, 2020",1224.0
"Nov 26, 2020",1304.0
"Nov 27, 2020",1295.0
"Nov 28, 2020",1280.0
"Nov 29, 2020",1262.0
"Nov 30, 2020",1203.0
"Dec 01, 2020",1216.0
"Dec 02, 2020",1227.0
"Dec 03, 2020",1297.0
"Dec 04, 2020",1304.0
"Dec 05, 2020",1281.0
"Dec 06, 2020",1226.0
"Dec 07, 2020",1171.0
"Dec 08, 2020",1187.0
"Dec 09, 2020",1241.0
"Dec 10, 2020",1276.0
"Dec 11, 2020",1254.0
"Dec 12, 2020",1202.0
"Dec 13, 2020",1181.0
"Dec 14, 2020",1147.0
"Dec 15, 2020",1171.0
"Dec 16, 2020",1198.0
"Dec 17, 2020",1275.0
"Dec 18, 2020",1295.0
"Dec 19, 2020",1286.0
"Dec 20, 2020",1236.0
"Dec 21, 2020",1168.0
"Dec 22, 2020",1158.0
"Dec 23, 2020",1183.0
"Dec 24, 2020",1261.0
"Dec 25, 2020",1262.0
"Dec 26, 2020",1256.0
"Dec 27, 2020",1134.0
"Dec 28, 2020",1066.0
"Dec 29, 2020",1159.0
"Dec 30, 2020",1418.0
"Dec 31, 2020",1653.0
"Jan 01, 2021",1770.0
"Jan 02, 2021",1850.0
"Jan 03, 2021",1803.0
"Jan 04, 2021",1684.0
"Jan 05, 2021",1686.0
"Jan 06, 2021",1845.0
"Jan 07, 2021",2341.0
"Jan 08, 2021",2668.0
"Jan 09, 2021",2979.0
"Jan 10, 2021",2941.0
"Jan 11, 2021",2760.0
"Jan 12, 2021",2841.0
"Jan 13, 2021",3003.0
"Jan 14, 2021",3329.0
"Jan 15, 2021",3383.0
"Jan 16, 2021",3407.0
"Jan 17, 2021",3431.0
"Jan 18, 2021",3452.0
"Jan 19, 2021",3472.0
"Jan 20, 2021",3489.0
"Jan 21, 2021",3509.0
"Jan 22, 2021",3529.0
"Jan 23, 2021",3549.0
"Jan 24, 2021",3565.0
"Jan 25, 2021",3579.0
"Jan 26, 2021",3590.0
"Jan 27, 2021",3711.0
"Jan 28, 2021",3835.0
"Jan 29, 2021",3956.0
"Jan 30, 2021",3858.0
"Jan 31, 2021",3519.0
"Feb 01, 2021",3108.0
"Feb 02, 2021",2996.0
"Feb 03, 2021",3339.0
"Feb 04, 2021",3512.0
"Feb 05, 2021",3493.0
"Feb 06, 2021",3258.0
"Feb 07, 2021",3207.0
"Feb 08, 2021",3056.0
"Feb 09, 2021",3067.0
"Feb 10, 2021",3215.0
"Feb 11, 2021",3458.0
"Feb 12, 2021",3457.0
"Feb 13, 2021",3155.0
"Feb 14, 2021",3035.0
"Feb 15, 2021",2973.0
"Feb 16, 2021",3176.0
"Feb 17, 2021",3270.0
"Feb 18, 2021",3327.0
"Feb 19, 2021",3296.0
"Feb 20, 2021",3197.0
"Feb 21, 2021",2849.0
"Feb 22, 2021",2505.0
"Feb 23, 2021",2453.0
"Feb 24, 2021",2737.0
"Feb 25, 2021",3044.0
"Feb 26, 2021",3209.0
"Feb 27, 2021",3319.0
"Feb 28, 2021",3287.0
"Mar 01, 2021",2963.0
"Mar 02, 2021",2726.0
"Mar 03, 2021",2646.0
"Mar 04, 2021",2719.0
"Mar 05, 2021",2835.0
"Mar 06, 2021",2924.0
"Mar 07, 2021",2882.0
"Mar 08, 2021",2685.0
"Mar 09, 2021",2489.0
"Mar 10, 2021",2354.0
"Mar 11, 2021",2221.0
"Mar 12, 2021",2180.0
"Mar 13, 2021",2166.0
"Mar 14, 2021",2133.0
"Mar 15, 2021",2017.0
"Mar 16, 2021",1969.0
"Mar 17, 2021",1989.0
"Mar 18, 2021",2057.0
"Mar 19, 2021",2104.0
"Mar 20, 2021",2091.0
"Mar 21, 2021",1963.0
"Mar 22, 2021",1867.0
"Mar 23, 2021",1920.0
"Mar 24, 2021",2080.0
"Mar 25, 2021",2137.0
"Mar 26, 2021",2122.0
"Mar 27, 2021",2159.0
"Mar 28, 2021",2186.0
"Mar 29, 2021",2102.0
"Mar 30, 2021",2097.0
"Mar 31, 2021",2083.0
"Apr 01, 2021",2229.0
"Apr 02, 2021",2193.0
"Apr 03, 2021",2193.0
"Apr 04, 2021",2126.0
"Apr 05, 2021",2069.0
"Apr 06, 2021",2038.0
"Apr 07, 2021",1961.0
"Apr 08, 2021",1994.0
"Apr 09, 2021",1957.0
"Apr 10, 2021",1973.0
"Apr 11, 2021",1872.0
"Apr 12, 2021",1889.0
"Apr 13, 2021",1920.0
"Apr 14, 2021",1916.0
"Apr 15, 2021",1916.0
"Apr 16, 2021",1857.0
"Apr 17, 2021",1909.0
"Apr 18, 2021",1911.0
"Apr 19, 2021",1897.0
"Apr 20, 2021",1878.0
"Apr 21, 2021",1879.0
"Apr 22, 2021",1972.0
"Apr 23, 2021",1995.0
"Apr 24, 2021",2045.0
"Apr 25, 2021",1955.0
"Apr 26, 2021",1884.0
"Apr 27, 2021",1889.0
"Apr 28, 2021",1854.0
"Apr 29, 2021",1922.0
"Apr 30, 2021",1881.0
"May 01, 2021",1883.0
"May 02, 2021",1844.0
"May 03, 2021",1777.0
"May 04, 2021",1773.0
"May 05, 2021",1808.0
"May 06, 2021",1792.0
"May 07, 2021",1815.0
"May 08, 2021",1742.0
"May 09, 2021",1691.0
"May 10, 2021",1604.0
"May 11, 2021",1565.0
"May 12, 2021",1543.0
"May 13, 2021",1544.0
"May 14, 2021",1491.0
"May 15, 2021",1428.0
"May 16, 2021",1342.0
"May 17, 2021",1267.0
"May 18, 2021",1250.0
"May 19, 2021",1282.0
"May 20, 2021",1340.0
"May 21, 2021",1413.0
"May 22, 2021",1495.0
"May 23, 2021",1559.0
"May 24, 2021",1567.0
"May 25, 2021",1591.0
"May 26, 2021",1647.0
"May 27, 2021",1866.0
"May 28, 2021",2053.0
"May 29, 2021",2072.0
"May 30, 2021",1952.0
"May 31, 2021",1795.0
"Jun 01, 2021",1847.0
"Jun 02, 2021",1962.0
"Jun 03, 2021",2037.0
"Jun 04, 2021",2068.0
"Jun 05, 2021",2080.0
"Jun 06, 2021",2041.0
"Jun 07, 2021",2010.0
"Jun 08, 2021",2016.0
"Jun 09, 2021",2117.0
"Jun 10, 2021",2192.0
"Jun 11, 2021",2216.0
"Jun 12, 2021",2198.0
"Jun 13, 2021",2125.0
"Jun 14, 2021",1976.0
"Jun 15, 2021",1978.0
"Jun 16, 2021",1991.0
"Jun 17, 2021",2102.0
"Jun 18, 2021",2040.0
"Jun 19, 2021",2073.0
"Jun 20, 2021",1967.0
"Jun 21, 2021",1974.0
"Jun 22, 2021",1994.0
"Jun 23, 2021",2039.0
"Jun 24, 2021",2106.0
"Jun 25, 2021",2124.0
"Jun 26, 2021",2222.0
"Jun 27, 2021",2209.0
"Jun 28, 2021",2148.0
"Jun 29, 2021",2115.0
"Jun 30, 2021",1990.0
"Jul 01, 2021",1869.0
"Jul 02, 2021",1695.0
"Jul 03, 2021",1657.0
"Jul 04, 2021",1631.0
"Jul 05, 2021",1601.0
"Jul 06, 2021",1575.0
"Jul 07, 2021",1546.0
"Jul 08, 2021",1535.0
"Jul 09, 2021",1527.0
"Jul 10, 2021",1529.0
"Jul 11, 2021",1522.0
"Jul 12, 2021",1527.0
"Jul 13, 2021",1527.0
"Jul 14, 2021",1531.0
"Jul 15, 2021",1531.0
"Jul 16, 2021",1533.0
"Jul 17, 2021",1546.0
"Jul 18, 2021",1541.0
"Jul 19, 2021",1534.0
"Jul 20, 2021",1526.0
"Jul 21, 2021",1518.0
"Jul 22, 2021",1532.0
"Jul 23, 2021",1524.0
"Jul 24, 2021",1525.0
"Jul 25, 2021",1519.0
"Jul 26, 2021",1528.0
"Jul 27, 2021",1539.0
"Jul 28, 2021",1538.0
"Jul 29, 2021",1539.0
"Jul 30, 2021",1532.0
"Jul 31, 2021",1536.0
"Aug 01, 2021",1525.0
"Aug 02, 2021",1531.0
"Aug 03, 2021",1535.0
"Aug 04, 2021",1534.0
"Aug 05, 2021",1525.0
"Aug 06, 2021",1516.0
"Aug 07, 2021",1524.0
"Aug 08, 2021",1492.0
"Aug 09, 2021",1425.0
"Aug 10, 2021",1355.0
"Aug 11, 2021",1314.0
"Aug 12, 2021",1294.0
"Aug 13, 2021",1254.0
"Aug 14, 2021",1227.0
"Aug 15, 2021",1203.0
"Aug 16, 2021",1168.0
"Aug 17, 2021",1138.0
"Aug 18, 2021",1104.0
"Aug 19, 2021",1094.0
"Aug 20, 2021",1079.0
"Aug 21, 2021",1071.0
"Aug 22, 2021",1070.0
"Aug 23, 2021",1068.0
"Aug 24, 2021",1042.0
"Aug 25, 2021",1011.0
"Aug 26, 2021",988.0
"Aug 27, 2021",989.0
"Aug 28, 2021",994.0
"Aug 29, 2021",993.0
"Aug 30, 2021",993.0
"Aug 31, 2021",992.0
"Sep 01, 2021",991.0
"Sep 02, 2021",986.0
"Sep 03, 2021",979.0
"Sep 04, 2021",979.0
"Sep 05, 2021",978.0
"Sep 06, 2021",977.0
"Sep 07, 2021",967.0
"Sep 08, 2021",920.0
"Sep 09, 2021",853.0
"Sep 10, 2021",783.0
"Sep 11, 2021",747.0
"Sep 12, 2021",696.0
"Sep 13, 2021",659.0
"Sep 14, 2021",623.0
"Sep 15, 2021",619.0
"Sep 16, 2021",596.0
"Sep 17, 2021",565.0
"Sep 18, 2021",518.0
"Sep 19, 2021",461.0
"Sep 20, 2021",392.0
"Sep 21, 2021",342.0
"Sep 22, 2021",318.0
"Sep 23, 2021",323.0
"Sep 24, 2021",316.0
"Sep 25, 2021",318.0
"Sep 26, 2021",307.0
"Sep 27, 2021",302.0
"Sep 28, 2021",287.0
"Sep 29, 2021",278.0
"Sep 30, 2021",270.0
"Oct 01, 2021",271.0
"Oct 02, 2021",265.0
"Oct 03, 2021",239.0
"Oct 04, 2021",210.0
"Oct 05, 2021",183.0
"Oct 06, 2021",173.0
"Oct 07, 2021",159.0
"Oct 08, 2021",145.0
"Oct 09, 2021",142.0
"Oct 10, 2021",131.0
"Oct 11, 2021",127.0
"Oct 12, 2021",124.0
"Oct 13, 2021",129.0
"Oct 14, 2021",126.0
"Oct 15, 2021",115.0
"Oct 16, 2021",112.0
"Oct 17, 2021",106.0
"Oct 18, 2021",106.0
"Oct 19, 2021",108.0
"Oct 20, 2021",113.0
"Oct 21, 2021",109.0
"Oct 22, 2021",98.0
"Oct 23, 2021",89.0
"Oct 24, 2021",88.0
"Oct 25, 2021",92.0
"Oct 26, 2021",94.0
"Oct 27, 2021",94.0
"Oct 28, 2021",91.0
"Oct 29, 2021",88.0
"Oct 30, 2021",86.0
"Oct 31, 2021",84.0
"Nov 01, 2021",82.0
"Nov 02, 2021",78.0
"Nov 03, 2021",77.0
"Nov 04, 2021",75.0
"Nov 05, 2021",77.0
"Nov 06, 2021",76.0
"Nov 07, 2021",74.0
"Nov 08, 2021",70.0
"Nov 09, 2021",70.0
"Nov 10, 2021",72.0
"Nov 11, 2021",76.0
"Nov 12, 2021",77.0
"Nov 13, 2021",77.0
"Nov 14, 2021",72.0
"Nov 15, 2021",68.0
"Nov 16, 2021",65.0
"Nov 17, 2021",68.0
"Nov 18, 2021",69.0
"Nov 19, 2021",73.0
"Nov 20, 2021",74.0
"Nov 21, 2021",73.0
"Nov 22, 2021",69.0
"Nov 23, 2021",67.0
"Nov 24, 2021",70.0
"Nov 25, 2021",73.0
"Nov 26, 2021",74.0
"Nov 27, 2021",71.0
"Nov 28, 2021",66.0
"Nov 29, 2021",62.0
"Nov 30, 2021",61.0
"Dec 01, 2021",59.0
"Dec 02, 2021",63.0
"Dec 03, 2021",62.0
"Dec 04, 2021",61.0
"Dec 05, 2021",55.0
"Dec 06, 2021",49.0
"Dec 07, 2021",54.0
"Dec 08, 2021",59.0
"Dec 09, 2021",64.0
"Dec 10, 2021",68.0
"Dec 11, 2021",70.0
"Dec 12, 2021",79.0
"Dec 13, 2021",84.0
"Dec 14, 2021",95.0
"Dec 15, 2021",117.0
"Dec 16, 2021",152.0
"Dec 17, 2021",194.0
"Dec 18, 2021",234.0
"Dec 19, 2021",261.0
"Dec 20, 2021",284.0
"Dec 21, 2021",346.0
"Dec 22, 2021",473.0
"Dec 23, 2021",706.0
"Dec 24, 2021",1007.0
"Dec 25, 2021",1325.0
"Dec 26, 2021",1592.0
"Dec 27, 2021",1718.0
"Dec 28, 2021",1794.0
"Dec 29, 2021",1937.0
"Dec 30, 2021",2149.0
"Dec 31, 2021",2342.0
"Jan 01, 2022",2449.0
"Jan 02, 2022",2528.0
"Jan 03, 2022",2557.0
"Jan 04, 2022",2565.0
"Jan 05, 2022",2601.0
"Jan 06, 2022",2659.0
"Jan 07, 2022",2674.0
"Jan 08, 2022",2656.0
"Jan 09, 2022",2681.0
"Jan 10, 2022",2658.0
"Jan 11, 2022",2611.0
"Jan 12, 2022",2563.0
"Jan 13, 2022",2603.0
"Jan 14, 2022",2789.0
"Jan 15, 2022",2956.0
"Jan 16, 2022",3084.0
"Jan 17, 2022",3057.0
"Jan 18, 2022",2949.0
"Jan 19, 2022",2895.0
"Jan 20, 2022",2902.0
"Jan 21, 2022",2946.0
"Jan 22, 2022",2985.0
"Jan 23, 2022",2918.0
"Jan 24, 2022",2821.0
"Jan 25, 2022",2648.0
"Jan 26, 2022",2501.0
"Jan 27, 2022",2504.0
"Jan 28, 2022",2517.0
"Jan 29, 2022",2513.0
"Jan 30, 2022",2397.0
"Jan 31, 2022",2224.0
"Feb 01, 2022",2135.0
"Feb 02, 2022",2091.0
"Feb 03, 2022",2160.0
"Feb 04, 2022",2170.0
"Feb 05, 2022",2112.0
"Feb 06, 2022",2040.0
"Feb 07, 2022",1903.0
"Feb 08, 2022",1778.0
"Feb 09, 2022",1619.0
"Feb 10, 2022",1581.0
"Feb 11, 2022",1533.0
"Feb 12, 2022",1486.0
"Feb 13, 2022",1378.0
"Feb 14, 2022",1284.0
"Feb 15, 2022",1129.0
"Feb 16, 2022",1026.0
"Feb 17, 2022",927.0
"Feb 18, 2022",912.0
"Feb 19, 2022",855.0
"Feb 20, 2022",799.0
"Feb 21, 2022",722.0
"Feb 22, 2022",668.0
"Feb 23, 2022",672.0
"Feb 24, 2022",716.0
"Feb 25, 2022",739.0
"Feb 26, 2022",708.0
"Feb 27, 2022",654.0
"Feb 28, 2022",623.0
"Mar 01, 2022",569.0
"Mar 02, 2022",534.0
"Mar 03, 2022",499.0
"Mar 04, 2022",490.0
"Mar 05, 2022",502.0
"Mar 06, 2022",471.0
"Mar 07, 2022",450.0
"Mar 08, 2022",372.0
"Mar 09, 2022",367.0
"Mar 10, 2022",361.0
"Mar 11, 2022",381.0
"Mar 12, 2022",368.0
"Mar 13, 2022",351.0
"Mar 14, 2022",323.0
"Mar 15, 2022",298.0
"Mar 16, 2022",298.0
"Mar 17, 2022",328.0
"Mar 18, 2022",345.0
"Mar 19, 2022",361.0
"Mar 20, 2022",348.0
"Mar 21, 2022",351.0
"Mar 22, 2022",334.0
"Mar 23, 2022",328.0
"Mar 24, 2022",346.0
"Mar 25, 2022",357.0
"Mar 26, 2022",360.0
"Mar 27, 2022",334.0
"Mar 28, 2022",314.0
"Mar 29, 2022",301.0
"Mar 30, 2022",292.0
"Mar 31, 2022",300.0
"Apr 01, 2022",297.0
"Apr 02, 2022",295.0
"Apr 03, 2022",290.0
"Apr 04, 2022",294.0
"Apr 05, 2022",280.0
"Apr 06, 2022",253.0
"Apr 07, 2022",201.0
"Apr 08, 2022",199.0
"Apr 09, 2022",203.0
"Apr 10, 2022",230.0
"Apr 11, 2022",220.0
"Apr 12, 2022",249.0
"Apr 13, 2022",254.0
"Apr 14, 2022",269.0
"Apr 15, 2022",244.0
"Apr 16, 2022",247.0
"Apr 17, 2022",229.0
"Apr 18, 2022",215.0
"Apr 19, 2022",209.0
"Apr 20, 2022",226.0
"Apr 21, 2022",236.0
"Apr 22, 2022",246.0
"Apr 23, 2022",251.0
"Apr 24, 2022",254.0
"Apr 25, 2022",240.0
"Apr 26, 2022",222.0
"Apr 27, 2022",212.0
"Apr 28, 2022",231.0
"Apr 29, 2022",251.0
"Apr 30, 2022",267.0
"May 01, 2022",255.0
"May 02, 2022",241.0
"May 03, 2022",224.0
"May 04, 2022",210.0
"May 05, 2022",201.0
"May 06, 2022",198.0
"May 07, 2022",195.0
"May 08, 2022",204.0
"May 09, 2022",217.0
"May 10, 2022",246.0
"May 11, 2022",275.0
"May 12, 2022",318.0
"May 13, 2022",349.0
"May 14, 2022",361.0
"May 15, 2022",348.0
"May 16, 2022",332.0
"May 17, 2022",307.0
"May 18, 2022",300.0
"May 19, 2022",309.0
"May 20, 2022",336.0
"May 21, 2022",362.0
"May 22, 2022",366.0
"May 23, 2022",353.0
"May 24, 2022",334.0
"May 25, 2022",337.0
"May 26, 2022",361.0
"May 27, 2022",391.0
"May 28, 2022",409.0
"May 29, 2022",402.0
"May 30, 2022",395.0
"May 31, 2022",378.0
"Jun 01, 2022",402.0
"Jun 02, 2022",466.0
"Jun 03, 2022",537.0
"Jun 04, 2022",564.0
"Jun 05, 2022",571.0
"Jun 06, 2022",566.0
"Jun 07, 2022",583.0
"Jun 08, 2022",672.0
"Jun 09, 2022",824.0
"Jun 10, 2022",994.0
"Jun 11, 2022",1098.0
"Jun 12, 2022",1170.0
"Jun 13, 2022",1249.0
"Jun 14, 2022",1308.0
"Jun 15, 2022",1357.0
"Jun 16, 2022",1395.0
"Jun 17, 2022",1421.0
"Jun 18, 2022",1444.0
"Jun 19, 2022",1462.0
"Jun 20, 2022",1495.0
"Jun 21, 2022",1526.0
"Jun 22, 2022",1560.0
"Jun 23, 2022",1590.0
"Jun 24, 2022",1623.0
"Jun 25, 2022",1657.0
"Jun 26, 2022",1690.0
"Jun 27, 2022",1719.0
"Jun 28, 2022",1739.0
"Jun 29, 2022",1754.0
"Jun 30, 2022",1766.0
"Jul 01, 2022",1778.0
"Jul 02, 2022",1788.0
"Jul 03, 2022",1798.0
"Jul 04, 2022",1791.0
"Jul 05, 2022",1769.0
"Jul 06, 2022",1729.0
"Jul 07, 2022",1703.0
"Jul 08, 2022",1682.0
"Jul 09, 2022",1654.0
"Jul 10, 2022",1622.0
"Jul 11, 2022",1595.0
"Jul 12, 2022",1577.0
"Jul 13, 2022",1553.0
"Jul 14, 2022",1526.0
"Jul 15, 2022",1503.0
"Jul 16, 2022",1470.0
"Jul 17, 2022",1440.0
"Jul 18, 2022",1405.0
"Jul 19, 2022",1391.0
"Jul 20, 2022",1388.0
"Jul 21, 2022",1388.0
"Jul 22, 2022",1381.0
"Jul 23, 2022",1360.0
"Jul 24, 2022",1334.0
"Jul 25, 2022",1314.0
"Jul 26, 2022",1289.0
"Jul 27, 2022",1260.0
"Jul 28, 2022",1245.0
"Jul 29, 2022",1232.0
"Jul 30, 2022",1218.0
"Jul 31, 2022",1187.0
"Aug 01, 2022",1144.0
"Aug 02, 2022",1094.0
"Aug 03, 2022",1043.0
"Aug 04, 2022",1042.0
"Aug 05, 2022",1030.0
"Aug 06, 2022",1026.0
"Aug 07, 2022",979.0
"Aug 08, 2022",954.0
"Aug 09, 2022",929.0
"Aug 10, 2022",910.0
"Aug 11, 2022",890.0
"Aug 12, 2022",857.0
"Aug 13, 2022",828.0
"Aug 14, 2022",815.0
"Aug 15, 2022",805.0
"Aug 16, 2022",796.0
"Aug 17, 2022",763.0
