date,count
"Aug 08, 2022",9227.0
"Aug 09, 2022",9228.0
"Aug 10, 2022",9230.0
"Aug 11, 2022",9232.0
"Aug 12, 2022",9232.0
"Aug 13, 2022",9234.0
"Aug 14, 2022",9239.0
"Aug 15, 2022",9245.0
"Aug 16, 2022",9248.0
"Aug 17, 2022",9251.0
"Aug 18, 2022",9253.0
"Aug 19, 2022",9255.0
"Aug 20, 2022",9258.0
"Aug 21, 2022",9260.0
"Aug 22, 2022",9265.0
"Aug 23, 2022",9268.0
"Aug 24, 2022",9270.0
"Aug 25, 2022",9272.0
"Aug 26, 2022",9276.0
"Aug 27, 2022",9281.0
"Aug 28, 2022",9284.0
"Aug 29, 2022",9284.0
"Aug 30, 2022",9289.0
"Aug 31, 2022",9290.0
"Sep 01, 2022",9291.0
"Sep 02, 2022",9291.0
"Sep 03, 2022",9292.0
"Sep 04, 2022",9292.0
"Sep 05, 2022",9294.0
"Sep 06, 2022",9294.0
"Sep 07, 2022",9294.0
"Sep 08, 2022",9294.0
"Sep 09, 2022",9295.0
"Sep 10, 2022",9295.0
"Sep 11, 2022",9295.0
"Sep 12, 2022",9295.0
"Sep 13, 2022",9297.0
"Sep 14, 2022",9299.0
"Sep 15, 2022",9303.0
"Sep 16, 2022",9303.0
"Sep 17, 2022",9305.0
"Sep 18, 2022",9307.0
"Sep 19, 2022",9306.0
"Sep 20, 2022",9309.0
"Sep 21, 2022",9309.0
"Sep 22, 2022",9310.0
"Sep 23, 2022",9313.0
"Sep 24, 2022",9315.0
"Sep 25, 2022",9315.0
"Sep 26, 2022",9317.0
"Sep 27, 2022",9318.0
"Sep 28, 2022",9319.0
"Sep 29, 2022",9319.0
"Sep 30, 2022",9319.0
"Oct 01, 2022",9321.0
"Oct 02, 2022",9323.0
"Oct 03, 2022",9327.0
"Oct 04, 2022",9330.0
"Oct 05, 2022",9330.0
"Oct 06, 2022",9336.0
"Oct 07, 2022",9339.0
"Oct 08, 2022",9340.0
"Oct 09, 2022",9343.0
"Oct 10, 2022",9346.0
"Oct 11, 2022",9346.0
"Oct 12, 2022",9351.0
"Oct 13, 2022",9355.0
"Oct 14, 2022",9358.0
"Oct 15, 2022",9360.0
"Oct 16, 2022",9361.0
"Oct 17, 2022",9368.0
"Oct 18, 2022",9369.0
"Oct 19, 2022",9372.0
"Oct 20, 2022",9372.0
"Oct 21, 2022",9372.0
"Oct 22, 2022",9379.0
"Oct 23, 2022",9381.0
"Oct 24, 2022",9383.0
"Oct 25, 2022",9386.0
"Oct 26, 2022",9387.0
"Oct 27, 2022",9388.0
"Oct 28, 2022",9391.0
"Oct 29, 2022",9391.0
"Oct 30, 2022",9391.0
"Oct 31, 2022",9395.0
"Nov 01, 2022",9395.0
"Nov 02, 2022",9395.0
"Nov 03, 2022",9398.0
"Nov 04, 2022",9400.0
"Nov 05, 2022",9400.0
"Nov 06, 2022",9400.0
"Nov 07, 2022",9402.0
"Nov 08, 2022",9403.0
"Nov 09, 2022",9403.0
"Nov 10, 2022",9407.0
"Nov 11, 2022",9408.0
"Nov 12, 2022",9410.0
"Nov 13, 2022",9413.0
"Nov 14, 2022",9413.0
"Nov 15, 2022",9414.0
"Nov 16, 2022",9414.0
"Nov 17, 2022",9414.0
"Nov 18, 2022",9415.0
"Nov 19, 2022",9415.0
"Nov 20, 2022",9418.0
"Nov 21, 2022",9417.0
"Nov 22, 2022",9421.0
"Nov 23, 2022",9422.0
"Nov 24, 2022",9427.0
"Nov 25, 2022",9429.0
"Nov 26, 2022",9431.0
"Nov 27, 2022",9431.0
"Nov 28, 2022",9432.0
"Nov 29, 2022",9434.0
"Nov 30, 2022",9434.0
"Dec 01, 2022",9434.0
"Dec 02, 2022",9435.0
"Dec 03, 2022",9436.0
"Dec 04, 2022",9437.0
"Dec 05, 2022",9437.0
"Dec 06, 2022",9441.0
"Dec 07, 2022",9442.0
"Dec 08, 2022",9442.0
"Dec 09, 2022",9442.0
"Dec 10, 2022",9442.0
"Dec 11, 2022",9442.0
"Dec 12, 2022",9442.0
"Dec 13, 2022",9447.0
"Dec 14, 2022",9450.0
"Dec 15, 2022",9450.0
"Dec 16, 2022",9452.0
"Dec 17, 2022",9454.0
"Dec 18, 2022",9457.0
"Dec 19, 2022",9458.0
"Dec 20, 2022",9459.0
"Dec 21, 2022",9459.0
"Dec 22, 2022",9463.0
"Dec 23, 2022",9472.0
"Dec 24, 2022",9472.0
"Dec 25, 2022",9473.0
"Dec 26, 2022",9473.0
"Dec 27, 2022",9475.0
"Dec 28, 2022",9477.0
"Dec 29, 2022",9480.0
"Dec 30, 2022",9481.0
"Dec 31, 2022",9484.0
"Jan 01, 2023",9485.0
"Jan 02, 2023",9487.0
"Jan 03, 2023",9490.0
"Jan 04, 2023",9491.0
"Jan 05, 2023",9496.0
"Jan 06, 2023",9497.0
"Jan 07, 2023",9501.0
"Jan 08, 2023",9502.0
"Jan 09, 2023",9504.0
"Jan 10, 2023",9507.0
"Jan 11, 2023",9511.0
"Jan 12, 2023",9512.0
"Jan 13, 2023",9517.0
"Jan 14, 2023",9520.0
"Jan 15, 2023",9520.0
"Jan 16, 2023",9523.0
"Jan 17, 2023",9524.0
"Jan 18, 2023",9525.0
"Jan 19, 2023",9526.0
"Jan 20, 2023",9526.0
"Jan 21, 2023",9529.0
"Jan 22, 2023",9531.0
"Jan 23, 2023",9531.0
"Jan 24, 2023",9531.0
"Jan 25, 2023",9533.0
"Jan 26, 2023",9535.0
"Jan 27, 2023",9536.0
"Jan 28, 2023",9538.0
"Jan 29, 2023",9539.0
"Jan 30, 2023",9540.0
"Jan 31, 2023",9542.0
"Feb 01, 2023",9547.0
"Feb 02, 2023",9549.0
"Feb 03, 2023",9552.0
"Feb 04, 2023",9552.0
"Feb 05, 2023",9552.0
"Feb 06, 2023",9552.0
