date,count
"Jul 24, 2020",4.0
"Jul 25, 2020",4.0
"Jul 26, 2020",4.0
"Jul 27, 2020",4.0
"Jul 28, 2020",4.0
"Jul 29, 2020",21.0
"Jul 30, 2020",75.0
"Jul 31, 2020",8.0
"Aug 01, 2020",16.0
"Aug 02, 2020",18.0
"Aug 03, 2020",7.0
"Aug 04, 2020",14.0
"Aug 05, 2020",18.0
"Aug 06, 2020",29.0
"Aug 07, 2020",19.0
"Aug 08, 2020",34.0
"Aug 09, 2020",21.0
"Aug 10, 2020",15.0
"Aug 11, 2020",25.0
"Aug 12, 2020",34.0
"Aug 13, 2020",16.0
"Aug 14, 2020",35.0
"Aug 15, 2020",35.0
"Aug 16, 2020",32.0
"Aug 17, 2020",31.0
"Aug 18, 2020",14.0
"Aug 19, 2020",38.0
"Aug 20, 2020",37.0
"Aug 21, 2020",30.0
"Aug 22, 2020",41.0
"Aug 23, 2020",46.0
"Aug 24, 2020",22.0
"Aug 25, 2020",21.0
"Aug 26, 2020",42.0
"Aug 27, 2020",44.0
"Aug 28, 2020",26.0
"Aug 29, 2020",36.0
"Aug 30, 2020",36.0
"Aug 31, 2020",17.0
"Sep 01, 2020",25.0
"Sep 02, 2020",31.0
"Sep 03, 2020",26.0
"Sep 04, 2020",34.0
"Sep 05, 2020",40.0
"Sep 06, 2020",41.0
"Sep 07, 2020",12.0
"Sep 08, 2020",30.0
"Sep 09, 2020",41.0
"Sep 10, 2020",39.0
"Sep 11, 2020",47.0
"Sep 12, 2020",66.0
"Sep 13, 2020",52.0
"Sep 14, 2020",17.0
"Sep 15, 2020",26.0
"Sep 16, 2020",57.0
"Sep 17, 2020",62.0
"Sep 18, 2020",87.0
"Sep 19, 2020",98.0
"Sep 20, 2020",86.0
"Sep 21, 2020",46.0
"Sep 22, 2020",31.0
"Sep 23, 2020",132.0
"Sep 24, 2020",135.0
"Sep 25, 2020",85.0
"Sep 26, 2020",150.0
"Sep 27, 2020",131.0
"Sep 28, 2020",53.0
"Sep 29, 2020",69.0
"Sep 30, 2020",145.0
"Oct 01, 2020",142.0
"Oct 02, 2020",133.0
"Oct 03, 2020",121.0
"Oct 04, 2020",127.0
"Oct 05, 2020",100.0
"Oct 06, 2020",82.0
"Oct 07, 2020",172.0
"Oct 08, 2020",119.0
"Oct 09, 2020",211.0
"Oct 10, 2020",188.0
"Oct 11, 2020",157.0
"Oct 12, 2020",123.0
"Oct 13, 2020",108.0
"Oct 14, 2020",244.0
"Oct 15, 2020",245.0
"Oct 16, 2020",279.0
"Oct 17, 2020",287.0
"Oct 18, 2020",280.0
"Oct 19, 2020",210.0
"Oct 20, 2020",210.0
"Oct 21, 2020",463.0
"Oct 22, 2020",471.0
"Oct 23, 2020",468.0
"Oct 24, 2020",550.0
"Oct 25, 2020",591.0
"Oct 26, 2020",621.0
"Oct 27, 2020",446.0
"Oct 28, 2020",1013.0
"Oct 29, 2020",814.0
"Oct 30, 2020",1055.0
"Oct 31, 2020",910.0
"Nov 01, 2020",1180.0
"Nov 02, 2020",619.0
"Nov 03, 2020",748.0
"Nov 04, 2020",759.0
"Nov 05, 2020",1405.0
"Nov 06, 2020",1435.0
"Nov 07, 2020",1683.0
"Nov 08, 2020",1596.0
"Nov 09, 2020",1190.0
"Nov 10, 2020",1060.0
"Nov 11, 2020",1569.0
"Nov 12, 2020",1542.0
"Nov 13, 2020",1891.0
"Nov 14, 2020",1733.0
"Nov 15, 2020",1372.0
"Nov 16, 2020",1100.0
"Nov 17, 2020",1101.0
"Nov 18, 2020",1982.0
"Nov 19, 2020",1662.0
"Nov 20, 2020",2316.0
"Nov 21, 2020",2096.0
"Nov 22, 2020",2179.0
"Nov 23, 2020",1134.0
"Nov 24, 2020",1339.0
"Nov 25, 2020",2391.0
"Nov 26, 2020",2101.0
"Nov 27, 2020",2377.0
"Nov 28, 2020",2123.0
"Nov 29, 2020",1916.0
"Nov 30, 2020",1200.0
"Dec 01, 2020",1269.0
"Dec 02, 2020",2242.0
"Dec 03, 2020",2621.0
"Dec 04, 2020",2451.0
"Dec 05, 2020",2870.0
"Dec 06, 2020",2308.0
"Dec 07, 2020",1425.0
"Dec 08, 2020",1376.0
"Dec 09, 2020",3291.0
"Dec 10, 2020",3264.0
"Dec 11, 2020",3029.0
"Dec 12, 2020",3758.0
"Dec 13, 2020",2908.0
"Dec 14, 2020",1380.0
"Dec 15, 2020",2083.0
"Dec 16, 2020",3397.0
"Dec 17, 2020",3451.0
"Dec 18, 2020",3544.0
"Dec 19, 2020",3968.0
"Dec 20, 2020",2914.0
"Dec 21, 2020",1757.0
"Dec 22, 2020",2310.0
"Dec 23, 2020",3878.0
"Dec 24, 2020",3655.0
"Dec 25, 2020",2976.0
"Dec 26, 2020",1773.0
"Dec 27, 2020",1824.0
"Dec 28, 2020",1580.0
"Dec 29, 2020",2515.0
"Dec 30, 2020",3478.0
"Dec 31, 2020",3259.0
"Jan 01, 2021",2810.0
"Jan 02, 2021",1243.0
"Jan 03, 2021",1424.0
"Jan 04, 2021",1190.0
"Jan 05, 2021",2044.0
"Jan 06, 2021",2795.0
"Jan 07, 2021",2298.0
"Jan 08, 2021",1971.0
"Jan 09, 2021",1704.0
"Jan 10, 2021",1458.0
"Jan 11, 2021",632.0
"Jan 12, 2021",1207.0
"Jan 13, 2021",1779.0
"Jan 14, 2021",1286.0
"Jan 15, 2021",1186.0
"Jan 16, 2021",1146.0
"Jan 17, 2021",777.0
"Jan 18, 2021",450.0
"Jan 19, 2021",830.0
"Jan 20, 2021",1215.0
"Jan 21, 2021",1248.0
"Jan 22, 2021",1023.0
"Jan 23, 2021",1017.0
"Jan 24, 2021",766.0
"Jan 25, 2021",479.0
"Jan 26, 2021",792.0
"Jan 27, 2021",1300.0
"Jan 28, 2021",931.0
"Jan 29, 2021",841.0
"Jan 30, 2021",769.0
"Jan 31, 2021",785.0
"Feb 01, 2021",306.0
"Feb 02, 2021",645.0
"Feb 03, 2021",758.0
"Feb 04, 2021",719.0
"Feb 05, 2021",648.0
"Feb 06, 2021",688.0
"Feb 07, 2021",424.0
"Feb 08, 2021",289.0
"Feb 09, 2021",478.0
"Feb 10, 2021",544.0
"Feb 11, 2021",617.0
"Feb 12, 2021",552.0
"Feb 13, 2021",567.0
"Feb 14, 2021",449.0
"Feb 15, 2021",216.0
"Feb 16, 2021",413.0
"Feb 17, 2021",455.0
"Feb 18, 2021",493.0
"Feb 19, 2021",676.0
"Feb 20, 2021",538.0
"Feb 21, 2021",549.0
"Feb 22, 2021",273.0
"Feb 23, 2021",478.0
"Feb 24, 2021",665.0
"Feb 25, 2021",563.0
"Feb 26, 2021",633.0
"Feb 27, 2021",623.0
"Feb 28, 2021",456.0
"Mar 01, 2021",237.0
"Mar 02, 2021",446.0
"Mar 03, 2021",520.0
"Mar 04, 2021",524.0
"Mar 05, 2021",459.0
"Mar 06, 2021",435.0
"Mar 07, 2021",434.0
"Mar 08, 2021",227.0
"Mar 09, 2021",438.0
"Mar 10, 2021",514.0
"Mar 11, 2021",546.0
"Mar 12, 2021",440.0
"Mar 13, 2021",555.0
"Mar 14, 2021",485.0
"Mar 15, 2021",254.0
"Mar 16, 2021",627.0
"Mar 17, 2021",608.0
"Mar 18, 2021",579.0
"Mar 19, 2021",620.0
"Mar 20, 2021",563.0
"Mar 21, 2021",412.0
"Mar 22, 2021",321.0
"Mar 23, 2021",780.0
"Mar 24, 2021",876.0
"Mar 25, 2021",790.0
"Mar 26, 2021",905.0
"Mar 27, 2021",781.0
"Mar 28, 2021",489.0
"Mar 29, 2021",391.0
"Mar 30, 2021",819.0
"Mar 31, 2021",883.0
"Apr 01, 2021",889.0
"Apr 02, 2021",845.0
"Apr 03, 2021",1006.0
"Apr 04, 2021",797.0
"Apr 05, 2021",698.0
"Apr 06, 2021",686.0
"Apr 07, 2021",1060.0
"Apr 08, 2021",1074.0
"Apr 09, 2021",1182.0
"Apr 10, 2021",1071.0
"Apr 11, 2021",869.0
"Apr 12, 2021",665.0
"Apr 13, 2021",1048.0
"Apr 14, 2021",1376.0
"Apr 15, 2021",1209.0
"Apr 16, 2021",1214.0
"Apr 17, 2021",1216.0
"Apr 18, 2021",818.0
"Apr 19, 2021",589.0
"Apr 20, 2021",1108.0
"Apr 21, 2021",1215.0
"Apr 22, 2021",1329.0
"Apr 23, 2021",1384.0
"Apr 24, 2021",1181.0
"Apr 25, 2021",944.0
"Apr 26, 2021",523.0
"Apr 27, 2021",1040.0
"Apr 28, 2021",1522.0
"Apr 29, 2021",1437.0
"Apr 30, 2021",1342.0
"May 01, 2021",1425.0
"May 02, 2021",1068.0
"May 03, 2021",707.0
"May 04, 2021",986.0
"May 05, 2021",1246.0
"May 06, 2021",1414.0
"May 07, 2021",1300.0
"May 08, 2021",1408.0
"May 09, 2021",1014.0
"May 10, 2021",857.0
"May 11, 2021",1264.0
"May 12, 2021",1206.0
"May 13, 2021",1218.0
"May 14, 2021",1245.0
"May 15, 2021",1137.0
"May 16, 2021",918.0
"May 17, 2021",556.0
"May 18, 2021",679.0
"May 19, 2021",974.0
"May 20, 2021",925.0
"May 21, 2021",866.0
"May 22, 2021",816.0
"May 23, 2021",523.0
"May 24, 2021",272.0
"May 25, 2021",499.0
"May 26, 2021",599.0
"May 27, 2021",600.0
"May 28, 2021",528.0
"May 29, 2021",549.0
"May 30, 2021",301.0
"May 31, 2021",200.0
"Jun 01, 2021",368.0
"Jun 02, 2021",444.0
"Jun 03, 2021",330.0
"Jun 04, 2021",380.0
"Jun 05, 2021",345.0
"Jun 06, 2021",206.0
"Jun 07, 2021",84.0
"Jun 08, 2021",221.0
"Jun 09, 2021",239.0
"Jun 10, 2021",214.0
"Jun 11, 2021",188.0
"Jun 12, 2021",225.0
"Jun 13, 2021",119.0
"Jun 14, 2021",70.0
"Jun 15, 2021",120.0
"Jun 16, 2021",139.0
"Jun 17, 2021",104.0
"Jun 18, 2021",75.0
"Jun 19, 2021",75.0
"Jun 20, 2021",52.0
"Jun 21, 2021",30.0
"Jun 22, 2021",61.0
"Jun 23, 2021",63.0
"Jun 24, 2021",63.0
"Jun 25, 2021",21.0
"Jun 26, 2021",43.0
"Jun 27, 2021",25.0
"Jun 28, 2021",15.0
"Jun 29, 2021",35.0
"Jun 30, 2021",42.0
"Jul 01, 2021",30.0
"Jul 02, 2021",29.0
"Jul 03, 2021",34.0
"Jul 04, 2021",23.0
"Jul 05, 2021",19.0
"Jul 06, 2021",37.0
"Jul 07, 2021",46.0
"Jul 08, 2021",35.0
"Jul 09, 2021",67.0
"Jul 10, 2021",76.0
"Jul 11, 2021",28.0
"Jul 12, 2021",26.0
"Jul 13, 2021",79.0
"Jul 14, 2021",77.0
"Jul 15, 2021",112.0
"Jul 16, 2021",81.0
"Jul 17, 2021",99.0
"Jul 18, 2021",79.0
"Jul 19, 2021",66.0
"Jul 20, 2021",110.0
"Jul 21, 2021",174.0
"Jul 22, 2021",204.0
"Jul 23, 2021",238.0
"Jul 24, 2021",234.0
"Jul 25, 2021",190.0
"Jul 26, 2021",118.0
"Jul 27, 2021",212.0
"Jul 28, 2021",348.0
"Jul 29, 2021",420.0
"Jul 30, 2021",375.0
"Jul 31, 2021",378.0
"Aug 01, 2021",229.0
"Aug 02, 2021",233.0
"Aug 03, 2021",388.0
"Aug 04, 2021",538.0
"Aug 05, 2021",480.0
"Aug 06, 2021",566.0
"Aug 07, 2021",493.0
"Aug 08, 2021",423.0
"Aug 09, 2021",313.0
"Aug 10, 2021",518.0
"Aug 11, 2021",617.0
"Aug 12, 2021",650.0
"Aug 13, 2021",631.0
"Aug 14, 2021",579.0
"Aug 15, 2021",495.0
"Aug 16, 2021",368.0
"Aug 17, 2021",568.0
"Aug 18, 2021",676.0
"Aug 19, 2021",704.0
"Aug 20, 2021",623.0
"Aug 21, 2021",623.0
"Aug 22, 2021",409.0
"Aug 23, 2021",383.0
"Aug 24, 2021",537.0
"Aug 25, 2021",714.0
"Aug 26, 2021",767.0
"Aug 27, 2021",672.0
"Aug 28, 2021",576.0
"Aug 29, 2021",507.0
"Aug 30, 2021",381.0
"Aug 31, 2021",602.0
"Sep 01, 2021",733.0
"Sep 02, 2021",862.0
"Sep 03, 2021",803.0
"Sep 04, 2021",838.0
"Sep 05, 2021",683.0
"Sep 06, 2021",399.0
"Sep 07, 2021",721.0
"Sep 08, 2021",903.0
"Sep 09, 2021",991.0
"Sep 10, 2021",938.0
"Sep 11, 2021",1050.0
"Sep 12, 2021",948.0
"Sep 13, 2021",536.0
"Sep 14, 2021",889.0
"Sep 15, 2021",1333.0
"Sep 16, 2021",1325.0
"Sep 17, 2021",1292.0
"Sep 18, 2021",1302.0
"Sep 19, 2021",1083.0
"Sep 20, 2021",779.0
"Sep 21, 2021",1029.0
"Sep 22, 2021",1483.0
"Sep 23, 2021",1540.0
"Sep 24, 2021",1540.0
"Sep 25, 2021",1565.0
"Sep 26, 2021",1344.0
"Sep 27, 2021",1053.0
"Sep 28, 2021",1302.0
"Sep 29, 2021",1919.0
"Sep 30, 2021",1909.0
"Oct 01, 2021",1988.0
"Oct 02, 2021",2034.0
"Oct 03, 2021",1660.0
"Oct 04, 2021",1256.0
"Oct 05, 2021",1634.0
"Oct 06, 2021",2683.0
"Oct 07, 2021",2298.0
"Oct 08, 2021",2426.0
"Oct 09, 2021",2459.0
"Oct 10, 2021",2097.0
"Oct 11, 2021",1231.0
"Oct 12, 2021",1908.0
"Oct 13, 2021",2675.0
"Oct 14, 2021",3036.0
"Oct 15, 2021",2992.0
"Oct 16, 2021",2761.0
"Oct 17, 2021",2275.0
"Oct 18, 2021",1639.0
"Oct 19, 2021",2353.0
"Oct 20, 2021",3633.0
"Oct 21, 2021",3255.0
"Oct 22, 2021",2938.0
"Oct 23, 2021",3307.0
"Oct 24, 2021",2704.0
"Oct 25, 2021",1801.0
"Oct 26, 2021",2408.0
"Oct 27, 2021",3658.0
"Oct 28, 2021",3637.0
"Oct 29, 2021",3392.0
"Oct 30, 2021",3330.0
"Oct 31, 2021",2788.0
"Nov 01, 2021",2219.0
"Nov 02, 2021",2114.0
"Nov 03, 2021",2307.0
"Nov 04, 2021",2949.0
"Nov 05, 2021",3452.0
"Nov 06, 2021",3483.0
"Nov 07, 2021",2371.0
"Nov 08, 2021",1453.0
"Nov 09, 2021",2362.0
"Nov 10, 2021",3139.0
"Nov 11, 2021",2641.0
"Nov 12, 2021",2816.0
"Nov 13, 2021",2426.0
"Nov 14, 2021",1550.0
"Nov 15, 2021",971.0
"Nov 16, 2021",1894.0
"Nov 17, 2021",2291.0
"Nov 18, 2021",2175.0
"Nov 19, 2021",1761.0
"Nov 20, 2021",2053.0
"Nov 21, 2021",1428.0
"Nov 22, 2021",899.0
"Nov 23, 2021",1784.0
"Nov 24, 2021",2344.0
"Nov 25, 2021",2018.0
"Nov 26, 2021",2053.0
"Nov 27, 2021",2091.0
"Nov 28, 2021",1391.0
"Nov 29, 2021",688.0
"Nov 30, 2021",1785.0
"Dec 01, 2021",1939.0
"Dec 02, 2021",2018.0
"Dec 03, 2021",2179.0
"Dec 04, 2021",2060.0
"Dec 05, 2021",1537.0
"Dec 06, 2021",801.0
"Dec 07, 2021",1866.0
"Dec 08, 2021",2098.0
"Dec 09, 2021",1777.0
"Dec 10, 2021",1781.0
"Dec 11, 2021",1801.0
"Dec 12, 2021",1444.0
"Dec 13, 2021",838.0
"Dec 14, 2021",1543.0
"Dec 15, 2021",2230.0
"Dec 16, 2021",1965.0
"Dec 17, 2021",1730.0
"Dec 18, 2021",1765.0
"Dec 19, 2021",1416.0
"Dec 20, 2021",649.0
"Dec 21, 2021",1485.0
"Dec 22, 2021",1825.0
"Dec 23, 2021",1714.0
"Dec 24, 2021",1642.0
"Dec 25, 2021",1432.0
"Dec 26, 2021",755.0
"Dec 27, 2021",679.0
"Dec 28, 2021",1674.0
"Dec 29, 2021",2127.0
"Dec 30, 2021",1864.0
"Dec 31, 2021",2076.0
"Jan 01, 2022",2201.0
"Jan 02, 2022",1278.0
"Jan 03, 2022",1306.0
"Jan 04, 2022",2475.0
"Jan 05, 2022",3490.0
"Jan 06, 2022",3442.0
"Jan 07, 2022",3837.0
"Jan 08, 2022",3858.0
"Jan 09, 2022",2971.0
"Jan 10, 2022",1903.0
"Jan 11, 2022",3058.0
"Jan 12, 2022",5349.0
"Jan 13, 2022",4586.0
"Jan 14, 2022",4556.0
"Jan 15, 2022",4747.0
"Jan 16, 2022",4104.0
"Jan 17, 2022",3160.0
"Jan 18, 2022",5449.0
"Jan 19, 2022",7145.0
"Jan 20, 2022",8041.0
"Jan 21, 2022",7743.0
"Jan 22, 2022",8199.0
"Jan 23, 2022",6428.0
"Jan 24, 2022",4617.0
"Jan 25, 2022",6559.0
"Jan 26, 2022",11834.0
"Jan 27, 2022",12793.0
"Jan 28, 2022",13478.0
"Jan 29, 2022",13313.0
"Jan 30, 2022",11509.0
"Jan 31, 2022",7302.0
"Feb 01, 2022",10316.0
"Feb 02, 2022",14771.0
"Feb 03, 2022",15412.0
"Feb 04, 2022",14876.0
"Feb 05, 2022",14722.0
"Feb 06, 2022",10903.0
"Feb 07, 2022",7888.0
"Feb 08, 2022",10254.0
"Feb 09, 2022",14179.0
"Feb 10, 2022",12486.0
"Feb 11, 2022",12077.0
"Feb 12, 2022",11639.0
"Feb 13, 2022",9279.0
"Feb 14, 2022",5075.0
"Feb 15, 2022",7560.0
"Feb 16, 2022",10473.0
"Feb 17, 2022",7741.0
"Feb 18, 2022",6978.0
"Feb 19, 2022",9489.0
"Feb 20, 2022",6841.0
"Feb 21, 2022",4167.0
"Feb 22, 2022",7023.0
"Feb 23, 2022",9112.0
"Feb 24, 2022",7891.0
"Feb 25, 2022",6788.0
"Feb 26, 2022",6079.0
"Feb 27, 2022",4245.0
"Feb 28, 2022",2451.0
"Mar 01, 2022",5591.0
"Mar 02, 2022",6990.0
"Mar 03, 2022",6431.0
"Mar 04, 2022",6112.0
"Mar 05, 2022",5639.0
"Mar 06, 2022",3838.0
"Mar 07, 2022",2652.0
"Mar 08, 2022",5809.0
"Mar 09, 2022",7406.0
"Mar 10, 2022",6948.0
"Mar 11, 2022",6304.0
"Mar 12, 2022",3290.0
"Mar 13, 2022",3076.0
"Mar 14, 2022",2629.0
"Mar 15, 2022",5921.0
"Mar 16, 2022",7124.0
"Mar 17, 2022",6260.0
"Mar 18, 2022",5435.0
"Mar 19, 2022",5313.0
"Mar 20, 2022",3204.0
"Mar 21, 2022",2264.0
"Mar 22, 2022",4578.0
"Mar 23, 2022",5607.0
"Mar 24, 2022",4538.0
"Mar 25, 2022",4186.0
"Mar 26, 2022",3673.0
"Mar 27, 2022",2424.0
"Mar 28, 2022",1285.0
"Mar 29, 2022",3195.0
"Mar 30, 2022",3740.0
"Mar 31, 2022",3469.0
"Apr 01, 2022",3005.0
"Apr 02, 2022",2399.0
"Apr 03, 2022",1781.0
"Apr 04, 2022",928.0
"Apr 05, 2022",2228.0
"Apr 06, 2022",2524.0
"Apr 07, 2022",1971.0
"Apr 08, 2022",1817.0
"Apr 09, 2022",1842.0
"Apr 10, 2022",1004.0
"Apr 11, 2022",731.0
"Apr 12, 2022",1696.0
"Apr 13, 2022",1846.0
"Apr 14, 2022",1514.0
"Apr 15, 2022",1382.0
"Apr 16, 2022",1384.0
"Apr 17, 2022",784.0
"Apr 18, 2022",485.0
"Apr 19, 2022",477.0
"Apr 20, 2022",1255.0
"Apr 21, 2022",1389.0
"Apr 22, 2022",1170.0
"Apr 23, 2022",878.0
"Apr 24, 2022",509.0
"Apr 25, 2022",297.0
"Apr 26, 2022",909.0
"Apr 27, 2022",994.0
"Apr 28, 2022",746.0
"Apr 29, 2022",647.0
"Apr 30, 2022",598.0
"May 01, 2022",271.0
"May 02, 2022",118.0
"May 03, 2022",268.0
"May 04, 2022",250.0
"May 05, 2022",215.0
"May 06, 2022",197.0
"May 07, 2022",218.0
"May 08, 2022",37.0
"May 09, 2022",18.0
"May 10, 2022",302.0
"May 11, 2022",237.0
"May 12, 2022",235.0
"May 13, 2022",169.0
"May 14, 2022",185.0
"May 15, 2022",35.0
"May 16, 2022",21.0
"May 17, 2022",285.0
"May 18, 2022",205.0
"May 19, 2022",184.0
"May 20, 2022",144.0
"May 21, 2022",165.0
"May 22, 2022",35.0
"May 23, 2022",17.0
"May 24, 2022",251.0
"May 25, 2022",165.0
"May 26, 2022",170.0
"May 27, 2022",129.0
"May 28, 2022",150.0
"May 29, 2022",27.0
"May 30, 2022",13.0
"May 31, 2022",207.0
"Jun 01, 2022",168.0
"Jun 02, 2022",164.0
"Jun 03, 2022",153.0
"Jun 04, 2022",140.0
"Jun 05, 2022",32.0
"Jun 06, 2022",13.0
"Jun 07, 2022",220.0
"Jun 08, 2022",218.0
"Jun 09, 2022",208.0
"Jun 10, 2022",223.0
"Jun 11, 2022",183.0
"Jun 12, 2022",36.0
"Jun 13, 2022",23.0
"Jun 14, 2022",288.0
"Jun 15, 2022",268.0
"Jun 16, 2022",244.0
"Jun 17, 2022",197.0
"Jun 18, 2022",239.0
"Jun 19, 2022",45.0
"Jun 20, 2022",25.0
"Jun 21, 2022",399.0
"Jun 22, 2022",334.0
"Jun 23, 2022",359.0
"Jun 24, 2022",335.0
"Jun 25, 2022",41.0
"Jun 26, 2022",66.0
"Jun 27, 2022",56.0
"Jun 28, 2022",646.0
"Jun 29, 2022",474.0
"Jun 30, 2022",457.0
"Jul 01, 2022",423.0
"Jul 02, 2022",510.0
"Jul 03, 2022",62.0
"Jul 04, 2022",55.0
"Jul 05, 2022",665.0
"Jul 06, 2022",616.0
"Jul 07, 2022",75.0
"Jul 08, 2022",756.0
"Jul 09, 2022",667.0
"Jul 10, 2022",96.0
"Jul 11, 2022",57.0
"Jul 12, 2022",1032.0
"Jul 13, 2022",824.0
"Jul 14, 2022",816.0
"Jul 15, 2022",825.0
"Jul 16, 2022",915.0
"Jul 17, 2022",108.0
"Jul 18, 2022",79.0
"Jul 19, 2022",1420.0
"Jul 20, 2022",1138.0
"Jul 21, 2022",1159.0
"Jul 22, 2022",1159.0
"Jul 23, 2022",1220.0
"Jul 24, 2022",168.0
"Jul 25, 2022",107.0
"Jul 26, 2022",1900.0
"Jul 27, 2022",1508.0
"Jul 28, 2022",1323.0
"Jul 29, 2022",1306.0
"Jul 30, 2022",1312.0
"Jul 31, 2022",125.0
"Aug 01, 2022",114.0
"Aug 02, 2022",2094.0
"Aug 03, 2022",1599.0
"Aug 04, 2022",1585.0
"Aug 05, 2022",1418.0
"Aug 06, 2022",1565.0
"Aug 07, 2022",173.0
"Aug 08, 2022",89.0
"Aug 09, 2022",2231.0
"Aug 10, 2022",1620.0
"Aug 11, 2022",1544.0
"Aug 12, 2022",1363.0
"Aug 13, 2022",1513.0
"Aug 14, 2022",175.0
"Aug 15, 2022",137.0
"Aug 16, 2022",187.0
"Aug 17, 2022",2959.0
"Aug 18, 2022",1933.0
"Aug 19, 2022",1492.0
"Aug 20, 2022",1381.0
"Aug 21, 2022",121.0
"Aug 22, 2022",65.0
"Aug 23, 2022",2231.0
"Aug 24, 2022",1202.0
